insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.019, 0.17]",,10674,120001715,-0.021055844950046754,-0.012883116435109088,-1.3663501530682325,1.4586125008765847,-0.015292302702810456,0.008615372188534684
"[-0.014999999999999996, -0.019, 0.17]",,10674,124001715,-0.026855775500107593,-0.023229816887816668,1.312702939489526,0.028416161576220178,-0.015177479897532598,0.002743200709116364
"[-0.014999999999999996, -0.019, 0.17]",,10674,128001715,-0.022467365640061354,-0.017572266726126884,1.3962361619711245,0.027838084303882793,-0.014817185815427347,0.006274602337447352
"[-0.014999999999999996, -0.019, 0.17]",,10674,132001715,-0.03424013174291929,-0.03142016038485629,-0.08899936957762122,0.03107251629953911,-0.016496645534983867,-0.0019535830467950904
"[-0.014999999999999996, -0.019, 0.17]",,10674,136001715,-0.026067343477166327,-0.021816488803160894,1.4831572649193419,0.028418896229810864,-0.015489323779587338,0.003852263812845022
"[-0.014999999999999996, -0.019, 0.17]",,10674,140001715,-0.022756233400982706,-0.017952333806924514,1.5077473770791912,0.02808570899165419,-0.015019547856067628,0.006083170718642977
"[-0.014999999999999996, -0.019, 0.17]",,10674,144001715,-0.03354076627970215,-0.031088964369557104,0.09714367874784458,0.031152076651742355,-0.016497286582992543,-0.0017145476364077566
"[-0.014999999999999996, -0.019, 0.17]",,10674,148001715,-0.04061592306896894,-0.03970277490323859,-1.4344547194824884,0.033877423618459135,-0.017407308429138957,-0.006903717744786639
"[-0.014999999999999996, -0.019, 0.17]",,10674,152001715,-0.03276529320040994,-0.029868306929840216,0.10742940352686503,0.03122608102528024,-0.016520798340763365,-0.0009959413829152414
"[-0.014999999999999996, -0.019, 0.17]",,10674,156001715,-0.03057882480061469,-0.027456740168563698,0.09953946454420759,0.031080468163899866,-0.016145534645438886,0.00034472397902769736
"[-0.014999999999999996, -0.019, 0.17]",,10674,160001715,-0.017872208900403586,-0.008623320090359599,0.06508469396757732,1.457673238187867,-0.015295320001434631,0.011090021883548115
"[-0.014999999999999996, -0.019, 0.17]",,10674,164001715,-0.032611432464239754,-0.0295725249530836,0.1848190036460018,0.031415153252237316,-0.016641158927145572,-0.0007973175876991867
"[-0.014999999999999996, -0.019, 0.17]",,10674,168001715,-0.0490976698665761,-0.04956110274632053,-1.417090426628942,0.03542832166512522,-0.01885810143727673,-0.01267857375735229
"[-0.014999999999999996, -0.019, 0.17]",,10674,172001715,-0.04028962410416598,-0.03908950719884352,-1.2945935491111698,0.03426679485520667,-0.017643631515587233,-0.006478843197489592
"[-0.014999999999999996, -0.019, 0.17]",,10674,176001715,-0.030938537891801565,-0.02758094193730365,1.448812453153593,0.030110344098444486,-0.01640652526861308,0.00026766116972971876
"[-0.014999999999999996, -0.019, 0.17]",,10674,180001715,-0.032789875742205044,-0.02957961766016659,0.0710270719161592,0.03194316831537347,-0.01681726973013531,-0.0007693260729830925
"[-0.014999999999999996, -0.019, 0.17]",,10674,184001715,-0.03439282443612518,-0.03165445227962849,0.06188557744951595,0.032287542654076296,-0.017006838450075,-0.002001725562614104
"[-0.014999999999999996, -0.019, 0.17]",,10674,189001715,-0.02297537359233509,-0.014808743695699178,-1.2435311137471459,1.4604828634569358,-0.01626232250012194,0.0075767312850253815
"[-0.014999999999999996, -0.019, 0.17]",,10674,192001715,-0.046958770000972094,-0.04705102480940404,-1.4263819224135261,0.035789216601437746,-0.018686689093648123,-0.011184559388952298
"[-0.014999999999999996, -0.019, 0.17]",,10674,196001715,-0.040503437289325095,-0.03909949559035475,-1.3005545263043174,0.034893662362605715,-0.017910727789665626,-0.006442946954586151
"[-0.014999999999999996, -0.019, 0.17]",,10674,200001715,-0.038208673408082705,-0.03352276520895359,0.056852331862479843,0.03290073211608746,-0.017502277357722473,-0.0033012618961618667
"[-0.014999999999999996, -0.019, 0.17]",,10674,204001715,-0.03625426938716447,-0.03334519238441125,-0.07297330304208316,0.03311911061711914,-0.017488023994157165,-0.003302046560465316
"[-0.014999999999999996, -0.019, 0.17]",,10674,208001715,-0.03501384238065541,-0.03142888811293787,-0.14566109773935665,0.03311626644514698,-0.017415516900651684,-0.002263073153382991
"[-0.014999999999999996, -0.019, 0.17]",,10674,212001715,-0.011488486718983393,0.0006658919301063548,1.2201011134181456,1.4567594741301053,-0.015135501380665661,0.0162671101073754
"[-0.014999999999999996, -0.019, 0.17]",,10674,216001715,-0.022780233095029967,-0.013404035213051557,-1.492221207543416,1.4613865110101025,-0.016642004891007978,0.008012245425127934
"[-0.014999999999999996, -0.019, 0.17]",,10674,220001715,-0.03582172862052807,-0.03251186388657956,-0.06787690529640855,0.03350574174142151,-0.01762760689572851,-0.0028705326503915135
"[-0.014999999999999996, -0.019, 0.17]",,10674,224001715,-0.02566151341852313,-0.020106990666748814,1.2719297781408514,0.030812315200911433,-0.01630157583701175,0.004497043455545108
"[-0.014999999999999996, -0.019, 0.17]",,10674,228001715,-0.042041100793525354,-0.04028629966672881,-1.5838982059717743,0.036267944820037146,-0.01850187062008346,-0.007340595359606489
"[-0.014999999999999996, -0.019, 0.17]",,10674,232001715,-0.037342974707019305,-0.034412670890883845,-0.35508108914580205,0.034415074276610724,-0.01790505123251407,-0.0038734605682634177
"[-0.014999999999999996, -0.019, 0.17]",,10674,236001715,-0.035206255857113844,-0.03173724702101488,-0.33076486916105097,0.03423923394069517,-0.01775935294724984,-0.002158896875533528
"[-0.014999999999999996, -0.019, 0.17]",,10674,240001715,-0.03883910339464114,-0.03597811936501927,-0.3286566121883858,0.03483379743914128,-0.01837261904163856,-0.004603777523622954
"[-0.014999999999999996, -0.019, 0.17]",,10674,244001715,-0.03046029955467,-0.025889899838228203,1.0742429661628954,0.03232294987130779,-0.0172261467865078,0.001272354596192321
"[-0.014999999999999996, -0.019, 0.17]",,10674,248001715,-0.03947682764020766,-0.03687050314375462,-1.5756329456428517,0.0365890659750705,-0.018524179489130765,-0.005136307374248042
"[-0.014999999999999996, -0.019, 0.17]",,10674,252001715,-0.0366563594162001,-0.03371958108171569,-0.12376523768236325,0.034760967653244323,-0.018104963328218315,-0.0032777300482274008
"[-0.014999999999999996, -0.019, 0.17]",,10674,256001715,-0.030106272720982263,-0.02572868998011657,0.07327855888243562,0.03378349740067832,-0.017323635176187846,0.00154034262205624
"[-0.014999999999999996, -0.019, 0.17]",,10674,260001715,-0.030242207668537524,-0.025889977248485962,0.20257799359905349,0.0337533441090907,-0.017385063740883666,0.0014336080420928043
"[-0.014999999999999996, -0.019, 0.17]",,10674,264001715,-0.04508881131617548,-0.04376875113955059,-1.266251790996332,0.037419957985991736,-0.019463406574339648,-0.009179253196805251
"[-0.014999999999999996, -0.019, 0.17]",,10674,268001715,0.00019857878378376492,0.01516561717368603,3.0403843675817015,1.4548674608956103,-0.014302389870014198,0.025086221877806902
"[-0.014999999999999996, -0.019, 0.17]",,10674,272001715,-0.025101465126995126,-0.0189225533898707,1.4998330252693108,0.03186857728087711,-0.01684319019551761,0.005257166366255062
"[-0.014999999999999996, -0.019, 0.17]",,10674,276001715,-0.03998376401444548,-0.03695873614458556,-1.2963466255030056,0.03702949670485589,-0.01890429961402884,-0.005381744834143387
"[-0.014999999999999996, -0.019, 0.17]",,10674,280001715,-0.03642993814338674,-0.03246321514281014,-0.04106066221729776,0.035265031480571585,-0.0184116637605376,-0.0028614898027365526
"[-0.014999999999999996, -0.019, 0.17]",,10674,284001715,-0.035530646982213476,-0.031194305344483197,-0.011934165238287164,0.035219959962417446,-0.018370733687807173,-0.002091131458211326
"[-0.014999999999999996, -0.019, 0.17]",,10674,288001715,-0.024381165964154128,-0.017586871970257434,1.5470331945307905,0.032126118884706845,-0.016951801039235326,0.005976535218599741
"[-0.014999999999999996, -0.019, 0.17]",,10674,292001715,-0.03578147072162413,-0.03146267147979742,0.009474995494137772,0.035447179753794744,-0.01848206668633323,-0.0022428888436973604
"[-0.014999999999999996, -0.019, 0.17]",,10674,296001715,-0.028554047200145205,-0.02230786208908775,1.4343123107458844,0.033007824093482574,-0.017645265312507985,0.0032042079851892225
"[-0.014999999999999996, -0.019, 0.17]",,10674,300001715,-0.037001426008845595,-0.03286290093725874,-0.0772084331482148,0.035931993724870104,-0.01868024010298519,-0.0030925361712094285
"[-0.014999999999999996, -0.019, 0.17]",,10674,304001715,-0.03888659100196251,-0.034863903344000136,0.0636082791242174,0.036119449128137804,-0.019120404635791566,-0.004154267771493719
"[-0.014999999999999996, -0.019, 0.17]",,10674,308001715,-0.013379672169256729,-0.0008701249451483761,0.19509080822642488,1.4608514511945527,-0.01641128610186804,0.0154138848224388
"[-0.014999999999999996, -0.019, 0.17]",,10674,312001715,-0.036745876608071715,-0.03274971571033802,-1.1074480961298931,0.037342630250322806,-0.018775721585681526,-0.002951317661082073
"[-0.014999999999999996, -0.019, 0.17]",,10674,316001715,-0.024869896732754693,-0.014877963914786463,-1.2192990859398805,1.464119344433382,-0.017994286349322874,0.007080235801606771
"[-0.014999999999999996, -0.019, 0.17]",,10674,320001715,-0.02610369033982929,-0.019299360158587575,1.670774234571681,0.033020081899034714,-0.01745354952267275,0.004870859265488095
"[-0.014999999999999996, -0.019, 0.17]",,10674,324001715,-0.01751691636527891,-0.008299740784979193,3.1566682975516045,0.030301496291285535,-0.016483748813168053,0.011417630060017933
"[-0.014999999999999996, -0.019, 0.17]",,10674,328001715,-0.0328424829710805,-0.02743716038265731,0.0586060598593221,0.03588848795382571,-0.018365201309289314,5.530496032551957e-06
"[-0.014999999999999996, -0.019, 0.17]",,10674,332001715,-0.03959794085683749,-0.03530467965155992,0.03976029877307141,0.03690035859304919,-0.019476942927515672,-0.004512220820329441
"[-0.014999999999999996, -0.019, 0.17]",,10674,336001715,-0.035731360979867954,-0.03076074816638119,0.1538579703840135,0.03637054212817814,-0.01893665416636925,-0.0018451618700471295
"[-0.014999999999999996, -0.019, 0.17]",,10674,340001715,-0.020039057493092483,-0.008443134399884755,0.09646294707009062,1.4625977543370507,-0.017575442213380144,0.010806933630942664
"[-0.014999999999999996, -0.019, 0.17]",,10674,344001715,-0.039887296759061386,-0.035481972460704725,0.0679562608041202,0.03719748558488489,-0.01962638095014313,-0.004642036568298397
"[-0.014999999999999996, -0.019, 0.17]",,10674,348001715,-0.02517232127502761,-0.01760028152155435,1.599208212075375,0.03365047908920005,-0.01764853344681372,0.0058642387933537515
"[-0.014999999999999996, -0.019, 0.17]",,10674,352001715,-0.034874263145167006,-0.029325245850868598,0.1692246051371029,0.036615344995272636,-0.01902068261531753,-0.0010185004898972116
"[-0.014999999999999996, -0.019, 0.17]",,10674,356001715,-0.047684985581945005,-0.04495193747877302,-1.4140636991772446,0.04016964695614034,-0.020680749345315497,-0.010320361876823295
"[-0.014999999999999996, -0.019, 0.17]",,10674,360001715,-0.02027155264142999,-0.008626215320624908,-1.17083024481828,1.4645094254971824,-0.01778919055173611,0.010674799348048922
"[-0.014999999999999996, -0.019, 0.17]",,10674,364001715,-0.04438949514567875,-0.040788024759198294,-0.09872533460455202,0.03847427150774019,-0.020248932937343977,-0.007983945093648762
"[-0.014999999999999996, -0.019, 0.17]",,10674,368001715,-0.03733545760899898,-0.03227733313111436,-1.3111064352707018,0.038979243474539516,-0.01939948248667367,-0.002855244954110825
"[-0.014999999999999996, -0.019, 0.17]",,10674,372001715,-0.051698367379394705,-0.04935886974897663,-1.4913748817696515,0.04117760399388204,-0.021440531406053953,-0.012918428505799287
"[-0.014999999999999996, -0.019, 0.17]",,10674,376001715,-0.04384057830627219,-0.039602565893897435,-0.32130833526487734,0.03895004745788544,-0.020319127360478917,-0.007319436217878339
"[-0.014999999999999996, -0.019, 0.17]",,10674,380001715,-0.04769353032977697,-0.044205255590391346,-1.7358953433420012,0.041152481711272504,-0.020928306393980467,-0.009943389916949485
"[-0.014999999999999996, -0.019, 0.17]",,10674,384001715,-0.03642641003373848,-0.0306020479224145,-0.10360431672963344,0.037980536709891544,-0.01950409843889489,-0.0018697573648428917
"[-0.014999999999999996, -0.019, 0.17]",,10674,388001715,-0.0323165203152338,-0.025408871465788962,1.22171892166309,0.03608232905001274,-0.018962141602374527,0.0010910068039439863
"[-0.014999999999999996, -0.019, 0.17]",,10674,392001715,-0.04552139410342504,-0.04105810116046804,-0.35728141663358315,0.039693376465131935,-0.02088879916230768,-0.008085279979499427
"[-0.014999999999999996, -0.019, 0.17]",,10674,396001715,-0.04191769410852891,-0.03669481026017074,-0.3592111796866284,0.03934560243917762,-0.0203812692572225,-0.005578846438407323
"[-0.014999999999999996, -0.019, 0.17]",,10674,400001715,-0.02705342386312687,-0.018871113958597974,1.19329122387024,0.0357972539917657,-0.01840724356092016,0.0048984810614501745
"[-0.014999999999999996, -0.019, 0.17]",,10674,404001715,-0.0273033588064292,-0.018964921858771078,1.1915060358019751,0.03595152853630568,-0.01847993943304338,0.004803199918630208
"[-0.014999999999999996, -0.019, 0.17]",,10674,408001715,-0.05607973486705359,-0.05313092622177429,-0.6557781519949657,0.04192991816186664,-0.022517207053743715,-0.015320730279214427
"[-0.014999999999999996, -0.019, 0.17]",,10674,412001715,-0.028209379865659134,-0.0193690244478546,2.3714292646015096,0.035030857014187955,-0.018910915209216728,0.004607840536551833
"[-0.014999999999999996, -0.019, 0.17]",,10674,416001715,-0.043188499999687546,-0.03777896944390591,-1.8711865211818832,0.041853069342265625,-0.020749264170744075,-0.006315143969595316
"[-0.014999999999999996, -0.019, 0.17]",,10674,420001715,-0.05324004637469126,-0.0499024906747394,-0.8605395097747106,0.04223343171541072,-0.021971498473862927,-0.01367781550037625
"[-0.014999999999999996, -0.019, 0.17]",,10674,424001715,-0.035941118410406925,-0.028452559616850337,0.711316546452295,0.0383373386321908,-0.020000690346541283,-0.0008498397563560245
"[-0.014999999999999996, -0.019, 0.17]",,10674,428001715,-0.03707791118059295,-0.029940982870135358,-0.5392399295888879,0.04002579819964924,-0.020151725238975682,-0.001717879658153884
"[-0.014999999999999996, -0.019, 0.17]",,10674,432001715,-0.009020193012346522,0.007267387777568857,1.1264942217154577,1.462753492866441,-0.017241380686885632,0.019728628708307425
"[-0.014999999999999996, -0.019, 0.17]",,10674,436001715,-0.045367611453244694,-0.04013499065789006,-1.8276066519142091,0.042836189954540416,-0.021255676034879434,-0.007835136360429276
"[-0.014999999999999996, -0.019, 0.17]",,10674,440001715,-0.03939252206522875,-0.03262870829119002,-0.4023951410403299,0.0405933221339545,-0.020554203195116916,-0.0034663720199089865
"[-0.014999999999999996, -0.019, 0.17]",,10674,444001715,-0.0390649227770824,-0.03208453472927886,-0.37488733958219456,0.04065136805696046,-0.020582447117603153,-0.0031652661140765537
"[-0.014999999999999996, -0.019, 0.17]",,10674,448001715,-0.04481500152858009,-0.03868850690493986,-0.6092399191510225,0.041803457610361194,-0.02139060222534972,-0.007129637844941347
"[-0.014999999999999996, -0.019, 0.17]",,10674,453001715,-0.3743644729213832,-0.13468935095510126,41.8385408261143,0.44751952570084996,0.45673393480416724,-0.015519437286998727
"[-0.014999999999999996, -0.019, 0.17]",,10674,456001715,-0.19794995929458314,-0.6343748453288267,92.42375026619126,-0.616574512426767,1.2283562393929994,0.01949573089113961
"[-0.014999999999999996, -0.019, 0.17]",,10674,460001715,-4.239266485590918,-1.320108798403412,112.53825248051591,-1.6963339295280495,1.0343041437753313,0.1490611016981224
"[-0.014999999999999996, -0.019, 0.17]",,10674,464001715,-1.9128346901808686,-2.5038223083976803,110.74023057552961,-2.26298497547078,1.1064201033437344,-0.054121568513984857
"[-0.014999999999999996, -0.019, 0.17]",,10674,468001715,-3.302244885836707,-3.152131079847287,119.11004280759178,-2.2656990614563046,1.2403554923410685,-0.04107457922568374
"[-0.014999999999999996, -0.019, 0.17]",,10674,472001715,-4.570509769044953,-3.685310873958631,128.6557099530355,-0.058956562926465006,1.3025672405426105,-0.008025942555200088
"[-0.014999999999999996, -0.019, 0.17]",,10674,476001715,-5.224330159716178,-3.9814955391855946,130.1654355617135,-1.3938220113270596,1.2387673413914846,-0.015930187586400524
"[-0.014999999999999996, -0.019, 0.17]",,10674,480001715,-5.280232620251246,-4.290983908357205,131.56807498317596,-1.285496030244152,1.252974880002706,-0.011968708045444587
"[-0.014999999999999996, -0.019, 0.17]",,10674,484001715,-5.176812133110753,-4.59730572746923,132.50236299440667,0.24775155479546074,1.2845708598664827,0.017817197297733248
"[-0.014999999999999996, -0.019, 0.17]",,10674,488001715,-5.823457824714227,-4.794721291699428,132.8220656948056,-1.1241302391243326,1.2046789261576514,0.006343560890248137
"[-0.014999999999999996, -0.019, 0.17]",,10674,493001715,-5.998603070200988,-5.069397229375159,133.07997965719767,0.3847055125615565,1.18234830980155,0.0223448261157477
"[-0.014999999999999996, -0.019, 0.17]",,10674,496001715,-5.954074748930813,-5.262538284953433,133.07877085677686,-0.9993528281598023,1.1930246085588174,0.014406363932472382
"[-0.014999999999999996, -0.019, 0.17]",,10674,500001715,-5.858692383242443,-5.480399405263842,132.97574966143827,-0.9434353477891737,1.2094533488964947,0.023505817021910763
"[-0.014999999999999996, -0.019, 0.17]",,10674,504001715,-5.709709167949798,-5.7228303395116065,132.7343348637135,0.5486089851634004,1.2314592215287783,0.048046235004298235
"[-0.014999999999999996, -0.019, 0.17]",,10674,508001715,-5.6391051682392765,-5.904619634416175,132.52957781007194,-0.8389369208630368,1.2423833573619618,0.04019443436465023
"[-0.014999999999999996, -0.019, 0.17]",,10674,512001715,-5.511043894350149,-6.107853214697684,132.19109309024603,-0.7904285913754512,1.2593739021265473,0.04771557332123476
"[-0.014999999999999996, -0.019, 0.17]",,10674,516001715,-5.381783796274323,-6.301531428374542,131.8242674291679,-0.7432544661648239,1.2760114207088422,0.055116149932699976
"[-0.014999999999999996, -0.019, 0.17]",,10674,520001715,-5.253266831473835,-6.485857283104561,131.4515768287238,-0.6978127422780382,1.2912202524662408,0.06246232825455786
"[-0.014999999999999996, -0.019, 0.17]",,10674,524001715,-5.160330258621964,-6.660258397912624,131.0720529697629,-0.6541932893569289,1.305097582873981,0.06947249691898003
"[-0.014999999999999996, -0.019, 0.17]",,10674,529001715,-5.061033365173857,-6.844428934552962,130.61644881961564,0.8226981302171332,1.3158830081336026,0.08991203232940537
"[-0.014999999999999996, -0.019, 0.17]",,10674,532001715,-5.047623667597447,-6.986431128832894,130.3477488548818,-0.5735387866043677,1.3183210000763892,0.07999415996412479
"[-0.014999999999999996, -0.019, 0.17]",,10674,536001715,-4.997457617011129,-7.137734841915943,129.9806151575545,-0.535495221907945,1.3233822134279354,0.08489780994143956
"[-0.014999999999999996, -0.019, 0.17]",,10674,540001715,-4.950349221374991,-7.2833509776989835,129.63405595256881,-0.49862352823585065,1.3287759548630698,0.08975529548956351
"[-0.014999999999999996, -0.019, 0.17]",,10674,544001715,-4.903386325160373,-7.423992333687206,129.30868093053243,-0.46339900556762226,1.3342158278994785,0.09451506356337183
"[-0.014999999999999996, -0.019, 0.17]",,10674,548001715,-4.819257399505389,-7.5701481200628,128.92678030701103,1.0043499688335917,1.3431187284897907,0.1140316667432057
"[-0.014999999999999996, -0.019, 0.17]",,10674,552001715,-4.813443449539853,-7.6926293814739815,128.69226938084398,-0.3964773039179461,1.3443843096786745,0.10375481398700415
"[-0.014999999999999996, -0.019, 0.17]",,10674,556001715,-4.770497277600912,-7.8222839452720265,128.39543584881812,-0.3642604885480172,1.3494005152806186,0.10825543943090249
"[-0.014999999999999996, -0.019, 0.17]",,10674,560001715,-4.728044831520015,-7.949290414463363,128.11239348649264,-0.3329439769007312,1.3544194629559128,0.11262413977351973
"[-0.014999999999999996, -0.019, 0.17]",,10674,564001715,-4.689787406009092,-8.07375700101342,127.84106789886562,-0.3024191252029549,1.358953264730553,0.1168635738378091
"[-0.014999999999999996, -0.019, 0.17]",,10674,568001715,-4.6177986866241225,-8.202811179685881,127.51744272248726,1.160395472942774,1.3665746107552306,0.13577493160965579
"[-0.014999999999999996, -0.019, 0.17]",,10674,572001715,-4.584443186810727,-8.322698938701134,127.2674617535394,1.1894998960536458,1.3706202771153961,0.13981663710216466
"[-0.014999999999999996, -0.019, 0.17]",,10674,576001715,-4.588010247690941,-8.434992246104681,127.08387813951182,-0.21462181047010165,1.371262389808091,0.12903848989789718
"[-0.014999999999999996, -0.019, 0.17]",,10674,580001715,-4.5582008727041385,-8.552096841378255,126.84708151183433,-0.18638587403468687,1.3749477644623227,0.13291178598580264
"[-0.014999999999999996, -0.019, 0.17]",,10674,584001715,-4.5303023627119785,-8.667858623485913,126.616816438703,-0.1585707827708398,1.3784367356150458,0.13670276812256618
"[-0.014999999999999996, -0.019, 0.17]",,10674,588001715,-4.504228808402985,-8.782444335027844,126.39246111754906,-0.13112789953609627,1.3817369839127265,0.1404185385366878
