grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,588999978,8.884855804548604,-32.867446854301,85.98733848831314,1.9266715849046372,-0.3930111745934011,0.04940171747063285
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,592999978,8.938909995736045,-32.86110844323985,86.05237792673601,0.4950285208922256,-0.38343983258943953,0.046878245931129575
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,596999978,8.97633224589959,-32.82520157107529,86.09188186687855,1.9170458542785465,-0.37625818129258315,0.05502411393232298
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,600999978,9.022799611515302,-32.80416871112004,86.14620782571228,1.9122127021194868,-0.36778446168231116,0.057873071236709206
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,604999978,9.069868588365324,-32.783155157972345,86.20183436505884,1.9073603608781649,-0.3592306124586305,0.06072915293955661
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,608999978,9.1173281369169,-32.762159157565755,86.2588072288632,1.902487031884108,-0.3506236439139435,0.06360826952906432
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,612999978,9.16552868172564,-32.74118033116273,86.31710715430428,1.897594054992073,-0.3419196291012022,0.06648840108540288
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,616999978,9.214100258881988,-32.72027111327041,86.3767237403435,1.892690634025885,-0.3331644590443792,0.06939436496452231
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,620999978,9.274733196191177,-32.69924300430746,86.43958171564039,1.8877123225297896,-0.322917623597025,0.07193689048199733
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,624999978,9.320707744893273,-32.678394027367986,86.50154777890178,1.8827744548811902,-0.31447580227384914,0.07502491470131542
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,628999978,9.367346602825746,-32.65755929886574,86.56482734389776,1.8778179824569423,-0.30594583932846803,0.07811733602800958
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,632999978,9.423419435000866,-32.65164810816011,86.64618108443149,0.4459655217625219,-0.2960623483699673,0.07597643291311912
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,636999978,9.462330846733567,-32.615982089206796,86.69551608977805,1.867849358353988,-0.28865989830931216,0.08434905018766597
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,640999978,9.519281833204616,-32.61025016606899,86.78036864087008,0.4359663461492448,-0.27865651631658495,0.08230370939784643
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,644999978,9.558963140187426,-32.57464584978335,86.83186490543072,1.8578226351338876,-0.2711533737622249,0.0907096392187797
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,648999978,9.608282621301242,-32.55400552415952,86.90218830852669,1.8527767966583353,-0.2622697504246635,0.0939012441281579
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,652999978,9.583260801470791,-32.533303581747816,86.92879493994201,1.8487590274308774,-0.2620795379105507,0.09507573637722672
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,656999978,9.559666570845417,-32.51287139332597,86.9553139544528,1.8448035591425076,-0.26166428408287873,0.09611409817213806
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,660999978,9.538424648799426,-32.507505100422776,86.99302504855767,0.4140687866725338,-0.26064573946480263,0.09175236656147434
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,664999978,9.524604885740448,-32.47209790893064,87.01287612316806,1.8367426618384255,-0.25932262217051566,0.09863847467547265
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,668999978,9.501224739658078,-32.45173119064022,87.03915999968468,1.8327697907390816,-0.25882035284221205,0.09971940264994142
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,672999978,9.478679390095985,-32.431419079280815,87.06653743161432,1.8287913319777043,-0.25821195795057994,0.10082420940433767
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,676999978,9.452320052056782,-32.42625147817941,87.10342630933546,0.398128473599908,-0.2577321985530899,0.09625971810979086
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,680999978,9.438872560597279,-32.39096064682791,87.12444735167233,1.8207966191664249,-0.25632745187138295,0.10309700199670654
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,684999978,9.420145951597966,-32.370683968919,87.15359153229909,1.8167982039722568,-0.2552128349555711,0.10406438746998181
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,688999978,9.402177665863034,-32.35039729723061,87.18319378803518,1.8127896882519487,-0.25398782059471464,0.10495472877892897
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,692999978,9.387476703710037,-32.330212064305414,87.21461704331405,1.8087580328845796,-0.2523669748879843,0.10593451851356778
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,696999978,9.372794881243042,-32.3100314867709,87.24697916227842,1.8047075768011334,-0.250737795426734,0.1069311901983025
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,700999978,9.358104757190517,-32.28985052774436,87.28038889315032,1.8006361660940442,-0.24910549206860655,0.10796291736058589
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,704999978,9.339986944971697,-32.26967291473645,87.31394806865688,1.7965727123890267,-0.24788128919055696,0.10907190036701048
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,709999978,7.531878409086787,-32.26475432066088,89.46607791846574,0.4657739275721078,-0.2691554325919225,0.08536957146753041
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,712999978,7.518902747424535,-32.2289493630423,89.53912577540338,1.8856675212124054,-0.26715612193130844,0.09274481494591608
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,716999978,7.486707212315077,-32.20830802165202,89.59328218107676,1.8816963016693131,-0.2662889805264772,0.09482070449175187
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,720999978,7.456085795822154,-32.18766823164081,89.65193595425701,1.8778689809067974,-0.2652245721199843,0.09692047797822115
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,724999978,7.425039105855187,-32.167051692900436,89.71242234624214,1.8740136014568658,-0.2641901842189901,0.09910192039936935
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,728999978,7.394498291848395,-32.146510629623776,89.77377425984386,1.8701684524802253,-0.26306547838693906,0.10118260096413181
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,732999978,7.3645233281934805,-32.12610090058514,89.83705097673638,1.8663085751940591,-0.261850353757187,0.10329135965854513
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,736999978,7.333565312743988,-32.105686299478585,89.90180824162185,1.8624182267120921,-0.2607304295238072,0.10546546985417596
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,740999978,7.303309339759505,-32.08531096275156,89.96757264467902,1.8585292886742617,-0.2595037620076295,0.10760991149278504
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,744999978,7.263857587498749,-32.064995228284644,90.02821565938096,1.8548193340053978,-0.25943484385509163,0.10951714274334451
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,748999978,7.223139017472886,-32.04498242365988,90.08903553424253,1.8511503772195947,-0.2594839261157258,0.11122001693387767
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,752999978,7.182977431291402,-32.02503219700317,90.15142293824886,1.8474639647477278,-0.25942727119789044,0.11292257997523364
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,756999978,7.143927811839416,-32.005150008463275,90.21522120978486,1.8437691286632396,-0.2591918959161015,0.1146018322897614
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,760999978,6.750422636086105,-31.990050681003577,90.07693160127941,1.8502903501277883,-0.3071364238441274,0.11216927568110141
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,764999978,6.664185242511337,-31.972055353191127,90.0459280040036,1.8415462657428114,-0.314557678664171,0.1116746282066956
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,768999978,6.6063545833023385,-31.954143180382864,90.09315567372619,1.8379154519933847,-0.31699521101289435,0.11287422412791298
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,772999978,6.549645620473457,-31.936105548881308,90.14385951680033,1.83469860355589,-0.31934444634446135,0.11409197417188488
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,776999978,6.492854279870107,-31.9182828065735,90.19570712458331,1.8315455201501654,-0.32172317833874586,0.11528559966195978
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,780999978,6.43653232044518,-31.90083877091851,90.24992159010934,1.828374296949054,-0.32406279337642585,0.11655900357843724
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,784999978,6.38038036937023,-31.88371415333058,90.3049067909111,1.8252316601941485,-0.32636430857284515,0.11783242328136123
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,788999978,6.323864419671223,-31.86689416795986,90.36050821969869,1.8221378876045728,-0.32869756289775154,0.11907969088532194
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,792999978,6.267094166030649,-31.850371337702608,90.41672007835827,1.8191061874791927,-0.33105132055168884,0.12029485075994212
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,796999978,6.20911661986272,-31.8343433620237,90.47565444228813,1.8161687170207657,-0.3336261298006651,0.1215976452418801
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,800999978,6.148925908344113,-31.81881073317254,90.53346954968667,1.813325247827223,-0.3364077503291105,0.12287009837406654
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,804999978,6.081326449269652,-31.80385794155667,90.5902206854208,1.810544431314336,-0.3400519499508246,0.12419663725546681
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,808999978,6.013021922541987,-31.78945328683606,90.64801131103297,1.8078561640058584,-0.3437612738457886,0.12553889235862498
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,812999978,5.938564562532199,-31.792166824670662,90.6899543420286,0.3798895425766001,-0.3476872190268973,0.11712728360708224
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,816999978,5.88866871756744,-31.76256467095935,90.73323358035739,1.8037239355471804,-0.349808679735643,0.12399247965007631
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,820999978,5.817146462586065,-31.75060007426905,90.79456536047394,1.8014064043069218,-0.3539409125063673,0.12535259611641525
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,824999978,6.5089731744130175,-31.720371901427058,91.569337952824,1.7946563165749674,-0.2537557626368607,0.14082903725167578
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,828999978,6.446592426797084,-31.712942201602964,91.60630030121223,1.7855921046414576,-0.2543763536373467,0.1416125374104389
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,832999978,6.406991757870668,-31.701768779999792,91.69962948291219,1.7829537311290027,-0.25366061045227584,0.142892001723952
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,836999978,6.359163070681105,-31.70943520919478,91.82424251139551,0.35432609333016174,-0.25296738524746243,0.13832888471141436
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,840999978,6.342237507941907,-31.6826037473546,91.8943127673625,1.7781873782721314,-0.25004682222972036,0.14489776839562596
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,844999978,6.323823507314225,-31.67354176337503,91.98268493858987,1.7760752684120067,-0.24644932343772824,0.14610103561284893
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,848999978,6.312134873632689,-31.664148695682798,92.06882302724897,1.7738368112998026,-0.24214375063740506,0.14745655109390526
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,852999978,6.302076133487161,-31.654414457714598,92.15386828688578,1.7716909582053066,-0.23751173386708074,0.1488597294228563
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,856999978,6.289843021380126,-31.644369986660777,92.23788696574567,1.7695682283549976,-0.233330787870732,0.1502855505760755
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,860999978,6.275713831562556,-31.634239229076726,92.32957386655059,1.7671428483188518,-0.22975218368587086,0.15222849310186887
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,864999978,6.265823153235212,-31.623792953584633,92.41962214974166,1.7646098856927004,-0.22589545242800754,0.15420150676536432
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,868999978,6.259543683714245,-31.613292163280033,92.50803672464762,1.7621039659213469,-0.2215235282905883,0.1560695039162639
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,872999978,6.259380036300333,-31.603021469641167,92.59623421487142,1.7596571618105783,-0.2162822053226265,0.15742864231620635
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,876999978,6.260930773662643,-31.60996892957612,92.73116735713623,0.3300656712415111,-0.2114180785558794,0.1533992170014013
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,880999978,4.749697945992538,-31.62847888781769,91.4758283447199,1.7629684657180476,-0.4169967295533556,0.13671098091558181
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,884999978,4.828050200434576,-31.608461329669236,91.58524572155035,1.7750252167961347,-0.40532699478728407,0.13951588507687152
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,888999978,4.79388323533832,-31.600375075285093,91.63291007442993,1.7738929828342924,-0.4066712905620488,0.1400973787380148
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,892999978,4.737168404438711,-31.611143987724567,91.70064349713834,0.346059797022389,-0.4111446356529952,0.13497342759925174
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,896999978,4.704580041492808,-31.58551611268461,91.74064171820461,1.7703733976094904,-0.41286900847576435,0.14149588149356962
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,900999978,4.647227673354027,-31.596409762247138,91.80776770374622,0.3424546891327026,-0.4174975131954501,0.13599497365262236
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,904999978,4.612804358958541,-31.570794786893714,91.84882158894575,1.7667414838373108,-0.41946935455447976,0.1426618424902023
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,908999978,4.540166736482208,-31.55980956994336,91.93304038509449,1.763960614403001,-0.424925561486917,0.14394833248759237
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,912999978,4.501857719306666,-31.574430217593914,91.97615541178922,0.336900427544396,-0.42841973789970955,0.13859313509719384
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,916999978,4.467392011411159,-31.548832302632665,92.01711392480516,1.7611822293127841,-0.43040392288514845,0.14521143510089224
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,920999978,4.418808015458731,-31.541527054295038,92.0730644126491,1.7593375115425325,-0.43406491037783,0.14604644326683935
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,924999978,4.357838138104811,-31.552525143092033,92.1425844686448,0.3314063168806458,-0.4391777530675879,0.1408747970911059
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,928999978,4.32806113855395,-31.526933787090254,92.17959428079108,1.7558031491488681,-0.44055113018229985,0.14686474730866583
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,932999978,4.284020690842515,-31.51973053134269,92.23052418746573,1.7540847088680875,-0.4436248570003661,0.14704070778463663
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,936999978,4.237030670326091,-31.51264664510693,92.28339188730945,1.7523559435842424,-0.4470915093749364,0.14757044533727054
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,940999978,4.190286027919339,-31.505607541278422,92.33565726604044,1.7506551735113267,-0.4505315939775053,0.14802470357586572
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,944999978,4.14407723274239,-31.498581442055162,92.38739581663306,1.7489709348816609,-0.4539031442413654,0.1484081932365306
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,948999978,4.098702845549982,-31.491567006669484,92.43832972105567,1.7473084777694317,-0.45716623837204867,0.14868465936878744
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,952999978,4.054549457246391,-31.484553485759292,92.48835828644467,1.745668023057902,-0.4602678155918971,0.14882897648783783
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,956999978,4.00062619540974,-31.495920911570305,92.54960442979407,0.31801763040110953,-0.46447912686766435,0.1426515670980118
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,960999978,3.973106548329917,-31.47061042211145,92.58339662271959,1.7425227518998399,-0.46556861970567315,0.14837335668390123
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,964999978,3.9302011980926688,-31.463796856506747,92.63333038167593,1.7409186298267514,-0.4685121777972657,0.14859163727241742
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,968999978,3.887603655826384,-31.45699631079321,92.6829253436174,1.7393313633169774,-0.47142306003355205,0.14874899183431872
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,972999978,3.8365857958147425,-31.468516689890404,92.74479630636137,0.31167091579703,-0.4752488819951596,0.14263925212097767
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,976999978,3.8091754998122846,-31.443344543135698,92.7796638023633,1.7362162847375062,-0.47633781455233404,0.14854888626367468
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,980999978,3.7716557852994366,-31.43666930860195,92.82541032912985,1.7347367804641989,-0.4785833997387704,0.1481370673429575
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,984999978,3.7354297459160675,-31.430000349128683,92.86994763747654,1.7332950943705678,-0.4806604805685827,0.14757880351004937
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,988999978,3.6962813607935865,-31.423378735894477,92.91684463507453,1.7317892212001191,-0.48311887728512726,0.14744904631099925
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,992999978,3.6573170368410826,-31.416767859896712,92.96463196409574,1.7302823955940114,-0.4855709592457214,0.14743720580634812
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1200,996999978,3.6190199731190322,-31.410167107765698,93.01211855178865,1.728777884646369,-0.48794373585097656,0.14739183374991816
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,999978,3.581036917941354,-31.40356809830218,93.05915660969326,1.7272830070987721,-0.49027831174467407,0.14730425817912957
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,4999978,3.5454626800729305,-31.396989463685376,93.10430853079632,1.7258433937681459,-0.492303109565905,0.1469509445319821
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,8999978,3.5108176870058916,-31.39042257589064,93.14849848132734,1.7244206569647351,-0.494206950411352,0.14649255894937918
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,12999978,3.477983886373058,-31.383881234176634,93.19109425131032,1.7230579173976004,-0.4958801013449319,0.14583006664643272
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,16999978,3.445912780597273,-31.377506006068366,93.23277792611314,1.7217178622235747,-0.4974582404180742,0.14510276760143553
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,20999978,3.411413763513127,-31.37122688543614,93.27672971484355,1.7203520639627525,-0.49935952244063453,0.1447576432596746
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,24999978,3.3661505668819265,-31.383491941998273,93.33268653627857,0.29298552973725867,-0.5025276543687831,0.13832961564539026
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,28999978,1.397758560396198,-31.31816083722684,97.18995587338138,1.8293154836981322,-0.5204044984189371,0.18258422156690013
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,32999978,3.401411390864493,-31.654167113223494,96.11773206908819,1.8509104616162508,-0.10694546051276857,0.06743810527347546
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,36999978,2.60193753805298,-31.653822536620197,96.9063878083872,1.9956515646894397,-0.14370179285926638,0.09739488370778465
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,40999978,2.4391994969947275,-31.661397638130257,97.22218766152407,1.9826431988617146,-0.1681464653047664,0.09164022685654322
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,44999978,2.385733533445916,-31.679709288442854,97.3230249315702,0.5511842678811103,-0.17679392281463194,0.0841859164951396
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,48999978,2.3753826280907355,-31.657271740124866,97.35119417418049,1.9754471929305664,-0.17785577992310042,0.09007799544521808
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,52999978,2.3627759580362895,-31.65406824386279,97.38145470745694,1.9740770190702244,-0.17966687852567542,0.09005403346336252
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,56999978,2.3519976470924635,-31.650913702248996,97.40982877215666,1.9728381122793293,-0.1811868776042027,0.09002668444597939
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,60999978,2.3418155758646138,-31.64785036442831,97.4376211330909,1.971631263725988,-0.18261157929264044,0.08996858434336669
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,64999978,2.3319669799622877,-31.644859138625552,97.46509481441561,1.9704346803313924,-0.1839831330548925,0.08988617614114985
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,68999978,2.322346662313329,-31.641917430180502,97.49235156418169,1.9692435265686226,-0.1853187561896121,0.08978776789866272
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,72999978,2.312893108333805,-31.63900824740216,97.51944702127035,1.968056082293474,-0.18662845953255697,0.08967928491394053
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,76999978,2.3035415546821363,-31.63612102047183,97.546242883212,1.9668802935392595,-0.18792353647811144,0.08956371635818941
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,80999978,2.2943527635076113,-31.633254124493163,97.5725301721364,1.9657095757135032,-0.18919382526821882,0.08944533615640288
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,84999978,2.2852888438135177,-31.630394006750155,97.5986475479753,1.9645451446973277,-0.19044583574495455,0.08932619279424533
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,88999978,2.2763092161715415,-31.627538787903383,97.62465245642406,1.9633837249259747,-0.19168551132636275,0.08920642942732762
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,92999978,2.267396400615373,-31.62468620701042,97.65056628713113,1.962224461277656,-0.19291536191653452,0.0890863886118411
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,96999978,2.2585399829353565,-31.621834588663045,97.67640113844274,1.9610669733169708,-0.1941368409382369,0.08896636120952867
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,100999978,2.249732988338388,-31.61898276066529,97.70216501191378,1.9599110327910578,-0.19535090413405043,0.08884653942309384
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,104999978,2.2409705659477237,-31.616129906866732,97.7278635771234,1.9587564796744914,-0.19655820813212038,0.08872704068506743
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,108999978,2.2322493042313583,-31.613275451783117,97.75350099455987,1.957603192903983,-0.19775921116347778,0.08860793386038465
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,112999978,2.2235667930104057,-31.61041898075151,97.77908040836377,1.9564510761892429,-0.1989542358446505,0.08848925728487597
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,116999978,2.2149213237108363,-31.607560186342297,97.80460427026765,1.9553000498851874,-0.20014351101057848,0.08837103075021802
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,120999978,2.206316248995086,-31.604698807070864,97.8300753010503,1.9541499980609904,-0.20132662172759774,0.08825336483893384
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,124999978,2.1977525569356366,-31.60183471284769,97.85549612851722,1.953000875046297,-0.20250347619013326,0.08813629927157132
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,128999978,2.1845873690361794,-31.618372260354487,97.88829936124957,0.5259057310486318,-0.2048021547402452,0.08199715889928152
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,132999978,2.180727378011761,-31.596097675228293,97.90618787037526,1.9507052672277716,-0.20484115599459762,0.08790352562645115
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,136999978,2.1722652036801042,-31.593224469197942,97.93146119729823,1.9495586847063187,-0.2060020848093737,0.08778781263890334
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,140999978,2.1638362865684195,-31.59034798749238,97.95668767282326,1.948412850621442,-0.20715779618177194,0.0876725407279664
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,144999978,2.1583956313532995,-31.58740942557054,97.96933253757808,1.9476566279129126,-0.20780541900759122,0.08763673754165607
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,148999978,2.148423547786362,-31.58451051311,98.00242946459583,1.9464104385398682,-0.20922646137736728,0.08749101522935995
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,152999978,2.1442818756967075,-31.5815561364483,98.01032453288144,1.9455992090743,-0.20967730636942405,0.08748059385022502
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,156999978,2.130872340527629,-31.578771559478103,98.0561682134267,1.9438969731335338,-0.21166694803658237,0.08724326390172565
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,160999978,2.1222200793945833,-31.57590480046392,98.08180864716508,1.9427017860686324,-0.2128556840855167,0.08711373712964926
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,164999978,2.1120661184269744,-31.592363681172305,98.10157509774731,0.5160140789981037,-0.21463437136499333,0.08105808410400417
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,168999978,2.1065744582848316,-31.57006599609791,98.12757757001773,1.9406798449928817,-0.2149472375849246,0.08692456139239194
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,172999978,2.092720555811454,-31.58660507176437,98.16384288976658,0.513355352415459,-0.21736618204767533,0.08076338374854816
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,176999978,2.0893999819390157,-31.564309223831323,98.1804830790421,1.9379343813764687,-0.21733387578683006,0.08667837588594271
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,180999978,2.0766703624751712,-31.580743812881337,98.2134610356351,0.5110475631834903,-0.21956425534264032,0.08053948850854906
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,184999978,2.0727759202381053,-31.558484863250463,98.23055318692741,1.9357656594068324,-0.21959202633316222,0.08645512190458671
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,188999978,2.065683273495921,-31.555494841080016,98.25179613944285,1.93491472369986,-0.22053267821122557,0.0863621298689177
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,192999978,2.0528601510532707,-31.571983774329553,98.28390123383309,0.5078264707127215,-0.22276755819585708,0.08023100545789566
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,196999978,2.0453611593546777,-31.56899280349618,98.30822757026945,0.5067003677161818,-0.22379334591364883,0.0801289573724154
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,200999978,2.040515254696311,-31.546746377646215,98.32968349785183,1.9313237167987598,-0.2239767823686928,0.08601950485809781
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,204999978,2.0324742389375205,-31.543830396506912,98.35403118544988,1.9300597638946675,-0.22507249772255522,0.085908603279688
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,208999978,2.0240627682068077,-31.540878940489748,98.38280526404544,1.928804069506304,-0.22627244319056194,0.08576075426585938
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,212999978,2.0088803468195855,-31.537748527727615,98.42964842262433,1.9276446401001177,-0.2282700969528278,0.08550882952629688
"[-0.013999999999999995, 0.002000000000000019, 0.035]",1201,216999978,1.99275702744549,-31.534630781505623,98.4791250430705,1.9263057116064068,-0.23039917809462424,0.08521828803319648
