grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,376000820,-14.449082386745804,-24.678079438924748,14.368560181752004,1.373319164400375,-2.6066243280437065,0.35923861091025644
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,380000820,-14.48568785553466,-24.659510820356505,14.37850993686796,-0.059765281875103216,-2.6126403659565987,0.3536050110044164
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,384000820,-14.526368462605312,-24.60465161171099,14.383519000395747,-0.07044166370836266,-2.618384122720742,0.3556695935503649
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,388000820,-14.561430718842837,-24.55033571362023,14.380090178541494,-0.08096039410373754,-2.623231930411732,0.3577512055560974
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,392000820,-14.590469704016513,-24.49650871909606,14.366147222238675,-0.09131423840271463,-2.6271631519361165,0.3598673798532488
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,396000820,-14.61277362220369,-24.44320882718486,14.339514740459116,-0.10141359815142595,-2.6299898966305757,0.36198849884238027
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,400000820,-14.624497851438916,-24.39029008474112,14.303700934179073,-0.11130099350604486,-2.630975699342853,0.36417198927755823
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,404000820,-14.64384827585636,-24.338127142210517,14.272470304545404,-0.12121236275030758,-2.6334136101974197,0.3662661014116627
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,409000820,-14.664934933449123,-24.250804764584487,14.234350931337325,1.291537781706045,-2.6353286169676013,0.3760407594413836
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,412000820,-14.681794998379814,-24.23539136659437,14.212658713964306,-0.14068600259187933,-2.638154069343225,0.3703578068404558
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,416000820,-14.695213023962872,-24.184743094155916,14.176688544288291,-0.15017930582090647,-2.6396038007307125,0.3724420498937537
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,420000820,-14.70122562602469,-24.134666072246862,14.13711165968076,-0.1595473156996315,-2.6398470076230596,0.37454436533087765
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,424000820,-14.685841355965575,-24.08466672616536,14.043089414785927,-0.1682691841069004,-2.6366638651568737,0.3767846275366826
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,428000820,-14.66766420038439,-24.035232125962235,13.950294427233342,-0.17698970383926,-2.633028987565112,0.37902619075045385
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,433000820,-13.910788313538347,-23.94571820530548,13.565596177204046,1.2358449164884144,-2.4913360730640566,0.3911703680722246
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,436000820,-5.737136509849313,-23.95789637575805,39.83914232099693,-0.5340265092423562,-1.6479312630733864,0.46094879637118313
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,440000820,-6.491350775587731,-23.89827636495166,36.90545999468185,-0.514461894170481,-1.7129179395564909,0.45829761853953804
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,444000820,-7.223989982746242,-23.844411274278677,33.952343256602205,-0.49545934223938093,-1.7823886185687057,0.4551305017218187
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,448000820,-7.980872353148332,-23.790979413921338,30.989903875697376,-0.4762806076518631,-1.8546582070774567,0.4518272848801946
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,452000820,-8.776924702267387,-23.737929879980218,28.015008950833106,-0.4569644521362877,-1.9313990082056787,0.4478216163262432
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,456000820,-9.70445701975348,-23.68437089973317,24.87834914681672,-0.4363925764765354,-2.0249348344368228,0.4340081598833499
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,460000820,-10.627526549820006,-23.631632579151475,21.763243079761757,-0.415821946706322,-2.117651355709402,0.42061327613771216
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,464000820,-11.406345854164476,-23.579576118021176,18.673299465249478,-0.3950218374746597,-2.192377573104781,0.4088527639323762
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,468000820,-12.340770905937212,-23.491779198879374,14.835958639129194,1.0557657839638999,-2.279886358223238,0.40166728643372623
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,472000820,-12.884747294315506,-23.475980441819907,12.546707493111848,-0.35376956644889523,-2.331437012414347,0.38596574547320656
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,476000820,-13.263399998738713,-23.426229186758764,10.811763544520424,-0.34390902263622863,-2.361095512459319,0.38209547336625077
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,480000820,-13.384236473158973,-23.380514090642432,11.351601505442058,-0.3606095412362435,-2.3773027306518677,0.3834513942190228
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,484000820,-13.475476642112179,-23.30054053853019,11.077665224016785,1.0555180227308778,-2.3885554419483763,0.39005729122790295
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,488000820,-13.424283135205712,-23.286758357908166,10.985989220801821,-0.3755228013794527,-2.3796566539729023,0.3848647478020195
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,492000820,-13.373046128898288,-23.241641653843587,11.006147204356616,-0.386026824644909,-2.3752637939290073,0.3868207723480318
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,496000820,-13.45660560606011,-23.19419674185373,10.235080065282087,-0.38918554801408123,-2.3823980886357816,0.38525719076624504
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,500000820,-13.315153294327699,-23.11458816838745,10.743125687965048,1.020377904028388,-2.364490600206047,0.39815461278495595
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,504000820,-13.638282835727226,-23.101624199117293,11.268885169612204,-0.42243034191208656,-2.403368328397222,0.39434624211561276
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,508000820,-13.605371907222903,-23.05464804532485,11.599717557196563,-0.4335849138919729,-2.4054208235342727,0.39253057072090136
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,512000820,-13.686490779477966,-23.008650890386466,10.77603658959407,-0.4348025834910074,-2.4129159528073556,0.39259729548891026
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,516000820,-13.544740960892115,-22.963211245042004,11.322669834068995,-0.4495137012974262,-2.3951415790183748,0.39550849831315027
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,520000820,-13.59681870374458,-22.91778471406001,10.643479848219853,-0.4521041233768174,-2.3979590043085435,0.39650188445046103
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,524000820,-13.48137968029034,-22.873689803070427,10.913752020148024,-0.4640103928507019,-2.3841336621031557,0.3989745228685615
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,528000820,-13.498040279902765,-22.82901870912552,10.630944236555926,-0.4703742625399878,-2.383420119738956,0.4003828956107832
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,532000820,-13.514659640194951,-22.78555137934407,10.433263977504353,-0.47951852310419835,-2.3868617680242976,0.4014995987152802
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,536000820,-13.477486445538625,-22.745741630894045,10.29770039120821,-0.4894158261715524,-2.3783710733843506,0.4013508649330668
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,540000820,-13.425764731972924,-22.708577047510722,10.38584195294911,-0.5004112570475421,-2.3693169927154485,0.4024721035786885
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,544000820,-13.389621566194663,-22.67155393452051,10.362170738338909,-0.509382900574043,-2.3633283174993456,0.4034758309614163
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,548000820,-13.383251148045604,-22.636137536383913,10.144921361127768,-0.5164125944306295,-2.3602360506736595,0.40405594745857815
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,552000820,-13.344466591056525,-22.600882937620277,10.17204951127908,-0.5252651467365047,-2.3541813938350704,0.40556179623048083
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,556000820,-13.311489968492621,-22.565853747987227,10.018360371557948,-0.5316642282719035,-2.3487151871534686,0.4063096069524111
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,560000820,-13.284195785502444,-22.532542363636757,9.994373320784746,-0.5397888148709786,-2.3436705804052043,0.4079354574161452
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,564000820,-13.27465827757954,-22.49906608740094,9.889426761749409,-0.5466304987954764,-2.3412119059664867,0.4085974466791391
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,568000820,-13.252598701186386,-22.46591767154049,9.856802149444842,-0.5540297510182401,-2.3374003792409987,0.40975418240500916
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,572000820,-13.216328823585725,-22.433238838788295,9.740418304241665,-0.560216201531107,-2.3317943190623507,0.41090513514721305
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,576000820,-13.193928821859817,-22.401671633881755,9.665585562309861,-0.5668504057899604,-2.327530220102306,0.4121668110776574
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,580000820,-13.174730233981531,-22.370084195722093,9.621092066728846,-0.5733756220282287,-2.324252733855128,0.4132839754751749
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,584000820,-13.161225489568164,-22.338755286159525,9.546480820761321,-0.5796864605320919,-2.3215678896096024,0.4141358153411735
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,588000820,-13.142787491589393,-22.30769279177624,9.496315544582826,-0.586178968583339,-2.3183222205368064,0.4151567552387159
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,592000820,-13.125002373274013,-22.276885052876384,9.430876574927186,-0.5924849191559478,-2.3151634566977926,0.41606482406515854
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,596000820,-13.087809346462613,-22.246714304196768,9.34361902474308,-0.5982744577352432,-2.3094276096754784,0.417445024084061
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,600000820,-13.065822196483317,-22.217178177374485,9.27781034846613,-0.604161352666516,-2.3055656815824155,0.41861333636877107
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,604000820,-13.045192671722944,-22.15756457365237,9.21252405114625,0.8134888317942703,-2.301302502467408,0.42696843074999435
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,608000820,-13.037915589457246,-22.1586088546678,9.166472439724064,-0.615849376321675,-2.3004666407510586,0.42044070442552184
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,612000820,-13.023357372696223,-22.129685914846085,9.115590344054846,-0.6217158761638482,-2.297828223224391,0.4213493690083968
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,616000820,-13.002605176293018,-22.071016157984385,9.05457048176784,0.7959658368125346,-2.2934996910105236,0.42965872926126175
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,620000820,-12.995363769565278,-22.072646748720526,9.010306020620018,-0.6333229441664254,-2.292653246226814,0.4231033951162145
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,624000820,-12.973830712528805,-22.04458764625803,8.945125811571202,-0.6387986430888554,-2.289278678446404,0.4240871755903867
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,628000820,-12.945314482241756,-22.017058089248998,8.884552746801027,-0.644127710011966,-2.284693195379501,0.4253887056394774
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,632000820,-12.923630893213618,-21.989914163048354,8.824792750869626,-0.649313060166035,-2.281175910897069,0.4265115737738336
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,636000820,-12.911291650617768,-21.963107361928063,8.778781603886486,-0.6545934674382319,-2.2788871881171033,0.42744621526267207
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,640000820,-12.900202622867331,-21.936484565343836,8.730654562411688,-0.6597770452085818,-2.276859189978654,0.4283137343040426
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,644000820,-12.888168361907788,-21.91006904175643,8.688782101167686,-0.6649924335091844,-2.2747227617223045,0.4291984881918962
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,648000820,-12.876907583065304,-21.883864745815973,8.643130671305663,-0.6701531287042113,-2.2726549065076305,0.4300284965686785
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,652000820,-12.865693339287068,-21.857883649874793,8.597098173915844,-0.6752938084479037,-2.27058205823883,0.43083492332781975
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,656000820,-12.85395710548133,-21.832124442595152,8.553552334232727,-0.6804372965605361,-2.2684440937647232,0.43164351966258996
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,660000820,-12.842300232207435,-21.80658723737193,8.509657892357787,-0.685556169321637,-2.266306211682878,0.4324299844959594
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,665000820,-12.82274033262585,-21.752084318882687,8.47134585929103,0.7329124016432647,-2.2623581251356124,0.4406867225494221
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,668000820,-12.814288782332152,-21.756223183150762,8.419904969544945,-0.6956419228925579,-2.261581637207955,0.4340490363239716
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,672000820,-12.788166169412545,-21.731508249979836,8.363060749755828,-0.7003259883777693,-2.2574702442463055,0.43516881269230223
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,676000820,-12.769397940516313,-21.70714367954126,8.312632408759525,-0.705036287651186,-2.2543019104422806,0.4361382976137986
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,680000820,-12.74904491562251,-21.6830663268747,8.25654062977005,-0.7095171852400719,-2.251180672274524,0.43710839601311013
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,684000820,-12.73638385671703,-21.65924244039693,8.220392053473535,-0.7142079180076342,-2.248945319623783,0.4379636702318883
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,688000820,-12.72847402438379,-21.635582181061288,8.163465785600266,-0.7186486501641154,-2.247335598972151,0.4385894163094254
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,692000820,-12.721436745960073,-21.6121232398843,8.102364987920929,-0.7230273801598812,-2.2458140724872284,0.43915974966977317
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,696000820,-12.715437794922162,-21.58885309862417,8.03604092309261,-0.7273285114402737,-2.2443936110297384,0.43966560022889545
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,700000820,-12.660482401764858,-21.53731581750421,8.196480363941138,0.689817423653629,-2.236859928807879,0.4495847360232024
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,704000820,-12.71116506100484,-21.542728133404907,7.803548233739376,-0.7350704040420536,-2.242257633239027,0.43971637103721734
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,708000820,-12.626536694626836,-21.491740247725836,8.172900912220932,0.6800102952063187,-2.231520242292013,0.4514768472069272
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,712000820,-12.688763277034226,-21.49750338867863,7.7625561572198185,-0.7445557173528701,-2.23817113517762,0.4414379171410525
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,716000820,-12.667071988742157,-21.47531732492036,7.746537629571992,-0.749262368861642,-2.2351122524089275,0.4424573363459532
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,720000820,-12.633503242969612,-21.453442362205365,7.819090041203298,-0.7547725386420439,-2.230780835218438,0.4441538499746199
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,724000820,-12.60220523683563,-21.403452037939743,7.786660533251933,0.6648585578669703,-2.22533379690863,0.45268882838801405
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,728000820,-12.591675838451724,-21.4102918300247,7.754393794663734,-0.7631504380588039,-2.224234775186665,0.44618690180505555
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,732000820,-12.584362390976844,-21.389049808639477,7.671771517429578,-0.7667321865747467,-2.222727133618442,0.44662736235744976
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,736000820,-12.564719025718254,-21.36814033258647,7.671938157553087,-0.7711613623496163,-2.2198658868951258,0.44773629464143405
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,740000820,-12.546309113798186,-21.34741868251121,7.673954159919594,-0.7755029585442335,-2.217099445706175,0.44884428305943797
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,744000820,-12.526341425071786,-21.32691593604543,7.7012692952406745,-0.780110366818678,-2.2143917657912544,0.4500808720934131
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,748000820,-12.554372618053586,-21.278199878908318,7.360171183571835,0.6429685528230302,-2.2156510521123876,0.4553809336518778
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,752000820,-12.483452106917026,-21.286100258423506,7.76337268246012,-0.7894730622527895,-2.2083963967298734,0.4527267466630368
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,756000820,-12.473250439514386,-21.265952497263896,7.732825426101986,-0.7934931699027576,-2.2066034454309866,0.45343471476170405
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,760000820,-12.46302018098056,-21.245994214791345,7.703382959043711,-0.7974876366474792,-2.2048193636981486,0.4541397654808851
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,764000820,-12.45289269797874,-21.226227891670074,7.674579006696191,-0.8014563555375638,-2.2030586330805884,0.4548302409440678
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,768000820,-12.44286930227943,-21.206649229547377,7.646272538501629,-0.8053946965285363,-2.2013193019003228,0.455509430535744
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,772000820,-12.432940563975112,-21.187252882117996,7.618410971447532,-0.8093000810184272,-2.199598910488646,0.45618106699944205
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,776000820,-12.423133315923756,-21.16804084449855,7.590974195157028,-0.8131705693326177,-2.1979008418820443,0.4568449416241815
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,780000820,-12.4134609156162,-21.14901056948107,7.563983842669621,-0.8170058623853425,-2.196227049664995,0.45750210709445854
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,784000820,-12.406305904165476,-21.130180298245357,7.530555276889594,-0.8207489862175614,-2.1947447031483183,0.45795128403707197
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,788000820,-12.39927769555835,-21.11157769864758,7.4993023835605435,-0.824430425324405,-2.1933181080402195,0.45840253549066046
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,792000820,-12.392079504194843,-21.09319596065498,7.47113302034786,-0.8280695397129485,-2.191937941304618,0.45888086381458115
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,796000820,-12.387224127723256,-21.075001596824656,7.4322579001697475,-0.831509224439029,-2.190860728450047,0.459270343912688
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,800000820,-12.379845241287681,-21.056922738109975,7.404861761817275,-0.8349692159803097,-2.18940373925327,0.459881611318193
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,804000820,-12.41100061273199,-21.01200513808916,6.993218023782727,0.5903705555726673,-2.192262111648071,0.4650916424123404
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,808000820,-12.364082175532733,-21.021408807300123,7.32559241610896,-0.8413827881770859,-2.186597780553183,0.4610338675936065
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,812000820,-12.355643755176542,-21.00396123924329,7.289749099613405,-0.8445587410022419,-2.185240687007193,0.4616419745929556
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,816000820,-12.339746398221626,-20.98658606675697,7.3043107120421045,-0.8482638151857349,-2.182899378629619,0.46278521507292575
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,820000820,-12.33016367578394,-20.969458241786846,7.276930707792904,-0.8514886796284928,-2.1813796740654814,0.4634240922888474
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,824000820,-12.320512384086596,-20.952485118753817,7.250914585801525,-0.8546646130820723,-2.1798353083681477,0.4641086274129448
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,828000820,-12.311281412460342,-20.93567785510791,7.225774826658631,-0.8578069249523237,-2.178353495139702,0.46478576410304495
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,832000820,-12.345054159464686,-20.892120380932262,6.780373651124176,0.5683209274760497,-2.18148813717552,0.4694050748970617
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,836000820,-12.292815618920052,-20.90252132141938,7.183861395100601,-0.8640830020721451,-2.175510660114895,0.46623529105816414
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,840000820,-12.283463946080508,-20.886164042997926,7.163106704120111,-0.8671780126559196,-2.174088005374105,0.46697253468520555
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,844000820,-12.274373327082822,-20.869963012494473,7.142080138835021,-0.8702425326187855,-2.1727022435473504,0.46767938117754354
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,848000820,-12.26546483455724,-20.853913123019957,7.121366911327296,-0.8732811927446773,-2.1713423129373157,0.46837918039311377
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,852000820,-12.25684026992523,-20.838000094371353,7.100429809108577,-0.8762904581194881,-2.169986478023404,0.46907189228702584
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,856000820,-12.249224594320445,-20.822247134419918,7.080161680436145,-0.8792849333865331,-2.168750324308169,0.4696979196738709
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,860000820,-12.240866434896322,-20.806640739192847,7.0581869404503115,-0.8822116470225438,-2.167417879579104,0.470335495352845
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,864000820,-12.233123314554451,-20.7911947794655,7.034333542322974,-0.8850698096329506,-2.1661284665561937,0.47090799820017554
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,868000820,-12.226012157376529,-20.775919368670372,7.011176133207913,-0.8878823611989224,-2.164933858142835,0.4714687725244256
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,872000820,-12.219787376633901,-20.760802619718888,6.98809245180952,-0.890648097499013,-2.1638476572574215,0.47198458027290546
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,876000820,-12.214250177334756,-20.745835951211966,6.965905471591314,-0.8933765198846135,-2.162855687459417,0.47248568385743406
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,880000820,-12.209378548631227,-20.731016313958293,6.944601057296083,-0.8960695962514089,-2.161954934359311,0.4729716333514755
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,884000820,-12.203332018432334,-20.716317955375743,6.9231599528051895,-0.8987030951728763,-2.1609337959246435,0.47352604629027145
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,888000820,-12.199386820842063,-20.701753454072104,6.906610899432304,-0.9013843720901333,-2.1601969321948062,0.4740158907097593
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,892000820,-12.19506015584352,-20.68730636712501,6.891641786182833,-0.9040506339055809,-2.159454817723451,0.4745761649995755
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,896000820,-12.191557857722263,-20.673006199737827,6.873619670175633,-0.9066460168120971,-2.1587584128147532,0.47504126460930646
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,900000820,-12.187049952106557,-20.658828540245118,6.859817542299574,-0.9092552224783317,-2.1580198733389917,0.47562454756387285
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,904000820,-12.182344554376096,-20.644778952082774,6.84586352549903,-0.9118427509825331,-2.1572569756678646,0.4762080909339944
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,908000820,-12.177531894136601,-20.630844086726967,6.831979919399555,-0.9144105036054426,-2.1564792754357667,0.4767895669162692
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,912000820,-12.172571781177409,-20.617016855241257,6.818138932481316,-0.9169601483443197,-2.1556823625636956,0.47737223709116783
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,916000820,-12.164075799752176,-20.603327866389623,6.802120501626507,-0.9194274610573254,-2.154492222417526,0.4780876279909931
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,920000820,-12.155401748087115,-20.58977701235559,6.785825359168527,-0.9218699524576233,-2.153278739026267,0.47881264028846526
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,924000820,-12.146748371950393,-20.576354148495383,6.76932656191531,-0.9242853274002292,-2.1520672399326526,0.4795374759556055
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,928000820,-12.138150787432709,-20.563065760838334,6.752317951017914,-0.9266682629966152,-2.1508565121330387,0.4802649196550156
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,932000820,-12.129697624789083,-20.549888508760727,6.734236581327898,-0.9290135160173427,-2.1496528089408438,0.481004202080104
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,936000820,-12.12126565347957,-20.536830841371675,6.716669867685267,-0.9313370546594897,-2.1484584960812207,0.4817478822572465
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,940000820,-12.113393604122907,-20.523931447851965,6.700225880026093,-0.9336373031239278,-2.1473245199417614,0.4823968839514266
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,944000820,-12.105955309194524,-20.511175141517732,6.684443943933409,-0.9359129716641057,-2.1462466342412907,0.4829949571927179
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,948000820,-12.098755252561961,-20.49854790870149,6.6688036651489675,-0.9381581642832795,-2.1452023736124652,0.483586074656295
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,952000820,-12.091768571139175,-20.48604328239842,6.653132472554087,-0.9403699476073395,-2.1441866895005877,0.4841748662485262
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,956000820,-12.121184779513587,-20.447958768871814,6.136338475252602,0.48872874564798957,-2.1462500248640075,0.48731604833581105
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,960000820,-12.07841387037564,-20.4614105353497,6.621661232880589,-0.9446908981814464,-2.1422359840973444,0.4853424107468362
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,964000820,-12.071924889523165,-20.44926333903629,6.60652525493044,-0.9468137017066312,-2.1412914698569963,0.4859297646630814
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,968000820,-12.065583255934925,-20.43723744014534,6.591766922808138,-0.9489110215599674,-2.1403713609498687,0.48651488602460535
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,972000820,-12.05938694216496,-20.425332163382336,6.5773794080855925,-0.950983261702119,-2.1394759306552893,0.4870979349181801
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,976000820,-12.05332663196212,-20.41354350400945,6.563358898344429,-0.9530317386316023,-2.1386025326972833,0.4876793343542283
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,980000820,-12.047395766471823,-20.4018702359378,6.54969053723783,-0.9550569478014315,-2.1377501115686894,0.4882590125856818
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,984000820,-12.041587868434247,-20.390311252116543,6.536361240636483,-0.9570593795497624,-2.1369176409388198,0.4888369009721758
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,988000820,-12.035956313741556,-20.378865979649184,6.523349950058596,-0.9590395681644146,-2.136110593668435,0.4894114621304469
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,992000820,-12.0647818105896,-20.342093611134487,5.979786116298674,0.4710763268139834,-2.137914745047323,0.49208243358511056
"[0.01500000000000003, -0.0009999999999999835, 0.035]",6279,996000820,-12.025953031248573,-20.356319472777557,6.4986665135345945,-0.9629377995025956,-2.134657508098407,0.4905097296209099
