grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,704999961,6.749408798766678,-34.15308791573808,81.1073029700622,-0.628560658459079,-0.6266282522406246,0.3564121512129928
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,708999961,6.74975218233797,-34.1290031407905,81.07894336221173,-0.6328804830398482,-0.6240980720539594,0.358812478270025
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,712999961,6.75218965951204,-34.07907253603914,81.04348076239171,0.7874123274703698,-0.620297996465618,0.36790652009742325
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,716999961,6.749440966091737,-34.082154987026335,81.02322580723263,-0.6412688514143947,-0.6193830014675766,0.36343466134683505
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,720999961,6.749015806503048,-34.05933068590582,80.99594879378616,-0.6453661992950811,-0.6170603433720414,0.36571003804599617
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,724999961,6.752222065096449,-34.01091744383303,80.96231042491037,0.7751532525761349,-0.6131571831836363,0.3747366271832906
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,728999961,6.750560416827876,-34.014944697865864,80.9436442301144,-0.6533721873272449,-0.6122436390233302,0.3701728364206205
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,732999961,6.752582781692678,-33.967536736035335,80.91108539421306,0.7673297469436364,-0.6087413594679257,0.3790669587856586
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,736999961,6.7494601165888675,-33.972094624162004,80.8924780373627,-0.661089790479487,-0.6080311685318243,0.374466403510734
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,740999961,6.751122114645505,-33.92558781814315,80.86067768346143,0.7597913169665735,-0.6045845617753249,0.3832834282311546
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,744999961,6.748851953237765,-33.930716808935586,80.84308657400908,-0.6684801815321427,-0.6038579677170055,0.3785726779015587
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,748999961,6.7478872483615016,-33.91052269144289,80.8187299492416,-0.6721908601713794,-0.602040163089204,0.3805130280922486
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,752999961,6.746147628730472,-33.8905305664487,80.79484590253146,-0.6757726500198253,-0.6003588567833864,0.3824716469767713
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,756999961,6.744345554876081,-33.870841565492455,80.77132900962825,-0.6792843657457346,-0.5986845521354701,0.38440714032556184
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,760999961,6.742483296205113,-33.85145920755291,80.74808696929429,-0.6827722921312073,-0.597026782314041,0.3863164923998485
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,764999961,6.740321031125556,-33.83225405021195,80.72568701807042,-0.6862434033923334,-0.5957306613548033,0.38810939060837574
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,768999961,6.739048079814614,-33.78793958470728,80.6966636794614,0.7351351085995463,-0.5934906400357823,0.3964778988365369
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,772999961,6.732783414006507,-33.79427339472075,80.67909937992879,-0.6928646603707992,-0.5938413612673011,0.3915029055306359
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,776999961,6.729450250864346,-33.77569133039743,80.65688743162526,-0.6961509505870878,-0.5927350583131987,0.3932199331250593
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,780999961,6.727454589186663,-33.757266266580245,80.6371830794908,-0.6993900915274662,-0.5916424202366675,0.39488755612595194
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,784999961,6.721094586726986,-33.738975480752266,80.61536782257198,-0.7024832994695089,-0.5915481462702461,0.3963970877393317
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,788999961,6.719144991255723,-33.72083952401283,80.59677012820204,-0.7056377977675821,-0.5905707619870202,0.39799842425241777
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,792999961,6.716979638945232,-33.70275684887122,80.57804316092857,-0.7088254909694023,-0.5896384722684654,0.3995891753777465
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,796999961,6.713090913332421,-33.684713323649575,80.55856950961596,-0.7119405692182582,-0.5889999912915349,0.40115035202745347
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,800999961,6.707055738643623,-33.66676239537131,80.5378937628646,-0.7150285043027109,-0.5887332531978634,0.40265908436583314
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,804999961,6.704117912627584,-33.648954815499,80.51968963924979,-0.7181377579196163,-0.5878421288639583,0.4042420302888295
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,808999961,6.702631226458949,-33.631216538171756,80.50336281508235,-0.7212088494847889,-0.5869881305438671,0.4057539210054238
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,812999961,6.699425044908638,-33.61354972121432,80.48597872454228,-0.7242277740705997,-0.586513249261777,0.40719956062847523
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,816999961,6.695551311323057,-33.59596330578814,80.46826015823596,-0.727230458724036,-0.5861575442293289,0.4086188270689162
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,820999961,6.694246225152032,-33.57849309664004,80.45241574548562,-0.7302509702787089,-0.5853229248793343,0.4100939403877133
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,824999961,6.69290888993977,-33.56110352899719,80.4366198695724,-0.7332635802422126,-0.5844918687699499,0.41156568035751195
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,828999961,6.689600618635443,-33.543789035745064,80.41964226902681,-0.7362291196127325,-0.5840202053553162,0.4129838129843178
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,832999961,6.685809399853343,-33.5265498996402,80.40245945195514,-0.7391775268103398,-0.5836404968802869,0.414380876944396
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,836999961,6.684592213307454,-33.50943337052852,80.38723179935471,-0.742146692220095,-0.5828014662407868,0.41583476094438876
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,840999961,6.683415441088073,-33.49239006095351,80.3720782313144,-0.7451076950849813,-0.5819554713492379,0.41728543273617363
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,844999961,6.681602801217708,-33.45073368454336,80.35088696711155,0.6768218638376201,-0.5805696547744608,0.42522491391805395
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,848999961,6.678800420418561,-33.43387816616744,80.3349154616635,0.6739169942627564,-0.580041919097113,0.42661637488128656
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,852999961,6.677947299249979,-33.417134385842,80.3204126986385,0.6710024180774625,-0.5791608806548647,0.4280512152051754
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,856999961,6.677177556877984,-33.40046979686588,80.30601730344213,0.6680964698222611,-0.5782734039232887,0.4294821149917178
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,860999961,6.672056356589886,-33.40848184204848,80.29384937140287,-0.7595915047404033,-0.5788111194965619,0.42429420393302536
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,864999961,6.668674448888152,-33.39196338037832,80.27725068357657,-0.7624230776923057,-0.5783958292412689,0.4256407210134659
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,868999961,6.668303649160735,-33.37556385990515,80.26328052266835,-0.7652830547015411,-0.5774640201402336,0.4270503363535315
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,872999961,6.668138777597388,-33.35923957042188,80.24946594942757,-0.7681387668890234,-0.5765062070728096,0.4284590499165508
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,876999961,6.665869959945812,-33.342992651435885,80.23386601356687,-0.7709350263654242,-0.5759170119662301,0.4298101524043551
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,880999961,6.662674089137096,-33.32683837756312,80.21765949661717,-0.7737068128094158,-0.5754952982815623,0.4311274994823459
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,884999961,6.662601845740843,-33.31080307516189,80.20412080514875,-0.7765109206577201,-0.5745338557219601,0.43252194117800136
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,888999961,6.662728469949985,-33.29484350561078,80.19072939996933,-0.77931002493164,-0.5735438891085634,0.4339145420350081
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,892999961,6.6610894019170495,-33.27896164988443,80.1758937533082,-0.7820546362681012,-0.5728624336228669,0.43525995176675586
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,896999961,6.657818638368595,-33.26315759391667,80.1597433974347,-0.7847622831943659,-0.5724668966586863,0.436543925662399
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,900999961,6.660717502806726,-33.223126095439675,80.14306681309465,0.6373638739688159,-0.5703880382624292,0.4444618042198158
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,904999961,6.658750475266022,-33.23189630495508,80.13398924528397,-0.7902586795158199,-0.5704282140756946,0.43928864510474563
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,908999961,6.65824582258887,-33.21638962488143,80.12040962819003,-0.7929607792611029,-0.5695786004058618,0.44063750992320605
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,912999961,6.655087144945191,-33.200972287953995,80.10457338152465,-0.7956083854540762,-0.5691770311637463,0.4418978294001722
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,916999961,6.6554789242305965,-33.185694804941114,80.09208483018459,-0.7982880666943323,-0.568217992374308,0.44323314396825864
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,920999961,6.6592371023737025,-33.14630200034927,80.07670964382045,0.6239176271684225,-0.5660232761108926,0.45113756183539083
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,924999961,6.657689501600766,-33.15546745668201,80.06837351836448,-0.8036496210440348,-0.5660196995406118,0.4459492945637924
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,928999961,6.654807249728618,-33.14051209627308,80.0524269595211,-0.806193473265747,-0.5655987319367808,0.4472000753401365
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,932999961,6.654833522457932,-33.12574472746041,80.03908129475947,-0.8087408643417862,-0.5647215512413413,0.448486233662932
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,936999961,6.656564372688393,-33.11113843265073,80.02731377830672,-0.8113258817804998,-0.5635273256622632,0.4498309742288725
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,940999961,6.658403657058039,-33.09667238692772,80.01581929173445,-0.8138874268364884,-0.5623307807573613,0.4511692479265528
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,944999961,6.656719951851489,-33.082354345423184,80.00164810353581,-0.8163449867775017,-0.5617325916932013,0.45241187026838314
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,948999961,6.656520934396565,-33.068210006525874,79.98945958599609,-0.8188103882151934,-0.560928993693205,0.45364307517156977
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,952999961,6.658519799041054,-33.054238670711186,79.97924020906959,-0.8213210803764469,-0.5597161867237334,0.45495115371810746
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,956999961,6.660600232467803,-33.04043472694631,79.96930892780034,-0.8237970474371444,-0.5585054234533514,0.456249693994764
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,960999961,6.6622932496415475,-33.00298421066512,79.95414258649367,0.5988124504349921,-0.5567433536094444,0.46398102303271294
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,964999961,6.6592033505847406,-33.013405379290234,79.94657509695762,-0.8285406730181637,-0.5570663182324216,0.45863746624757384
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,968999961,6.660906740763468,-33.000135936177564,79.93775962799201,-0.8309936141793427,-0.5559209470787252,0.45988858483412404
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,972999961,6.662666039308175,-32.986967288771424,79.92960325730402,-0.8333917296104733,-0.554780094709509,0.46112822924771896
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,976999961,6.664400355143904,-32.973947152587115,79.92162160978103,-0.8357683738918805,-0.5536498831413106,0.4623594081365792
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,980999961,6.6617167368859365,-32.96111517109571,79.91039991042622,-0.8379954556612393,-0.5532651871093441,0.46347058765833227
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,984999961,6.661888067882349,-32.94843027973589,79.90289031663363,-0.8404219451398917,-0.5523811547270723,0.4646115182046081
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,988999961,6.662446640553359,-32.935634078191775,79.89663213990437,-0.8428079620099278,-0.5514457785819955,0.46577706859119017
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,992999961,6.6630126304827915,-32.922885623012874,79.89036515397872,-0.845185158957382,-0.5505080258537982,0.46693485707959453
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1906,996999961,6.664021698578382,-32.88655757720591,79.88001758111903,0.5774621223271782,-0.5488925912994145,0.4745105294666942
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,999961,6.659639616558615,-32.89745974615043,79.8735428298113,-0.8498697981468126,-0.5493936614224545,0.46901106934432435
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,4999961,6.661773627594472,-32.884620796438,79.86948000944712,-0.8523152168652162,-0.5482625483995633,0.4699782742294614
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,8999961,6.664286082790106,-32.8717945363554,79.86604287116872,-0.8547853241721982,-0.5471501503615559,0.47091264762123825
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,12999961,6.666657116099976,-32.85898157051305,79.86247214978758,-0.8572555641893048,-0.5460486723506306,0.47184125205894767
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,16999961,6.66623126540759,-32.84620152983482,79.85664091058307,-0.8596398691787518,-0.5454363600412239,0.47272113619303435
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,20999961,6.666101416458933,-32.833518408681705,79.85487369865723,-0.8621259039310045,-0.5447218892498589,0.4735399317273436
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,24999961,6.6676633457532555,-32.820453721472084,79.85808618022726,-0.8648472692592651,-0.5439258381320292,0.4744877735641804
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,28999961,6.669015722855345,-32.807382435271464,79.86143266049285,-0.8675518643701586,-0.5431445472088486,0.47542094870314494
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,32999961,6.670169209281464,-32.794319152391495,79.8646866423127,-0.8702517362172576,-0.5423839904037882,0.47634419874813944
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,36999961,6.673848807168064,-32.75754477283267,79.86832255589731,0.55194401550185,-0.5406313093318811,0.4836928294735278
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,40999961,6.672173273881803,-32.76821565961803,79.87100170502981,-0.8756370273807246,-0.540901779881756,0.4781687639866974
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,44999961,6.6727720866353595,-32.75519036890215,79.87409241043169,-0.8783233517934292,-0.5402074658888307,0.47908891715684226
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,48999961,6.675722114077053,-32.71847032310649,79.87756176515522,0.5438848556279808,-0.5385498131521427,0.4864486886694343
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,52999961,6.673477577097709,-32.72917644122628,79.88013912321246,-0.8836901417447226,-0.5388911652311529,0.4809397698991826
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,56999961,6.673845316014574,-32.71618819719829,79.88311324526421,-0.886364632174231,-0.5382401992580963,0.4818581907773492
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,60999961,6.67428808134533,-32.70325238351925,79.88616135753499,-0.8890238371639594,-0.5375832019191485,0.4827792480214245
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,64999961,6.674906096123337,-32.690358966762226,79.8891833571215,-0.8916841814736552,-0.5368978174207801,0.48369585501762175
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,68999961,6.675735493729824,-32.677496095948776,79.8921737627755,-0.894335739302915,-0.5361926849500649,0.4845987887941595
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,72999961,6.679381375095456,-32.64100296944961,79.89556268663391,0.5279238080933073,-0.534472252578948,0.49192103551204264
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,76999961,6.6776761504378,-32.65187477193396,79.89812236010475,-0.8996107560850553,-0.5347713888767582,0.48638287782191825
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,80999961,6.679080003897823,-32.639138810859976,79.90111098434406,-0.9022342772951892,-0.5339962720617204,0.4872660668734705
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,84999961,6.680600708150464,-32.626461256537844,79.90413967941804,-0.9048423154820917,-0.5332134988372446,0.4881459133579694
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,88999961,6.684721539443136,-32.5902572210514,79.90760509790896,0.5174751284470507,-0.5314505218397187,0.4954622490640662
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,92999961,6.682735052512347,-32.60132690177335,79.91016901605255,-0.9100375979717676,-0.5318003908419584,0.48994821943322775
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,96999961,6.6860866785176345,-32.56521401633576,79.91313003720626,0.5122878836090291,-0.530138091836863,0.4972858371878091
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,100999961,6.684101915332112,-32.57626288193761,79.91537153771291,-0.9152204931187096,-0.5304642838124322,0.4917607290841558
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,104999961,6.684796197283369,-32.56368709034398,79.91792054719271,-0.9178089264917965,-0.5297989564457549,0.492666096900432
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,108999961,6.685516552490375,-32.55109479708627,79.92045388786897,-0.9204005428501209,-0.5291289434292623,0.49357144308631934
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,112999961,6.686053129005458,-32.538562860401974,79.92272716308133,-0.9229425130611095,-0.5284842456860411,0.4944710676974606
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,116999961,6.6863058514430005,-32.526100704491505,79.9248416050394,-0.9254939582233019,-0.527853316406775,0.4953624056605905
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,120999961,6.685400944512068,-32.51389097961746,79.92653428906455,-0.9279886954121953,-0.5274319831737161,0.4962543761363613
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,124999961,6.688109274551746,-32.47787740865557,79.92845499677257,0.4944023028644844,-0.5259401767826528,0.5035491773469565
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,128999961,6.685931848651682,-32.489059937259405,79.932199953445,-0.9331005495597732,-0.5263675605853427,0.49798329337257324
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,132999961,6.686203265191724,-32.47660430960836,79.93848870020882,-0.935774020665875,-0.5258820248878954,0.4988404735985453
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,136999961,6.686475247375591,-32.4641843353166,79.94480346185277,-0.9384337619262959,-0.525395628157355,0.49969094915855666
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,140999961,6.686735436225641,-32.45180700356666,79.95107474484021,-0.9410837058625736,-0.5249093999693495,0.50053529368686
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,144999961,6.689612070432882,-32.415931875619954,79.95856540745133,0.4811813286245309,-0.5234629067455139,0.5077891691919167
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,148999961,6.689766823928378,-32.403651979788656,79.96476569340983,0.47855321536753936,-0.5229894336258811,0.5086281867785747
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,152999961,6.68732004046177,-32.4149346346215,79.96968965079608,-0.9489750055963613,-0.5234735685973713,0.5030491653017011
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,156999961,6.687436394173932,-32.4027310464273,79.97584081392313,-0.9515863064450732,-0.5230053284826617,0.5038833092073726
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,160999961,6.687522758095198,-32.39057123545518,79.98196691937231,-0.9541881176953527,-0.5225412972391789,0.5047153749769465
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,164999961,6.687394102006531,-32.37847101562044,79.98801410771645,-0.9567767195419169,-0.5221049715779301,0.5055580291342663
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,168999961,6.687136767064932,-32.366425017918,79.99399307013346,-0.9593538115483005,-0.5216855043625106,0.5064048845555726
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,172999961,6.686862204708615,-32.35442542786816,79.9999488731899,-0.9619208154557666,-0.5212686927673619,0.5072493106900626
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,176999961,6.686642898162281,-32.342469187462335,80.00587104614044,-0.9644781421002999,-0.5208450114679475,0.5080868852756524
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,180999961,6.686494313202173,-32.33055640420214,80.01175736710063,-0.9670257472860553,-0.5204123004028072,0.5089163265258978
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,184999961,6.6863804545918,-32.31868690554507,80.01760632105079,-0.9695636205064692,-0.519975423853696,0.5097402154638708
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,188999961,6.686305901928933,-32.30686187879736,80.02320828963514,-0.9720891640288797,-0.5195316938338873,0.5105584325798851
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,192999961,6.686266721168548,-32.2950790223605,80.02878108804474,-0.9746047984636715,-0.5190837518599238,0.5113711786917058
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,196999961,6.686278903570339,-32.283342613857805,80.03433459628894,-0.9771106666825331,-0.5186297089735608,0.5121790072208984
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,200999961,6.686351928421907,-32.27165617435929,80.03987433789452,-0.979605971289256,-0.5181684427104003,0.5129822895405909
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,204999961,6.686457535644053,-32.26001751561907,80.04538051575024,-0.9820908494436601,-0.5177032121021637,0.5137799335222178
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,208999961,6.686513861404969,-32.248421216192156,80.05087222050007,-0.9845669062856959,-0.5172449789257195,0.5145773680029266
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,213999961,6.68910787526669,-32.2135213256214,80.05739506954373,0.4379154987259012,-0.5158391140804319,0.5217787431552277
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,216999961,6.686609520175928,-32.22535455323109,80.06179124469233,-0.9894919426864521,-0.5163324842010188,0.5161640893577568
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,221999961,4.848301021714187,-32.35810336415578,81.88919074879622,-0.38242953266757684,-0.43790872448753226,0.516368796848168
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,224999961,6.2055321608566105,-32.38020898563836,81.25849113992194,-1.1760494730805335,-0.3023072925869057,0.5308138315160921
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,228999961,5.902129097005567,-32.28113365277047,80.99747885922696,-0.9471518214775285,-0.3232815505680673,0.5400637561860213
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,232999961,5.91852770950995,-32.26790496295882,81.02558352865917,-0.9491589378534447,-0.321284477093577,0.5412040987696662
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,236999961,5.923047928528011,-32.25560205814367,81.03547189964905,-0.9517118554145375,-0.32059597725287514,0.5421757997816783
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,240999961,5.926213471610293,-32.24346889738628,81.04423111411161,-0.9542812577622733,-0.32000467817057454,0.5430658718410379
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,244999961,5.928397933812328,-32.23142509397955,81.05262588829835,-0.9568243123062424,-0.3194906066670775,0.5439062397093988
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,248999961,5.929926186946918,-32.219452730299444,81.060786816846,-0.9593476821157235,-0.3190293762688955,0.5447140435761055
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,252999961,5.931012204262759,-32.2075413280711,81.06878088249341,-0.9618549554642845,-0.3186044929780315,0.5454999126346489
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,256999961,5.93179958550902,-32.19568451263991,81.07665331888347,-0.9643484527417403,-0.31820470162127945,0.5462705971401516
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,260999961,5.932384770998442,-32.1838783244365,81.08443486783501,-0.9668297061867882,-0.3178223564334755,0.547030438372474
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,264999961,5.932832525180111,-32.17212025914499,81.09214635063321,-0.969299733046789,-0.3174522793536428,0.5477822515770485
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,268999961,5.936318784311273,-32.13702345206275,81.1013135327938,0.45319044288690813,-0.31609315689061307,0.5548989848290025
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,272999961,5.9334754176015565,-32.148742587838925,81.10741087254672,-0.974208603136119,-0.31673606371569885,0.5492685054648299
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,276999961,5.933719376642847,-32.1371211914973,81.11497987429135,-0.9766482167158355,-0.31638596490035026,0.5500049400415545
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,280999961,5.9339313925497335,-32.12554400056803,81.12251322578753,-0.9790782709667843,-0.31603959572704204,0.5507376989423838
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,284999961,5.934120319484238,-32.11401063482461,81.13001391041195,-0.981498920743959,-0.3156962281155598,0.5514671285015231
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,288999961,5.9342921103676884,-32.10252079668297,81.1374839761507,-0.9839102800313514,-0.3153553697281637,0.5521934599721665
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,292999961,5.934450770439632,-32.091074240092844,81.14492484315937,-0.986312435836145,-0.3150166869599593,0.5529168488754338
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,296999961,5.934598997287539,-32.07967075125405,81.15233750919943,-0.9887054574918527,-0.3146799532437604,0.5536374012706639
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,300999961,5.9347386108319204,-32.06831013654606,81.15972268785875,-0.9910894025732673,-0.3143450140645735,0.5543551905401427
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,304999961,5.934870841802003,-32.056992215027954,81.1670809026533,-0.9934643210570454,-0.31401176345011006,0.5550702685817026
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,308999961,5.934996525383536,-32.04571681382199,81.17441254820955,-0.9958302577778838,-0.3136801281250303,0.5557826733065778
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,312999961,5.935116231068411,-32.0344837651881,81.18171793294874,-0.9981872541358688,-0.3133500567600497,0.5564924331792152
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,316999961,5.935230350026339,-32.02329290475489,81.18899730682227,-1.0005353492651392,-0.31302151299135905,0.5571995706855044
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,320999961,5.938418412997655,-31.9888989815623,81.19766325967343,0.42210513107745207,-0.311704927932412,0.5642655152042911
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,324999961,5.935442832366718,-32.00103710195921,81.20347883724925,-1.005204985010396,-0.31236890921055416,0.5586060491066458
"[-0.009999999999999992, 0.00300000000000002, 0.035]",1907,328999961,5.9355415232461874,-31.98997183996096,81.21068134315847,-1.0075265979351813,-0.3120448144407033,0.5593054196140674
