grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,852000902,24.549472100607538,-44.74218978835923,197.07604704010745,7.896068468760977,0.9019043685560141,-0.610294322553041
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,857000902,24.551264983042316,-44.73583817342775,197.07234284426937,6.463701453651575,0.9012599741306343,-0.6161288072617052
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,860000902,24.554857267134064,-44.69545185426454,197.06749300931435,7.884309600957927,0.9022771077272517,-0.608154237306569
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,864000902,24.55674303446181,-44.689642555986104,197.0646166834232,6.4521072641421675,0.9016460230667417,-0.6140173394264316
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,868000902,24.559533949889143,-44.66685281777247,197.0612155552635,6.446403645020058,0.9018465718154441,-0.6129773733220211
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,872000902,24.563203749812015,-44.62692483166395,197.05704917794728,7.867151035243392,0.9028750190304987,-0.6050254483442316
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,876000902,24.565209792341708,-44.62184807149588,197.0552559779593,6.435170407165286,0.9022614715272154,-0.6109264020574424
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,880000902,24.568924124012696,-44.58219541886541,197.05148595175865,7.856001172648639,0.9032965481939711,-0.6029877097728077
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,884000902,24.571825749668132,-44.560094571907705,197.04907948414308,7.85050588868857,0.9035135021446951,-0.6019818734889456
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,888000902,24.574755151590537,-44.538161518993874,197.0468836352034,7.845064480752373,0.9037337254460117,-0.6009803581581664
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,892000902,24.577667511867055,-44.51641382046827,197.0446393068092,7.839671843017888,0.903956548339872,-0.5999725755602895
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,896000902,24.580617066007942,-44.49482202669902,197.04262345860434,7.834325423531184,0.9041863603134873,-0.5989732623736518
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,900000902,24.583588564561587,-44.47338420541792,197.04082992198877,7.829026184581133,0.9044186090615044,-0.5979818733383221
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,904000902,24.586581541577896,-44.45209361612169,197.0392391849714,7.823770943232424,0.9046540292054545,-0.5969981238766294
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,908000902,24.589595104619736,-44.43094418626841,197.03784453908798,7.818558164104324,0.9048923763100175,-0.5960218050695653
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,913000902,24.591831576233353,-44.42766060927507,197.03817303624345,6.3871118609296165,0.9043188454346508,-0.6019925480318419
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,916000902,24.595679353691416,-44.38904614846604,197.03560666451247,7.808252668151029,0.9053773653359284,-0.5940906938367528
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,920000902,24.598749082978948,-44.36828339982368,197.0347436544668,7.803156096040646,0.9056240005632373,-0.5931353200548354
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,924000902,24.601839423959877,-44.3476055491206,197.0339775266503,7.798088203165194,0.9058738756226689,-0.5921818930448602
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,928000902,24.604946372129323,-44.32703893267171,197.03336378289652,7.793053720768543,0.9061260575217379,-0.5912346753525047
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,932000902,24.608068664087643,-44.30657976664605,197.03289760267634,7.788051762933741,0.9063803391478945,-0.5902935487661224
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,936000902,24.61120411358245,-44.28622714030745,197.03256977322658,7.783081375541909,0.9066365875002905,-0.5893585437760075
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,940000902,24.614351926626522,-44.26597693908596,197.03237241094703,7.778141311779334,0.9068947014928112,-0.5884293892593756
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,944000902,24.617511154455762,-44.24582532551899,197.03229764538054,7.773230369890395,0.9071545581542603,-0.5875058235229494
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,948000902,24.620680925439604,-44.22576864608373,197.03233800335576,7.768347409107659,0.9074160486411708,-0.5865876010457148
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,952000902,24.623860406194552,-44.20580343572749,197.03248636899414,7.763491347621733,0.9076790683795574,-0.5856744890843356
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,956000902,24.626287794822176,-44.20393397041807,197.03463057563985,6.332469642666408,0.9071339289282306,-0.5917233633853994
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,960000902,24.630245359807915,-44.16613444200173,197.03308029167923,7.753855866893345,0.9082093057827986,-0.5838627226956224
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,964000902,24.63344935615301,-44.1464245832877,197.0335132080088,7.74907454862818,0.9084763410143223,-0.5829636566060566
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,968000902,24.636660106332826,-44.1267940269438,197.0340288208409,7.744316326631282,0.9087445403222961,-0.5820688761504232
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,972000902,24.639876956180224,-44.10724011522418,197.03462151626943,7.73958036940566,0.9090138239552125,-0.5811781974282649
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,976000902,24.643099282323913,-44.087760329321185,197.03528593894274,7.734865888447878,0.9092841163672941,-0.5802914444420159
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,980000902,24.64632649088285,-44.068352282973386,197.03601697921263,7.730172136652487,0.9095553459668814,-0.5794084483408147
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,984000902,24.649558015367905,-44.04901371619353,197.03680976073213,7.725498405818291,0.9098274449814175,-0.5785290472897352
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,988000902,24.65279331585281,-44.029742489295664,197.03765963010403,7.720844025292758,0.9101003491225742,-0.5776530859336139
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,992000902,24.656031295827113,-44.010539488417095,197.03851591677048,7.716213552055877,0.9103730330884524,-0.5767748141642576
"[0.017000000000000032, 0.006000000000000023, 0.035]",6682,996000902,24.659231010677356,-43.991424147070475,197.039157766561,7.711598667723888,0.9106460710181231,-0.575887683707493
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,902,24.661693260458645,-43.990581969182784,197.041896198434,6.280869104975941,0.9101153529150129,-0.5819702941736106
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,4000902,24.665669803246644,-43.953385068893425,197.04066488884905,7.702427509184473,0.911199041178819,-0.5741251946365514
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,8000902,24.668893261513418,-43.93446170247339,197.04150179482082,7.697869526760302,0.9114760637513176,-0.5732492446178504
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,14000902,24.67373374007078,-43.9061903866045,197.0428540357782,7.691065171552427,0.9118925139987145,-0.5719418224128342
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,16000902,24.674594240719877,-43.91506713771492,197.04539663894172,6.262688089198629,0.9112246395854783,-0.5784776172016414
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,20000902,24.677825832116476,-43.896334636051456,197.0463941480438,6.258184557857087,0.9115031607983083,-0.5776130619432672
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,24000902,24.68181293408285,-43.859358146226185,197.04534563732173,7.679806172592515,0.9125888953882008,-0.5697799553880275
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,28000902,24.68505158261833,-43.840699005998765,197.04637892103545,7.675325846097727,0.9128692151720944,-0.5689184241829505
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,33000902,24.68754307563874,-43.840375864718304,197.04950027321777,6.244748337602393,0.9123435261199974,-0.5750296790184469
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,37000902,24.690788594943957,-43.82180183906419,197.05058462223647,6.240293938305564,0.9126245542125843,-0.574172800926079
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,40000902,24.694786394883813,-43.78493636902403,197.04958727890843,7.661950412059393,0.9137123803718094,-0.5663442869278005
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,44000902,24.698034090709516,-43.76644063779269,197.05072519623633,7.6575183035073096,0.9139939984812483,-0.5654924187472629
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,48000902,24.701281808841607,-43.747990558583865,197.05189257217523,7.653098874191447,0.9142757675200653,-0.5646436253451005
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,52000902,24.704529357249925,-43.72958478439932,197.05308683637497,7.648691740540445,0.9145576639483787,-0.5637978001404172
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,56000902,24.707776414048325,-43.71122209215715,197.0543052361611,7.644296520212343,0.9148396455207516,-0.5629548372948715
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,60000902,24.710270775944544,-43.711290454136964,197.05768945188612,6.213829085986276,0.9143152250013838,-0.5690937155311678
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,64000902,24.714267919466586,-43.674621360096545,197.05680403928196,7.635540390211161,0.9154037310551445,-0.5612771024619402
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,68000902,24.71913321230464,-43.64727570593734,197.05872272752737,7.629002013325367,0.9158267820996363,-0.5600255995194653
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,72000902,24.720646780555445,-43.63818058950792,197.05882599787697,7.626780182905314,0.915950092790294,-0.5595960340909657
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,76000902,24.723941862099917,-43.61978994337568,197.05974440662516,7.6223690772052395,0.9162504010563607,-0.5587509566553274
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,80000902,24.72718275944693,-43.60135441549534,197.06075235518068,7.617971967599945,0.9165249401586494,-0.5579050367065505
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,84000902,24.7303715991214,-43.582884235674726,197.0614280965867,7.6135427289981195,0.9167989624141432,-0.5570558903117825
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,88000902,24.73354829450137,-43.564370154539084,197.06198014426735,7.609101537524453,0.9170712183776454,-0.5562058271583851
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,93000902,24.735913317030185,-43.56414359471597,197.06425566377825,6.178538121876313,0.916528004774848,-0.5623306738360775
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,96000902,24.739833147899763,-43.52724114324293,197.06263433140032,7.600179270641146,0.9176078946970604,-0.554502393603347
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,100000902,24.742946057071673,-43.50863270407972,197.06275952527366,7.595701341500431,0.9178727596754991,-0.5536494412408367
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,104000902,24.74604038633535,-43.48999950076391,197.0627594902424,7.591213760562658,0.9181353932596842,-0.552795830641908
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,108000902,24.748312546740987,-43.489642407424675,197.0643875104443,6.1606017847687555,0.9175806921778727,-0.558916028707959
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,112000902,24.752155048357526,-43.45269171176603,197.06221147929216,7.582227458672357,0.9186517754641067,-0.5510710041331192
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,116000902,24.75514903461283,-43.43404889400373,197.0614873554456,7.577720445392999,0.9189086867058386,-0.5501958320002079
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,120000902,24.758146081655184,-43.415397029775676,197.06073695382773,7.5732151048273515,0.9191649022797658,-0.5493217915362837
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,124000902,24.761127712749474,-43.39674439701941,197.05990913772203,7.568707365695549,0.9194188522299697,-0.5484482797896507
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,128000902,24.76409768408049,-43.378090922032975,197.0590110155326,7.5641977032049885,0.9196713023470083,-0.5475755040107145
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,132000902,24.76622065379017,-43.37773858106971,197.05960488366412,6.133565351522016,0.9191046890403988,-0.5536768555192807
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,136000902,24.76916603958131,-43.35908682625138,197.05856799331482,6.129052764762557,0.9193538329466308,-0.5528065068944886
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,140000902,24.77294273717887,-43.3221347388712,197.05594588636296,7.55066109729397,0.9204200164673136,-0.5449631514108789
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,144000902,24.775871674615747,-43.3034583348794,197.05472232540143,7.546142730954243,0.9206679693911463,-0.5440888070828541
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,148000902,24.77794180573919,-43.30308499812061,197.0549121077543,6.115499050169065,0.9200953753370723,-0.5501890483162254
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,152000902,24.78169732820743,-43.26612216000355,197.05210303457608,7.537103139275193,0.9211593557553918,-0.5423435706948115
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,156000902,24.784599945519997,-43.24745726275731,197.05072408858393,7.532583058312364,0.9214043407488067,-0.5414732392065035
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,160000902,24.787492371642756,-43.22879683613692,197.04929783288583,7.528062990867472,0.9216472549412132,-0.5406037419195525
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,164000902,24.790377844749894,-43.21014282141855,197.04783370242154,7.523543849361556,0.921889010935376,-0.5397360032660871
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,168000902,24.793255502783918,-43.191495286429216,197.04633199458718,7.519025313354088,0.9221297910104517,-0.5388699392818354
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,172000902,24.79612533293429,-43.17285481788097,197.0447909402307,7.514507819261351,0.9223695215685243,-0.5380054179426489
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,176000902,24.798986778202647,-43.15422230437003,197.04320738258878,7.509991274282805,0.9226082350111574,-0.5371423521915318
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,180000902,24.8018402009854,-43.135598224816874,197.04158275407394,7.505475931410424,0.9228459591159847,-0.5362807287612245
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,184000902,24.803820206896194,-43.13529496679808,197.04130818710496,6.074839739345197,0.9222610540459081,-0.5423990629947616
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,188000902,24.807523103540625,-43.09837762012938,197.03821214687457,7.496449448751879,0.9233184735067036,-0.5345617185439381
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,192000902,24.810353664986735,-43.079781611036765,197.03647189151744,7.491938626262906,0.9235533707835061,-0.5337044347346064
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,196000902,24.813176219526085,-43.06119607621712,197.03469188063778,7.487429695215983,0.9237872562073076,-0.5328484467588107
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,200000902,24.81599088100814,-43.04262154462282,197.03287112814985,7.482922674218136,0.9240202296902728,-0.5319937069949242
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,204000902,24.818797806047787,-43.02405851307878,197.0310103891171,7.478417781255169,0.924252302363254,-0.5311401812173312
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,208000902,24.82071940177987,-43.023835671301676,197.03044460134882,6.0477955974991096,0.9236602831322313,-0.5372693728979311
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,212000902,24.824388484124615,-42.98696914482526,197.02716886734007,7.469414988882446,0.9247138098276796,-0.5294365950717234
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,216000902,24.827172308524958,-42.968443887374384,197.02518814843052,7.4649174123725315,0.9249432826074536,-0.5285864437970994
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,220000902,24.829948489771414,-42.94993231064529,197.0231674222345,7.460422597699674,0.9251719264247432,-0.5277373234626984
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,224000902,24.832687412654117,-42.93146134243134,197.02084994393894,7.455947505708226,0.9253962963291483,-0.5268694944399631
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,228000902,24.835386278139808,-42.91303591172267,197.0182711947824,7.451462992134616,0.9256237481223325,-0.525998071645477
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,232000902,24.838100747875572,-42.894631022001185,197.015752188106,7.446991013795833,0.9258517978222879,-0.5251294773496183
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,236000902,24.840807856896408,-42.87625423834012,197.01322399067027,7.442525781417313,0.9260785094714737,-0.5242628691860934
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,240000902,24.843511555305493,-42.85790309310027,197.01069037521557,7.438067102899917,0.9263047554580065,-0.5233983918300186
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,244000902,24.846211952238978,-42.839576644646094,197.00815454915755,7.433614919357435,0.9265304465458858,-0.5225361480499865
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,248000902,24.8489090110573,-42.82127399133984,197.00561664131658,7.42916882447901,0.9267556231413802,-0.5216762416723421
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,253000902,24.850696944813063,-42.821366708494786,197.00416096676014,5.9986213662022,0.9261563089876098,-0.5277947855454849
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,256000902,24.854285409584907,-42.78469504043459,197.00032393072811,7.420286335995679,0.9272057445881968,-0.519951400406646
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,260000902,24.8569681130307,-42.76643732401246,196.997652315973,7.415852727412395,0.927429967677473,-0.5190913047275828
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,264000902,24.859647467842606,-42.748202911464325,196.99498260418423,7.41142520073703,0.9276536112004082,-0.5182337105346723
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,268000902,24.86232414984126,-42.72998730043776,196.99230581230418,7.407002572465151,0.9278769371990782,-0.5173783304708462
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,272000902,24.86499796454841,-42.711791330780464,196.98962483243417,7.402585086706767,0.9280998271100663,-0.5165250026886489
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,276000902,24.86766842149394,-42.69361630294381,196.98694057820973,7.3981729257982956,0.928322225459752,-0.5156740186608758
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,280000902,24.870335207389253,-42.67546171914276,196.98425055234472,7.393765861610137,0.9285441186216857,-0.5148252834294688
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,284000902,24.87299816866288,-42.65732709541799,196.9815530608101,7.38936374940259,0.9287654950981638,-0.5139787135359509
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,288000902,24.87565711589161,-42.639212027859394,196.97884636033453,7.384966452442587,0.9289863413051066,-0.513134227474984
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,292000902,24.87831187818244,-42.621116168144795,196.97612880481293,7.380573853125886,0.9292066468756736,-0.5122917464036639
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,296000902,24.88096229344791,-42.60303922380502,196.9733988291975,7.376185851628,0.9294264027932425,-0.5114511933986824
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,300000902,24.883608206883693,-42.584980955821145,196.97065493483467,7.3718023642722175,0.9296456016218709,-0.5106124927089198
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,304000902,24.886249470956557,-42.566941176017835,196.9678956869128,7.367423323051884,0.929864237340912,-0.5097755696804939
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,308000902,24.888885944897467,-42.54891974509975,196.96511970726408,7.363048674691919,0.93008230546626,-0.5089403501547075
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,312000902,24.890595477655367,-42.54938206737224,196.96345372098384,5.93259079414797,0.9294723572463474,-0.5150976092656242
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,316000902,24.894143985585888,-42.512931606378515,196.95951229971547,7.3543124141891525,0.930516726976733,-0.5072747275266575
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,320000902,24.89584049554171,-42.51343939384817,196.95779700676104,5.923865238864702,0.929905288962794,-0.5134360937116603
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,324000902,24.899381307959715,-42.47701633519638,196.95382267802523,7.345593430945687,0.9309488548740784,-0.5056150391065918
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,328000902,24.90199190054701,-42.45908614668614,196.95094409136226,7.341240426425966,0.9311640601962822,-0.5047872379737545
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,332000902,24.90459696324009,-42.4411744011207,196.94804149769723,7.33689177491626,0.9313786961647511,-0.5039607020099287
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,336000902,24.90715581833838,-42.42331414200626,196.94478293858526,7.332566729715833,0.9315883901230876,-0.5031118483435318
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,340000902,24.90967825974959,-42.40550426678835,196.94127773209254,7.328231820503798,0.9318024523921892,-0.5022604864809047
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,344000902,24.912219829983734,-42.387719657737115,196.9378615525639,7.323912056912726,0.9320171252559423,-0.5014123730905312
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,348000902,24.914755694210474,-42.369968041583284,196.93445190365813,7.319600427478445,0.9322306550167255,-0.5005665275294781
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,352000902,24.917290482067287,-42.35224617182979,196.9310543775691,7.315296789088225,0.9324439713843483,-0.4997231119522255
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,356000902,24.91982412023723,-42.33455269830988,196.9276714657443,7.311000935964253,0.9326569521729745,-0.49888221952628864
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,360000902,24.922356493215162,-42.316886294953804,196.9243025515679,7.306712314596826,0.9328696331952636,-0.49804394769459337
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,364000902,24.924885603432475,-42.29922508014707,196.9208425864416,7.3024287467382285,0.9330834989341027,-0.4972022851948078
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,368000902,24.926450362755627,-42.30014939065047,196.9182940581604,5.87208249475341,0.9324659048359062,-0.5033526824998681
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,372000902,24.92896965522882,-42.2825468369237,196.91481878149187,5.867811737000881,0.9326776731815586,-0.5025153683140101
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,376000902,24.931486997198174,-42.264970045432285,196.91135622205303,5.863547592638932,0.9328891505139479,-0.5016807277029213
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,380000902,24.934956355081322,-42.22883958116764,196.9069353806716,7.285350147924368,0.933930080652816,-0.49385484310414285
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,384000902,24.937473794081477,-42.211298469868694,196.9034948710417,7.2810963033949845,0.9341413654745406,-0.49302438663463655
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,388000902,24.939988840477955,-42.193779891999604,196.90005997232828,7.276848160945302,0.9343522924434177,-0.49219623074601204
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,392000902,24.941548381738645,-42.19487514586547,196.8976129222061,5.846549171819201,0.933733086030636,-0.49836669288913604
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,396000902,24.945012276048946,-42.158807027357376,196.89320340318446,7.268368517946528,0.9347730923086804,-0.4905470462678957
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,400000902,24.947520014480503,-42.141351492698995,196.88977663053058,7.264136557142752,0.934982904796506,-0.4897258227707534
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,404000902,24.95002478898831,-42.12391581054926,196.8863479870577,7.259909594979416,0.9351922981341917,-0.4889067258513363
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,408000902,24.952526374357504,-42.10649951136579,196.88291541919557,7.255687474272169,0.9354012546118794,-0.48808966932257103
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,412000902,24.955024558797813,-42.0891021899051,196.87947698120416,7.251470058795123,0.9356097589824292,-0.48727456932804347
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,416000902,24.957519140706836,-42.071723503428586,196.87603081704134,7.247257231315433,0.9358177979161285,-0.4864613434966344
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,420000902,24.96000992798919,-42.05436316864599,196.87257515304913,7.2430488925404966,0.93602536026485,-0.48564991086306597
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,424000902,24.9624967372738,-42.03702095909057,196.8691082938,7.238844960717091,0.9362324365302434,-0.4848401914007635
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,428000902,24.964979393239727,-42.0196967029631,196.86562861395748,7.23464537041011,0.9364390189627326,-0.48403210592805024
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,432000902,24.967457727690203,-42.00239028064397,196.86213455579016,7.2304500721719895,0.9366451013620455,-0.4832255759076559
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,436000902,24.96993157933632,-41.985101622917064,196.85862462255096,7.226259031707977,0.9368506790138224,-0.4824205233021318
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,440000902,24.97240079287792,-41.967830708753304,196.85509737579326,7.222072229253506,0.9370557485484933,-0.4816168705160123
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,444000902,24.97486521903053,-41.95057756359863,196.8515514313187,7.217889658930832,0.9372603080669314,-0.48081454036812
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,448000902,24.977329176847736,-41.93334344095143,196.84794687433512,7.213719014246751,0.9374638473746789,-0.4800079427916867
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,452000902,24.979700589657696,-41.91618305561597,196.84381334048945,7.209558978940151,0.9376619795235178,-0.47917837803404584
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,456000902,24.98208174188725,-41.899054971218234,196.83962338010156,7.205398205923265,0.937866820196081,-0.4783506135934622
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,460000902,24.984471888285864,-41.88195660180545,196.83551200046313,7.201251548983165,0.9380705552732392,-0.47752586279794584
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,464000902,24.98685784868047,-41.864891022704775,196.83140966295986,7.197112609417991,0.9382736625371061,-0.47670343453633535
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,468000902,24.989244216073374,-41.847854900448475,196.82732979217855,7.192981950579723,0.9384766288138343,-0.47588354650254805
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,472000902,24.99163025202429,-41.830846992835085,196.82327144146694,7.188859033737377,0.9386793401930363,-0.4750662626956076
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,476000902,24.99401607424826,-41.81386574872107,196.81923467437775,7.18474332223002,0.9388818469944743,-0.4742516934887412
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,480000902,24.996396364696505,-41.79688738919728,196.8150833787766,7.180631599764807,0.9390859524736234,-0.47343288152090823
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,484000902,24.998767228022917,-41.77993783323203,196.81091846947575,7.176523609506636,0.9392873338849829,-0.47261611425009364
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,488000902,25.0011416295377,-41.763012986922924,196.8067899491685,7.172423776353668,0.9394888648181693,-0.4718023138198436
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,492000902,25.00252443048046,-41.76485469144562,196.80350582475882,5.742310329783574,0.9388573633679934,-0.4779949193990264
"[0.017000000000000032, 0.006000000000000023, 0.035]",6683,496000902,25.00588762449306,-41.72923724281146,196.7985860231712,7.164243572246404,0.9398913945040764,-0.47018269225237097
