insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,412001628,0.05745502146656073,-0.4001363184901727,1.7956215231219161,0.08539998627115342,0.013947960982416463,0.008134112792288388
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,416001628,0.05201853185490263,-0.40639293852666647,1.6218754373782431,0.08646195436865112,0.012963647342742135,0.00470968203185706
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,420001628,0.05380022561244863,-0.3994148917707836,-1.390803985944963,1.5175223195940304,0.012025299341079432,0.00816387370583629
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,424001628,0.0390982722603303,-0.42164273655396123,-1.267470149518637,0.09187731521768372,0.010861275976485452,-0.003741457482819188
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,428001628,0.05052140430837748,-0.40803490108184093,1.527055478851402,0.08718149186071078,0.012727619595002126,0.0037383894298467896
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,432001628,0.036059563777068426,-0.42456977288139264,-1.2554746513170016,0.09243721887091083,0.010097014412255412,-0.005285109216876653
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,436001628,0.045729765640574516,-0.4134202222141852,0.25991661101998176,0.08951483798094273,0.011812090063173963,0.0007641241460329803
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,440001628,0.045524158401569204,-0.41342261069673647,0.23412416768135458,0.08967647579674476,0.011765180014991161,0.0007009061723291929
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,444001628,0.04629302042324657,-0.41253365022564914,0.4432455941328399,0.08942343661826313,0.011804085705243272,0.0012371882669982772
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,448001628,0.04964347245640549,-0.40879179461672344,0.48080464096803155,0.08907746053916643,0.012514835890045983,0.0031537379211931844
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,452001628,0.04562877389858094,-0.4131068688219841,0.4924109738579503,0.08965920489200951,0.01167680314004338,0.0008351132285932322
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,456001628,0.05890234371976316,-0.39293685793894007,-0.7856657412309289,1.5171070789271557,0.012667409207027136,0.011552420331682774
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,460001628,0.057192592947927834,-0.39936374891217596,2.2390804374662387,0.08620505072793261,0.013576909864216447,0.008398197208997359
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,464001628,0.05026553331747924,-0.4076086535340515,0.6515742990440572,0.08912448622630476,0.012478017122373064,0.0037719966223929663
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,468001628,0.06687374591653189,-0.3835828295051069,0.48363463194051093,1.5148790296816577,0.014182558485990704,0.016505345159901874
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,472001628,0.04407754928426133,-0.4146793841940113,0.36622780990201775,0.09051333976234588,0.011401799357950493,-0.0001238302914257838
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,476001628,0.04544147539370219,-0.4128013830459185,0.4169452857252409,0.09032984155255419,0.011529770675935858,0.000979690525869781
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,480001628,0.04572089799393936,-0.41251547712783143,0.5632014838450985,0.0902196000675366,0.011528764264032931,0.001186811120671722
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,484001628,0.05663866602341233,-0.39962059786817505,2.085372450870967,0.08704585786370522,0.013392123724321081,0.008222340386379182
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,488001628,0.0375184474076693,-0.42220691652502573,-1.0010999779189973,0.09340798932781391,0.010270255810462814,-0.004313001982166484
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,492001628,0.04484934502498572,-0.4131458032809743,0.42721342548933805,0.09078264134543668,0.011372751191904618,0.0006979415076674097
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,496001628,0.039093247144042276,-0.4199751465989081,-0.9433094423823007,0.09327417482578881,0.010390297765908718,-0.0030615507985880647
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,500001628,0.04507643422398311,-0.41277487978419636,0.5781028611401879,0.09076233286234503,0.0113403071050866,0.0009023037444664797
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,504001628,0.05172464065145049,-0.40480364930749246,0.8205334598105729,0.08961778513666796,0.012406665489134161,0.005287333727645935
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,508001628,0.033984009804431003,-0.42552774096989054,-0.9244429863010097,0.09419100372789613,0.009386341531873565,-0.006150939861406496
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,512001628,0.03741662370270571,-0.4217338448098129,-0.9356918412790733,0.09388483041417905,0.010114575055049535,-0.004177095043070124
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,516001628,0.04886142587264214,-0.40820260539078035,0.5965548948249904,0.09061718387188655,0.012037271163911845,0.0032494634561358515
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,520001628,0.057632247306387,-0.397400723914636,2.233241159979876,0.08750534887877892,0.013290405569202024,0.009317079726984076
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,524001628,0.04558445300540659,-0.41154269900823515,0.6343212246402601,0.0911285272663529,0.011260903434688663,0.0015130754076409627
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,528001628,0.044962797426815526,-0.4123427719626829,0.7057936095793487,0.09123465330562519,0.011168990646454047,0.001067755632412617
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,532001628,0.049922188148496305,-0.40659986091299416,0.7787009085922172,0.0905685371374012,0.012059518816174064,0.004162175902646015
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,536001628,0.036963609423872335,-0.4219163821916858,-0.8380053709793955,0.09435985406626313,0.00993371817651778,-0.004313729677110665
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,540001628,0.04060292559005968,-0.41696722580811674,0.6338304038093483,0.0921253740171819,0.010260338072202613,-0.0014458432599552683
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,544001628,0.04476948303503664,-0.41225053939011325,0.7051360913698446,0.09159154294623151,0.011066420449729497,0.0010636490921303956
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,548001628,0.04580264518025007,-0.4108562639230904,0.7648642855788665,0.09143178133249874,0.011160035796122791,0.0018586224435945804
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,552001628,0.04391856823954904,-0.41310863432855527,0.5653916910939287,0.09205372375044552,0.010944238284409158,0.0005069851764930569
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,556001628,0.043394977990361905,-0.4138190786304925,-0.8266283398624878,0.09385257164533023,0.01091454323710117,7.212198522260692e-05
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,560001628,0.057513739403859454,-0.3923346941389365,-0.8492731432730949,1.5196894923247504,0.011969937206809833,0.011531954918276717
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,564001628,0.043165022026523225,-0.4138218075901623,0.5278801691620032,0.09249684796257163,0.01080383703465948,8.436503066310149e-05
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,568001628,0.03845377442683218,-0.41893137626883004,0.2709588917298902,0.0935087784913986,0.009906114312330905,-0.002722761861057905
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,572001628,0.04173821007847661,-0.41519850621107146,0.21590287939973507,0.09328333391608457,0.010625038302552792,-0.0007992898646303564
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,576001628,0.04036840461095087,-0.41626327598020296,0.3049536504831494,0.0933693808952818,0.010067258360073827,-0.001185972803421973
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,580001628,0.05308761660400724,-0.4018229137652156,1.777412001164933,0.09012672781241826,0.012503261200080606,0.006522641769397397
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,584001628,0.04442557982703693,-0.4116036681332673,0.4357975455040872,0.0929104675970629,0.01082650724953882,0.0012711875949162758
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,588001628,0.03644067860646211,-0.42115964704836983,-1.0632998653292844,0.09591348843621184,0.009608332949917031,-0.004092245335331786
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,592001628,0.05650177439365406,-0.3927547289421316,-0.9102164767378191,1.5207189711403233,0.011670725694178818,0.011116886183902165
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,596001628,0.036676697015390114,-0.4207362641582204,-0.9167655392576712,0.0958926503343065,0.0095727088789348,-0.003880419018611437
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,600001628,0.05771859635799087,-0.390907202328334,-0.9014950789934346,1.520686730371984,0.011753843813045117,0.012111552933041463
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,604001628,0.044131101759896985,-0.4115507574113426,0.6154122754986915,0.09321874252709872,0.010657745236652527,0.0012019047275087524
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,608001628,0.034242155666307394,-0.4233509525800354,-1.1840881901668823,0.09687267245297115,0.009254440919801876,-0.005498246785443441
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,612001628,0.04784015166388911,-0.40716230453722524,0.4336699083891773,0.09316841224153327,0.01140330179358795,0.003471467274134825
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,616001628,0.03652323229787219,-0.4204993750821071,-0.9513005323797756,0.09644938887666488,0.009440803640716089,-0.0037759618277384117
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,620001628,0.044659505698084134,-0.41051351919271006,0.5855103172872269,0.09356329563515975,0.010624232332024919,0.001776400602086522
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,624001628,0.05088969012251904,-0.40298620287473597,2.086607400859851,0.09102715577537857,0.011602930101271225,0.00590787501852358
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,628001628,0.050681401538939574,-0.40300134973103496,2.0510632325589384,0.09117533035019054,0.011562896426704272,0.00584513800618185
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,632001628,0.03324716579902215,-0.42356448850018147,-0.9117383808456765,0.09713850584980399,0.008611715097992079,-0.005424675765519558
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,636001628,0.03732971060429946,-0.4190284092364749,-0.8017389889364175,0.09658322533425712,0.009402808982350352,-0.003015141958457686
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,640001628,0.04214051203238628,-0.41331845805164313,0.6584113972506742,0.09432101384223235,0.010232193040895732,7.006431171654418e-05
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,644001628,0.027328642576309126,-0.43009443262654123,-1.0570501997081863,0.09837990463510371,0.0075338467329961745,-0.009053421535119179
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,648001628,0.03581317212015095,-0.4205246888407572,-1.0229875427906236,0.09734578484780365,0.009187106462900552,-0.003964375144840196
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,652001628,0.042880462022261756,-0.41186849538673265,0.4128852297583734,0.094757993492536,0.010264195137971166,0.0008251379340724553
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,656001628,0.043148994639873484,-0.41150834484420074,0.44755672837418103,0.09477960307276367,0.010267390648324826,0.0010454741112606706
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,660001628,0.035950407939387474,-0.4202127810339409,-0.9425374596479088,0.09753607944924902,0.009128574051581406,-0.0037619897721211924
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,664001628,0.046626817073791516,-0.4075642184220136,0.47906540302926715,0.09451205555515685,0.01097248834828779,0.003066977905765699
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,668001628,0.04404923541106909,-0.41005323707342356,0.5039202678715,0.09485119024817479,0.010290118121084157,0.001827116828089565
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,672001628,0.04683727253744957,-0.40710000277627323,0.520654288855745,0.09462006109985799,0.01094439936006042,0.0032955921031965233
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,676001628,0.040968074766286555,-0.4136220225027021,0.27996776102702015,0.09580240083316993,0.009921315677300813,-0.00031817375103326525
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,680001628,0.05441430840996758,-0.3932498189682363,-1.0479437167825552,1.5232822513131374,0.010943790417548671,0.010461950428683971
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,684001628,0.04313782012254702,-0.4108434781512251,0.5087291343731906,0.09539293691322737,0.01009228498276804,0.0013092761740808598
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,688001628,0.04264181626916602,-0.4114070983311322,0.5104115905443471,0.09556779959683581,0.010011853384664926,0.0009626409710066647
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,692001628,0.055367242181963705,-0.39610910032043023,2.176397066847848,0.09190567516325765,0.01207291788113074,0.009338934273103745
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,696001628,0.04270986208078281,-0.4112213237109401,0.6974720295750387,0.09551134097047553,0.009961213823736825,0.0010532923241384883
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,700001628,0.0327407649159116,-0.4227620688518936,-0.6663904290434459,0.09852194187977603,0.008143431983463012,-0.005180503230449565
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,704001628,0.04135684336251777,-0.41295846484609733,-0.6147724022534007,0.09741376552959125,0.009811549136553355,-8.645209938771712e-06
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,708001628,0.03856596024849235,-0.4153003059909359,1.928785099473732,0.0948292177605643,0.009032597353405336,-0.0011541437225325354
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,713001628,0.049989371120087445,-0.397413068167058,-1.1084379653372949,1.524609729426828,0.00991105531072245,0.008118737316829217
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,716001628,0.03446611329950322,-0.4203393011514134,0.07400895790614115,0.09786664838275905,0.00862200215683151,-0.0041130038766425524
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,720001628,0.0425918632831343,-0.41058843934024125,0.22499277412312324,0.09662581242390211,0.009852322543739467,0.001320831505808092
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,724001628,0.06173010892855385,-0.38359567520662274,-0.8725024849540297,1.523107308482619,0.011850534324599149,0.01569808175403372
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,728001628,0.06745424334038802,-0.3809200121394216,4.86609147837693,0.08793653261995615,0.01385392695144283,0.01760143950200029
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,732001628,0.04977527382882907,-0.40159129519066994,2.9824168296308855,0.09271454232681364,0.010831407064337384,0.006248684003277499
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,736001628,0.04072759969738249,-0.4122971335295009,-0.033310246789014286,0.09766272735578241,0.00956007763772937,0.00018302140059129235
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,740001628,0.04228788097365177,-0.41026359684262914,0.15486000798545874,0.09731324597946678,0.009690975509615285,0.0013754842006782203
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,744001628,0.04208325958514103,-0.410550978624741,0.27826420075205505,0.09732586693868184,0.009627977746021754,0.0012120403524907997
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,748001628,0.035048722278387456,-0.41866218505133546,0.09458285591980697,0.09865396999490894,0.008465759583401011,-0.003299873627961716
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,752001628,0.050956914500423,-0.4001689263342154,1.6394992484178843,0.09480169157490259,0.011238501224440256,0.006675407833678707
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,756001628,0.03785459494304877,-0.41481852240689676,0.21889894744058225,0.09827213739689644,0.008705312176326974,-0.0011330312038393578
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,760001628,0.03707341271222847,-0.41561564303008147,0.08048539440464708,0.0986751206148122,0.008599732573099983,-0.0016385926255927212
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,764001628,0.06680911286059016,-0.3761153267526183,1.5566225249509351,1.5206691648177872,0.012430580679345882,0.019483835352187923
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,768001628,0.03677006966028379,-0.41604166367460493,-1.134759345820811,0.10038779074692994,0.008546914686066387,-0.0018696998836855452
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,772001628,0.04015305763318605,-0.4119916990794703,0.00046178502702076685,0.0987719547828978,0.009230786352616427,0.00018432863916420213
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,776001628,0.047734682547224405,-0.40285316665646853,1.577265522601035,0.09596775562250004,0.010344334463534999,0.005268621089232487
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,780001628,0.03565534095636136,-0.4168013598757625,-0.060924960844133125,0.09968388232992242,0.008309920804307369,-0.0023813547843011657
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,784001628,0.041533965615471014,-0.4099415773076398,0.13640688681413593,0.09876317646479205,0.009283795927759408,0.0013559888447150414
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,788001628,0.05143565960745594,-0.39857451129871,1.6798248555709847,0.09576223568522191,0.011022623124592013,0.007467370445110399
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,792001628,0.04122308098573574,-0.41022822055064445,0.25874910027872033,0.09890914386121108,0.009176187115247592,0.0011562266133241074
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,796001628,-1.0894714308940197,-0.43059253227131045,20.217683032775163,0.25744263211569773,0.2593436815836663,0.003631686761062801
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,800001628,-8.649630951568975,-0.32029622052323425,69.91352652391997,0.6146745550311559,0.22897939464418227,0.08591179603335058
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,804001628,-16.334220249507467,-0.06700387296132782,112.45576219023388,0.9094310438596731,0.17314376234485973,0.09208033430342517
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,808001628,-23.155127120115058,1.2315928470931112,152.19657992609297,2.145509547621917,-0.07919398888362017,0.07568225364562274
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,812001628,-21.86464634758637,1.7447521391688383,148.77018306502544,2.124190236216925,0.0582793046024872,0.04444477857911128
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,816001628,-21.008900724000274,2.341007868947349,147.35810599027056,2.128363045007643,0.15178574279011303,0.07368603422619306
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,820001628,-20.568337414931147,2.7174134750471275,146.05572718432558,0.591591570294928,0.17869533733729281,0.014146395275131413
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,824001628,-20.29822455825901,3.1750581440610652,144.72553979040472,0.4690704840994263,0.17980048656633074,-0.0240858352763543
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,828001628,-19.80184392646464,3.753684543851149,142.80827209186242,1.7593433642312317,0.19466591490521923,-0.05192498623826949
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,832001628,-19.46621828062692,4.043445939862364,141.63812886833054,0.25572680992862795,0.21015257729706804,-0.09079716641712499
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,836001628,-18.956907837853542,4.450237143543697,139.91276461003318,0.1568021002473936,0.23291419003927794,-0.12068983088530143
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,840001628,-18.42672286714234,4.821534614279697,138.09245945008078,0.06744537461909661,0.2574991214499749,-0.14671476916303758
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,844001628,-17.913003288074897,5.153287605770924,136.32598389181754,-0.015687047088470463,0.2819426168172341,-0.17041852157321896
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,848001628,-17.41474923455812,5.442711018582328,134.63249482472844,-0.09363131497716881,0.30407908144203843,-0.1942933875717587
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,852001628,-16.910945235547242,5.705632817019958,132.97595956005324,-0.16331239370624995,0.3316213824452843,-0.2153861943142547
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,856001628,-16.318590570794356,6.019750859569875,131.10048625311143,1.1846460555903133,0.364631491542612,-0.22394954086501093
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,861001628,-15.580661771426719,6.32818339683468,128.73427127763597,-0.332527569247532,0.40654037332302706,-0.2658338898092495
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,864001628,-15.580661771426719,6.32818339683468,128.73427127763597,-0.332527569247532,0.40654037332302706,-0.2658338898092495
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,868001628,-15.096370986550141,6.551810475887597,127.15938344518219,1.0355793254714452,0.4296793321697835,-0.2667016603205431
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,873001628,-14.776677791217864,6.684016823477118,125.9898177827954,0.9967392010717409,0.4471079030115396,-0.2788271517708171
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,876001628,-14.579676792253068,6.747971165501931,125.20516020575582,-0.45436985037680255,0.4561083499097678,-0.3009493274615131
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,880001628,-14.320173584397505,6.858594536771116,124.26175332105501,-0.48616735305714864,0.46868440596237615,-0.31026151352353887
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,884001628,-14.07689908669726,6.957847563917876,123.39297377703213,-0.5163697390223232,0.479346137685569,-0.31873186001375575
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,889001628,-13.766686472846715,7.101359647690012,122.3364006779286,0.8748500334037523,0.4965052756911458,-0.3141583472383137
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,892001628,-13.655878671869111,7.139350529993842,121.75107666575241,-0.5686804540260311,0.4981941726624699,-0.3332344092488513
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,896001628,-13.493599860020801,7.219603857575765,121.02213550098381,-0.591839054666415,0.5023979326384646,-0.3394881374230747
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,900001628,-13.342892541442955,7.293963481135239,120.35072101337147,-0.6132882460973905,0.5064642881846578,-0.345237431164759
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,904001628,-13.203002241159483,7.362953577863962,119.73336112422274,-0.6331580239480057,0.5103895162259104,-0.35052810290344344
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,908001628,-13.023114920058795,7.4692621175969505,119.03114944500513,0.7689733951605681,0.5166773574056669,-0.34228988094995605
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,912001628,-12.952401259364722,7.486679199648128,118.64454907108046,-0.6686642501395557,0.5178342860755858,-0.3599229763999481
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,916001628,-12.822699297828903,7.542770386121931,118.13484601659775,-0.6853889929387968,0.5228294027550118,-0.36453773409804674
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,920001628,-12.652815568643197,7.636585700080789,117.54147956152624,0.7204205465884772,0.5304081310232841,-0.35525152753686523
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,924001628,-12.538282930798633,7.687030649836505,117.09741408244108,0.7059620951361313,0.5351334131052918,-0.35910028179272324
"[0.0070000000000000236, -0.016999999999999998, 0.17]",10243,929001628,-12.443938092120618,7.735129368488295,116.67904299533981,0.6923229279514406,0.5378831590316233,-0.36251317718654846
