grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,172999968,2.4770910726561493,-26.37078600693409,60.096173067252835,-0.05235782436222425,-0.5321975224167569,-0.357942538371088
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,176999968,2.3194790445754006,-26.321742766840142,61.3415705145765,1.3318183765637095,-0.557374194613617,-0.3574411508466292
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,180999968,2.3084471998711065,-26.325167501723683,62.064358277332985,-0.11809189979211876,-0.5626856855857232,-0.36413095564667747
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,184999968,1.7327823624284822,-26.312151809567972,63.26082635074155,-0.15841903249172096,-0.647160350834667,-0.3840264508788108
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,188999968,3.782007582780272,-26.29904357808255,64.46007848276841,-0.3202788202978606,-0.7168345508704242,-0.3580907175933195
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,192999968,3.70940887682489,-26.25282954092371,65.82837070371363,1.0589376806095379,-0.7356238621551561,-0.354193568259418
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,196999968,3.6744557178254595,-26.25927760776612,66.61443081217053,-0.393401403221725,-0.7472898264932681,-0.36172159535248194
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,200999968,3.6405891936964148,-26.24193729699189,67.6172610069653,-0.4274240661035551,-0.7601658862506487,-0.3632327058448995
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,204999968,3.59624241638177,-26.22691045822545,68.54447762116644,-0.4583757776558901,-0.7734294786463146,-0.365006704620897
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,208999968,3.5539196685422816,-26.21335938858257,69.40719865979888,-0.48735032238277154,-0.7863681610382032,-0.3667519003488165
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,212999968,3.5270338109632293,-26.201411448345695,70.21242459939104,-0.514277715362992,-0.796777025280422,-0.3678869962546781
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,216999968,3.4941425941424127,-26.191174040254857,70.96046247436519,-0.5389527208186311,-0.8071761797190092,-0.36919760175066524
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,220999968,3.446786635123405,-26.183187262834036,71.63182364221608,-0.5609464660106516,-0.8189862539223596,-0.37094712221570175
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,224999968,3.400009476928463,-26.176517848489503,72.2437864325268,-0.580970047750228,-0.8303012262510855,-0.3726775699733514
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,228999968,3.375839238120877,-26.171049317129512,72.80467209905943,-0.5992249782156749,-0.8382835565286155,-0.3737206689580343
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,232999968,3.345344530245404,-26.16663258477729,73.31951078849548,-0.615838689121579,-0.8465465079295538,-0.37484297802852634
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,236999968,3.3163024157086234,-26.16346166789981,73.79267497865092,-0.6309546190517026,-0.854300659230126,-0.3759318268717236
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,240999968,3.283076067919221,-26.161851163531857,74.20987573688639,-0.643820070536508,-0.8618697871082428,-0.3771051304201467
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,244999968,3.250490472213688,-26.161342087636637,74.57921986510888,-0.6552585829093813,-0.8692430099271673,-0.3782683358510292
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,248999968,3.219709946942211,-26.161816398299525,74.90988791376913,-0.6653072436149827,-0.8759849214640333,-0.37934825150072904
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,252999968,3.1908045643129066,-26.163197279023287,75.20745620868567,-0.6741570579200371,-0.8821609842040502,-0.38034611178453087
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,256999968,3.1714023177381856,-26.165410273696757,75.47612273304594,-0.6819761830867392,-0.8868744585052067,-0.3810522940303285
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,260999968,3.1637082698638963,-26.16832327684758,75.7210358782559,-0.6889023893487538,-0.8898863491498482,-0.38137711165307747
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,264999968,3.1445348237506767,-26.152701733726335,75.99395539280856,0.729220732610184,-0.894065111113795,-0.37607760675616003
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,268999968,3.1295391901058567,-26.157077291941246,76.19036397286712,0.7240533431835213,-0.8975433781970213,-0.3765791710923323
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,272999968,3.1180654194237425,-26.1809686221071,76.32663231287616,-0.7050110833888008,-0.9005928899626507,-0.3829176159857097
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,276999968,3.1060096056131874,-26.186250383328115,76.49312755672125,-0.709081398697688,-0.9034530545366469,-0.38331431708750796
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,280999968,3.094782009870486,-26.192001838625472,76.64503685928543,-0.71261162386724,-0.9060773208012181,-0.3836764356778952
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,284999968,3.083244063718247,-26.198304026900196,76.77919200633775,-0.7153808637739671,-0.9084977926522784,-0.3840290997777685
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,288999968,3.0717209118526965,-26.205131549175373,76.89413451145427,-0.7175918390714564,-0.910891245132605,-0.38438704980054217
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,292999968,3.0609196086999564,-26.21235724201615,76.99514272204259,-0.7192835774859583,-0.9130407549133591,-0.3847122490726619
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,296999968,3.0508797856864414,-26.21994303430007,77.08463419041554,-0.7205468253572889,-0.9149766626942941,-0.38500535549491544
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,300999968,3.0415864454349144,-26.22785069715817,77.16441755901903,-0.7214461533703753,-0.9167239471317123,-0.38526806559581706
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,304999968,3.0329949423852396,-26.23604573709482,77.2359071850801,-0.7220326905221233,-0.9183047768874569,-0.38550274846600174
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,308999968,3.025047578280934,-26.244497237928776,77.30024412328956,-0.7223481130988914,-0.9197388119612938,-0.38571200030663516
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,312999968,3.0176825417704825,-26.25317766265212,77.35837204031625,-0.7224271566428488,-0.9210434741660252,-0.38589841189237345
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,316999968,3.010839003577413,-26.262062572652635,77.4110861393842,-0.7222992592651734,-0.9222341644167542,-0.38606444139669066
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,320999968,3.004459629452726,-26.271130337622917,77.45906572186024,-0.7219896696825019,-0.9233244814516073,-0.38621235700119017
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,324999968,2.998913079777669,-26.262427974364446,77.5125026869388,0.7042345385576297,-0.9238332619912947,-0.38035898403673263
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,328999968,2.9928874785775452,-26.289740244864397,77.54308786597927,-0.7209099253485185,-0.9252505748742466,-0.38646187040071844
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,332999968,2.9876041206594035,-26.29925066337072,77.58008301180188,-0.7201753602094951,-0.9261062635082044,-0.38656696627147763
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,336999968,2.982603431815157,-26.30888000860183,77.61427049196779,-0.7193310601667708,-0.926901713986741,-0.3866609700657385
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,340999968,2.9785524233442064,-26.300801052158956,77.65280661949963,0.7074740524860563,-0.9270911934054403,-0.3807488679719259
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,344999968,2.9733182249639114,-26.32845072702226,77.67554306202557,-0.7173626908000015,-0.928340031646307,-0.3868207435855389
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,348999968,2.968977072962746,-26.33837300896507,77.70318998059464,-0.7162596584686525,-0.9289949138050448,-0.38688867501359286
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,352999968,2.9648045511096424,-26.348375728045554,77.72916272538906,-0.7150893301710168,-0.9296137796279882,-0.3869498687521895
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,356999968,2.9607799486428306,-26.358451964283383,77.75366466219906,-0.7138593206910577,-0.9302009965923677,-0.38700511326031956
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,360999968,2.956883716908637,-26.36859570408451,77.77687489076168,-0.7125762939018399,-0.9307606350037836,-0.3870550685330391
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,364999968,2.9530919760077197,-26.37880167985708,77.79895074456716,-0.7112461463363791,-0.9312969990143571,-0.38710065031656327
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,368999968,2.9494006225545224,-26.389064941024788,77.82003021987163,-0.7098741476518131,-0.931811693364137,-0.3871422169756954
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,372999968,2.9457967205899838,-26.39938147586655,77.84023541324967,-0.7084647879728405,-0.9323075192127079,-0.38718012249400213
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,376999968,2.9422690944798093,-26.40974762407414,77.85967378274592,-0.7070220924495101,-0.9327868061290653,-0.3872147956932789
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,380999968,2.9388079115976,-26.420160171812995,77.87844002820569,-0.7055496057710715,-0.9332516063366006,-0.38724661264374594
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,384999968,2.9354045172245575,-26.43061629744746,77.89661758193249,-0.7040504487535126,-0.9337037274157843,-0.3872759033201587
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,388999968,2.932051290676439,-26.441113523850575,77.91427993876519,-0.7025273687450808,-0.9341447616013968,-0.3873029576834246
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,392999968,2.9287415201145963,-26.451649676652256,77.93149182139396,-0.7009827837173617,-0.9345761113909807,-0.3873280306681324
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,396999968,2.9265083760156108,-26.4446058886278,77.95169454189096,0.7265895564632514,-0.9343721960887442,-0.38134079242488067
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,400999968,0.21670698964947327,-26.45092800182863,78.33985367290275,-0.5706994127162555,-0.9412635903045056,-0.4074806493781602
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,404999968,0.2068411677871933,-26.4718183465236,78.51518216458055,-0.5593409098573177,-0.8922044679177092,-0.4278937883903339
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,408999968,0.2086045577723833,-26.46381451035877,78.71672738229955,0.8628316089159338,-0.8938364663661579,-0.42112462220195596
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,412999968,0.2152114036447158,-26.473471989759158,78.82215095398395,0.8615957641845886,-0.8942015138716183,-0.4204909340277368
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,416999968,0.21853068345566162,-26.500980195809476,78.88239902065732,-0.5643523590189614,-0.8948843510116193,-0.4261004688278659
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,420999968,0.22274436204045034,-26.510666623776512,78.94482647620717,-0.5642633473910159,-0.8948549147675897,-0.4256857866636089
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,424999968,0.2264101414431997,-26.520415944632692,78.99494991364111,-0.5637898253285558,-0.8947039312911778,-0.42533724096956493
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,428999968,0.2298192860667323,-26.530239913095112,79.03729085097883,-0.5630682698166145,-0.8944701838912671,-0.4250295852400002
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,432999968,0.2331351244664266,-26.540142188364253,79.0745513791569,-0.5621803427931384,-0.8941777422382697,-0.4247466012172182
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,436999968,0.23777919614865212,-26.53235889532525,79.11547601358046,0.8647189011729352,-0.8931637896386551,-0.41842518258409805
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,440999968,0.23980285796825823,-26.56017667911277,79.1397434063419,-0.5600849560499741,-0.8934724346118443,-0.4242169343708051
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,444999968,0.2432250153356647,-26.570302163513418,79.16931712972759,-0.5589279043584412,-0.8930761638581507,-0.42395951091397555
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,448999968,0.24810866133842946,-26.562782351581607,79.20343132855538,0.8682213558926066,-0.8919613714819687,-0.4176518849822028
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,452999968,0.2517039411889131,-26.57305227299201,79.2302608896238,0.8694861999049867,-0.891519820212867,-0.41739454195508163
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,456999968,0.25395062380166633,-26.601062993580168,79.25073593489248,-0.555169879337867,-0.8917670143809946,-0.42318755608549496
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,460999968,0.2576737047757074,-26.611432000204115,79.27612964774971,-0.5538440726317873,-0.8912993940590062,-0.42292706487773435
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,464999968,0.2629197351758592,-26.60419603087178,79.30602819874186,0.8734828188319956,-0.8901086050168612,-0.41661117436032336
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,468999968,0.26530087014961146,-26.632319186764082,79.32504040929273,-0.5511086573582031,-0.890329505152634,-0.42239934602468854
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,472999968,0.26910514105817823,-26.642811087090276,79.3487074837357,-0.5497081708347442,-0.889840921187176,-0.42213417983258666
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,476999968,0.27296055147955,-26.653350729569972,79.37193884904252,-0.5482860113462038,-0.8893436606152176,-0.42186772773717784
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,480999968,0.2768632674483487,-26.663932511911693,79.39479029670993,-0.5468445167851284,-0.8888382071264695,-0.421599018816086
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,484999968,0.2822967916304725,-26.656952681438945,79.42196690367005,0.8806103118758878,-0.8876093978887494,-0.41527373397709394
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,488999968,0.28469899083812844,-26.685210422270405,79.43955663903752,-0.5439173246553064,-0.8878198502841989,-0.42105861640768355
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,492999968,0.28862873434695735,-26.695901631748207,79.4615384177519,-0.5424342693304629,-0.8873065633052477,-0.42078722008310177
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,496999968,0.29259251536217556,-26.706627651267322,79.48328538310513,-0.5409375585500293,-0.8867876534204686,-0.4205140712387699
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,500999968,0.2965873390852827,-26.717387230946237,79.50482520025754,-0.5394282260327852,-0.8862635963701775,-0.42023929512209546
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,504999968,0.3006104948553163,-26.728179269280165,79.52618332312043,-0.5379072263777083,-0.8857348377405444,-0.4199630022660307
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,508999968,0.30465957913371544,-26.739002790858844,79.54738289733392,-0.5363754229267541,-0.8852017797247045,-0.4196852901625233
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,512999968,0.30873245392120907,-26.74985693198518,79.56844482292114,-0.5348335921637313,-0.8846647843212732,-0.4194062451516168
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,516999968,0.312827214409767,-26.76074092815545,79.58938789140356,-0.5332824298511067,-0.8841241761436921,-0.4191259436704725
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,520999968,0.3169421615016679,-26.7716541031499,79.61022894866427,-0.5317225580039204,-0.8835802460148333,-0.4188444536749041
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,524999968,0.3210757788280537,-26.7825958595166,79.63098307404385,-0.5301545317332119,-0.8830332539051144,-0.4185618353579831
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,528999968,0.3267861558705367,-26.77604954422696,79.65589287650711,0.8974460734101607,-0.8817541957095519,-0.41221969621752264
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,532999968,0.3293937525762196,-26.80456306956195,79.67228300340429,-0.5269959413563563,-0.8819309893061253,-0.4179934222718779
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,536999968,0.3335758207546998,-26.815587649924442,79.69285160168783,-0.5254062105036468,-0.8813761096574322,-0.4177077172576401
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,540999968,0.33259321570834155,-26.826641468638762,79.71306550183364,-0.5237780831537151,-0.8814514522077594,-0.41754919774066873
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,545999968,0.32883180615518204,-26.8433078749606,79.74264415228919,-0.521307543192618,-0.8818685119889575,-0.41740914292872655
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,548999968,0.3289062406713379,-26.831408280847707,79.7563315263683,0.90556095696698,-0.8813120453801642,-0.41132707062368057
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,552999968,0.326422461036331,-26.842577399217422,79.7756133974428,0.9072329242459809,-0.8815820822893351,-0.41122979146960914
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,556999968,0.3226220725672463,-26.871230583799484,79.79087296405756,-0.5171284083165693,-0.8825439882969626,-0.41716615878666996
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,560999968,0.3201573862135143,-26.882449742392936,79.80993277658305,-0.5154398332271679,-0.8828094215401,-0.41706651293720876
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,564999968,0.3177019468413669,-26.89369702131673,79.82890230138749,-0.5137430011016557,-0.8830727808017288,-0.4169657726886975
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,568999968,0.3152542367592568,-26.90497207152512,79.84779983206502,-0.5120385399311946,-0.8833344108370697,-0.41686407604039427
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,572999968,0.3128127071255178,-26.916274558203536,79.86663969566662,-0.5103269478489749,-0.8835946126175364,-0.4167615308930288
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,576999968,0.3103758592356952,-26.92760417041387,79.88543350488429,-0.5086086324288799,-0.8838536511128812,-0.41665822354382265
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,580999968,0.3079422847404427,-26.938960625499668,79.90419093370319,-0.5068839350509196,-0.8841117610730544,-0.4165542244031176
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,584999968,0.3055106839347027,-26.950343670367467,79.92292020688814,-0.5051531467765733,-0.8843691511267993,-0.41644959193344566
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,588999968,0.3030798703717661,-26.961753080929032,79.94162842231258,-0.5034165187539692,-0.8846260070226201,-0.4163443754288618
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,592999968,0.30198631444896007,-26.955793949125578,79.9641024950113,0.9243839624963202,-0.8841850158354342,-0.4102016343517231
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,596999968,0.2995535460627794,-26.96726198295718,79.98278485133724,0.9261329675244399,-0.8844412159722769,-0.4100952302875246
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,600999968,0.29578190723344366,-26.99613766715217,79.99768498531209,-0.49817364870043157,-0.885394940543191,-0.4160256135907578
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,604999968,0.2933444878199739,-27.007650819982974,80.01636390085402,-0.4964155924701821,-0.8856511493594195,-0.4159184277521864
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,608999968,0.2909034407666795,-27.019189590009322,80.03504621405422,-0.49465255147493115,-0.8859074937785499,-0.4158108188248842
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,612999968,0.2897918020676943,-27.013391167481345,80.05751811464526,0.9331798775091293,-0.8854665316034503,-0.40966519124807316
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,616999968,0.28600799050408976,-27.042343637543926,80.07243408774926,-0.49111195875507896,-0.8864209576049936,-0.4155944137862841
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,620999968,0.28355250596469694,-27.05395878008432,80.09114529646766,-0.4893345961445461,-0.8866782373724886,-0.4154856526134769
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,624999968,0.2810912180729459,-27.06559926677561,80.10987127984454,-0.4875526298512789,-0.8869359755391619,-0.4153765389120337
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,628999968,0.2786237128628338,-27.07726506050912,80.12861415467306,-0.4857661280407912,-0.887194232999948,-0.41526708542891155
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,632999968,0.2761496177958742,-27.088956133991783,80.14737580750726,-0.4839751502677152,-0.8874530644042804,-0.4151573034708741
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,636999968,0.2736685964255195,-27.10067246901653,80.1661579259453,-0.48217974859211177,-0.8877125188292981,-0.4150472028023062
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,640999968,0.2711802419277967,-27.11241405621013,80.18496201638011,-0.4803799676672984,-0.8879726528124565,-0.41493679513725124
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,644999968,0.2686836522643027,-27.124180906959833,80.20378938363505,-0.4785758410259049,-0.8882335838450106,-0.4148261056195167
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,648999968,0.2674756072100173,-27.11866580220527,80.22641868926117,0.949308929445402,-0.8877997147307357,-0.4086761522580243
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,652999968,0.2636193742526893,-27.147791407506876,80.24140622047085,-0.47495059363484193,-0.88876202128115,-0.414604402061134
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,656999968,0.26337457167570216,-27.159641358215982,80.26031751671448,-0.47314600394745354,-0.8887515719817776,-0.41444510198719375
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,660999968,0.2688325482446276,-27.171492287104325,80.27983275237449,-0.47136891045313734,-0.8880234878996807,-0.414111136668335
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,664999968,0.2761303206630839,-27.16606118420044,80.30383570870492,0.9564786636662592,-0.8865235508435565,-0.4076924813316554
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,668999968,0.27983593302116994,-27.195242454121423,80.31994988490595,-0.4678269140270619,-0.8865533496049907,-0.41342348718363947
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,672999968,0.28534770492277506,-27.207149466753325,80.34039032401907,-0.46606137305632056,-0.8858197346421173,-0.4130804104819497
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,677999968,0.29266815202172936,-27.20179848285364,80.36527251966001,0.9617750657939279,-0.8843227241620811,-0.4066630433378903
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,680999968,0.29638425959557657,-27.231028401584535,80.38181642908756,-0.4625338814515134,-0.8843535464781372,-0.4123942245560689
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,684999968,0.30189970145358447,-27.243001446448915,80.40275177573174,-0.46077157129376345,-0.8836216132614857,-0.4120510043303023
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,688999968,0.30752840678624827,-27.254889476213396,80.42386028199931,-0.45903338749474454,-0.8828765921107014,-0.4116995265950315
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,692999968,0.31304456728927166,-27.26690842829454,80.44507012214109,-0.45727000948890706,-0.882145391988164,-0.411357720042698
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,696999968,0.3203246292398866,-27.26171788444769,80.47075685580539,0.9705725311875433,-0.8806556826325508,-0.404942072072345
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,700999968,0.3241292840781882,-27.29104561431034,80.4877438355176,-0.45373114557077887,-0.8806763767862661,-0.41066684480205967
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,704999968,0.3297555719045011,-27.303154569777924,80.50923045934628,-0.4519586213827296,-0.8799315203012207,-0.4103190429643572
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,708999968,0.3353883477544095,-27.31528751881302,80.53080517161308,-0.4501839163366501,-0.8791859618766732,-0.40997040913397814
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,713999968,0.342850280195405,-27.31022620323653,80.55695490301778,0.9776696880490925,-0.877673747658304,-0.4035483401097699
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,716999968,0.3466745941182612,-27.339626670331615,80.57419698841792,-0.44662710624464874,-0.8776924158603224,-0.409270805314067
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,720999968,0.35232864870288805,-27.351833403506365,80.59600528812221,-0.4448446472731029,-0.8769442925046028,-0.4089198719577316
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,724999968,0.35799033874557784,-27.36406521076108,80.61788367226715,-0.44305928774296865,-0.8761951942516749,-0.40856819236331243
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,728999968,0.36548992258162705,-27.359128710695316,80.64439179729182,0.9848084781208701,-0.8746781261702764,-0.4021423093148122
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,732999968,0.3711696033637635,-27.3714176109812,80.6664173286078,0.9866007994789765,-0.8739266459604689,-0.40178892896484786
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,736999968,0.3750234061538763,-27.400912968055714,80.68391067565722,-0.4376846077319525,-0.8739416077985439,-0.4075086555237919
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,740999968,0.38071771515150155,-27.413246883962845,80.7060423936672,-0.43588650977952503,-0.873188192488906,-0.40715396063897596
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,744999968,0.3864205974861492,-27.425606709710316,80.7282321903078,-0.4340849992739,-0.8724336160125499,-0.4067984975347727
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,748999968,0.39213218704748487,-27.437992577252757,80.75047843199438,-0.43228000256550225,-0.8716778524770481,-0.4064422598839911
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,752999968,0.39785260375124654,-27.450404610320067,80.7727796690474,-0.43047145295971645,-0.8709208786529185,-0.40608524143158564
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,756999968,0.4035819549067594,-27.462842925558085,80.79513461743139,-0.4286592900040904,-0.8701626738746528,-0.40572743622554647
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,760999968,0.40932033753575725,-27.475307633427988,80.81754214156425,-0.42684345863075257,-0.8694032193439137,-0.4053688385422184
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,764999968,0.4150678379777841,-27.487798838790006,80.84000123306863,-0.4250239086792036,-0.868642498348168,-0.4050094429888863
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,768999968,0.4208160006271161,-27.500319366647236,80.8625099111079,-0.4231999447196797,-0.8678818271855003,-0.404649059102007
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,772999968,0.4265662901990015,-27.51287024578617,80.88506620240727,-0.42137154570521185,-0.8671210329556917,-0.40428868108636973
"[-0.013999999999999995, -0.006999999999999989, 0.035]",,1629,776999968,0.4269702156316655,-27.50835015842999,80.91181940043398,1.0065964057559478,-0.8664794726808596,-0.3980524998007668
