grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,216000936,19.13979027571655,-42.372648696794904,182.09210060803662,5.488123385264991,0.8123581987992909,-0.24162808502808794
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,220000936,19.14538025297417,-42.35601788857871,182.1081474764865,5.485189602901748,0.8127758832748413,-0.2418153273602086
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,224000936,19.150576190887456,-42.33920288958095,182.12257466804868,5.48215984195139,0.8131543561308598,-0.24198652059499787
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,228000936,19.444054737055485,-42.24683925542309,182.9637039420693,5.515577310683516,0.8457628835378992,-0.2556182443330819
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,232000936,19.240162059025014,-42.29896455027839,182.5163537401222,5.467266617599268,0.8210179639044195,-0.2446561891425562
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,236000936,19.27232237732795,-42.274059143243946,182.63361866906303,5.473381795644819,0.8232596866298478,-0.245916064172585
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,240000936,19.279985448217577,-42.259707348488654,182.6563221568475,5.470017845064308,0.8236287117859407,-0.24612622572162568
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,244000936,19.290988714192274,-42.24293761771168,182.6880012292302,5.467810391028082,0.8245472219405803,-0.24649122944322138
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,248000936,19.300770320165753,-42.2260322693649,182.71637689155025,5.465398763191574,0.8252574720140493,-0.24681753526345263
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,252000936,19.309413355130715,-42.227754430870235,182.74486548542595,4.037033874433415,0.8247812331322464,-0.2542296211864137
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,256000936,19.315291831349132,-42.20907661610806,182.75274713775818,4.033714907836986,0.8252687729455017,-0.25418675959153136
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,260000936,19.31973728186406,-42.171145939057624,182.75188448507606,5.4560259997094995,0.826268384443215,-0.24689264059196317
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,264000936,19.3217218796106,-42.15062846907468,182.74450468664003,5.452058418754274,0.8262756270099534,-0.24670540724869416
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,268000936,19.32206526901576,-42.12910194474556,182.73116444760356,5.447748154653531,0.8260372139218275,-0.24657239888054291
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,272000936,19.3178938997389,-42.106754953559246,182.70122846407605,5.442786685111547,0.8250621338169135,-0.2462673904644483
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,276000936,19.312781370834468,-42.08270428362328,182.66323827599405,5.4375171118512755,0.8243037590527298,-0.2457587576620573
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,280000936,19.30408371984634,-42.05774070072254,182.61131489729667,5.431835963824946,0.8232041070805192,-0.24519084929086268
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,284000936,19.295220572913315,-42.03223624996917,182.556210795817,5.426180635054967,0.8220602594997259,-0.2445039713124771
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,288000936,19.287635266313572,-42.0077171755435,182.510385562017,5.42088161801986,0.8210602953560291,-0.24405902687042286
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,292000936,19.281273933855363,-41.98431902557432,182.4686041482063,5.415535847020468,0.8202348223128595,-0.2437766789934377
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,296000936,19.273862789142825,-41.979359575082704,182.42728714059515,3.98421145882686,0.8183026749346982,-0.2506847523793504
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,300000936,19.272565868094947,-41.939489853011075,182.40384173290144,5.4053845248298655,0.8186948849716076,-0.24344062838241243
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,304000936,19.26913681309874,-41.91729186203047,182.37754474360153,5.400521637172452,0.8180655213442778,-0.2434049522236863
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,308000936,19.266422614268983,-41.8952821116041,182.35335649557445,5.3958016312273775,0.8174229923123448,-0.24336541933206013
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,312000936,19.263773205691304,-41.87331670052385,182.3295876281044,5.391014296415119,0.8168069036393972,-0.24334760043182962
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,316000936,19.295644184726843,-41.8430267651886,182.41141336154917,5.382018247243356,0.8234778034330212,-0.24402417468923993
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,320000936,19.268965823365953,-41.82507332214209,182.32269155672563,5.379663467309986,0.8165678672841121,-0.243351173621119
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,324000936,19.26756490331338,-41.802123379290045,182.29966950541095,5.3753014086038835,0.816355368687703,-0.24343531112549108
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,328000936,19.26245341512081,-41.76964903579361,182.2631461914691,5.368287949303115,0.815268772355811,-0.2433876044901626
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,332000936,19.261087063658238,-41.75876467004105,182.25130689836047,5.366007071242202,0.8149752461445017,-0.2433991909112998
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,336000936,19.258071412753857,-41.73692687045571,182.22954868827114,5.361412859862309,0.8143630241649604,-0.24340797144393483
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,340000936,19.255872053445973,-41.71518658771283,182.20655488604706,5.357002252040105,0.813768244590112,-0.24341762414583462
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,344000936,19.253531208285683,-41.69361585274936,182.18571154581323,5.352441814458103,0.8132430463143714,-0.24344225362764352
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,348000936,19.25147489024695,-41.67217291522199,182.1658625680398,5.3480082687249855,0.8127069019232476,-0.24347506952089554
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,352000936,19.249745537480543,-41.65080562430892,182.1473091426591,5.343630852550442,0.8122176522974875,-0.2435242928213473
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,356000936,19.248300209889635,-41.62959149960866,182.13003464232028,5.339298764539299,0.8117462392665211,-0.24359045496485038
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,360000936,19.247135373957338,-41.60847767774977,182.1138082083444,5.33500916675083,0.8113037131254177,-0.2436529260837957
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,364000936,19.246203203173163,-41.587453335794805,182.09862091683866,5.330751801560756,0.8108905752546274,-0.24374416581524522
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,368000936,19.245492657097472,-41.56648845899396,182.08436768789065,5.326535242758011,0.8104970863937533,-0.24383708588983607
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,372000936,19.244979562564428,-41.54559024597614,182.07087266930094,5.322351928066821,0.8101253131382937,-0.24392869239081683
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,376000936,19.244659447786162,-41.52476436964912,182.05821239809038,5.318195450504786,0.8097757552104592,-0.24403965425546553
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,380000936,19.244507325922353,-41.50399483429497,182.04617825333654,5.314066333175558,0.809443358314494,-0.24414887007615724
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,384000936,19.244526594840394,-41.4832793946362,182.03483451662518,5.309966349980879,0.8091319955759853,-0.24426232486472332
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,388000936,19.244702768521552,-41.462619508034535,182.02413609032075,5.305887652743797,0.8088344199511266,-0.24438321140840488
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,392000936,19.245018452007518,-41.44201026736139,182.01395153489466,5.301831003457431,0.8085530946680897,-0.24450572667632486
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,396000936,19.24547662894791,-41.421442485996465,182.00435478928375,5.297795247562681,0.8082886149093622,-0.24463306011051944
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,400000936,19.246053579919835,-41.400915189595686,181.9952308664571,5.293776884153042,0.8080350268651066,-0.24476437246394558
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,404000936,19.246739264324475,-41.38041732522664,181.98650569668754,5.289775279241778,0.8077939619277164,-0.244890433220182
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,408000936,19.247535604890285,-41.359967386357724,181.97823168366963,5.2857880479102874,0.8075662346078096,-0.24503351687492123
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,412000936,19.248419510408148,-41.33953890609513,181.97028863585646,5.281813880796196,0.8073468943367441,-0.24517186328133272
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,416000936,19.249387816728238,-41.31913755895822,181.9626536323706,5.277852046161736,0.8071382210859466,-0.24531019292123363
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,420000936,19.250437888966747,-41.29875847968271,181.95534611078983,5.273899704502009,0.8069374489957939,-0.24545309843328872
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,424000936,19.251554005354095,-41.27840255602273,181.94827278954034,5.269957067602805,0.80674439236626,-0.24559590139445475
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,428000936,19.252736253906168,-41.25806553192863,181.94144211592982,5.2660226749738985,0.8065595274634021,-0.2457389903555702
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,432000936,19.25397722680626,-41.23774511594573,181.9348302240044,5.262095457473153,0.8063805248661329,-0.24588378197633715
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,436000936,19.25425427271913,-41.235539910547516,181.92859032020627,3.8322591325116426,0.8052985760035047,-0.2532699779381286
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,440000936,19.256611992862158,-41.1971522812339,181.922134154394,5.25425984994765,0.8060409575643619,-0.24617323375800215
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,444000936,19.257997118838862,-41.176876746314484,181.91601700694233,5.250349892474701,0.8058789862570901,-0.24631858227793368
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,448000936,19.259422329468723,-41.15661241483592,181.91003111165227,5.246444780527259,0.8057218101536647,-0.2464621217070992
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,452000936,19.260882927168392,-41.13636086490871,181.90414990070659,5.242543195692037,0.8055690886637095,-0.24660606111462355
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,456000936,19.262375341333062,-41.11611976113527,181.8983612270287,5.238646753764803,0.8054199138742042,-0.24674691650082295
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,460000936,19.26389577592289,-41.09589205426139,181.8926317733025,5.234752469341171,0.8052751621429137,-0.24688721857660595
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,464000936,19.265436654990793,-41.07567849380682,181.8869266378672,5.230865347337704,0.8051324460547697,-0.24702132361230617
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,468000936,19.26700357297533,-41.05547773499721,181.88126043716423,5.226979099078173,0.8049948047611937,-0.24715450755458995
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,472000936,19.26858559032444,-41.035289564916695,181.87559131018784,5.2231017168527,0.8048581431849671,-0.24727873548878077
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,476000936,19.270184312901915,-41.015128017964805,181.86989987210268,5.2192256308391896,0.8047261871757789,-0.24740407398658695
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,480000936,19.271809830791806,-40.994969385929544,181.86427281831655,5.215354327274256,0.80459723396948,-0.24752441247306128
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,484000936,19.273455448120465,-40.97482308560789,181.85867856423584,5.211485073577586,0.8044715434675833,-0.24764325818354951
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,488000936,19.27511477603702,-40.95468658444811,181.85308296553245,5.207622441660215,0.8043471475778918,-0.24775373163990255
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,492000936,19.276789468639723,-40.93457335732903,181.84747834464375,5.203761394530909,0.8042266391687394,-0.24786612036544514
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,496000936,19.277571336141104,-40.93261279858294,181.84234517046832,3.774002468922381,0.8032129244219657,-0.25521373717837653
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,500000936,19.28021383783907,-40.894371867743686,181.83651504898512,5.196045966201357,0.8039941218896518,-0.248094368336075
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,504000936,19.281960421753574,-40.87427194886966,181.8311649001134,5.192189666114054,0.8038811736338747,-0.24820694969217394
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,508000936,19.28372045041993,-40.85418011077053,181.82583614473666,5.188334079088015,0.8037703649435297,-0.24831920928738493
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,512000936,19.285494091428355,-40.83409518837388,181.82053102635686,5.1844796022281825,0.8036615282178377,-0.24843108284618345
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,516000936,19.28728009157012,-40.81401672395137,181.815244101403,5.180625930347681,0.8035545412784542,-0.24854245579891823
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,520000936,19.289077549789017,-40.793944271687536,181.8099715305948,5.176772894170294,0.8034493022573637,-0.24865325173814704
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,524000936,19.29088634836771,-40.773873415230234,181.80471565968801,5.172919273523913,0.80334602116868,-0.24876159168616396
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,528000936,19.29270797492926,-40.75381096234387,181.79949646261514,5.169066965861872,0.8032440269178278,-0.2488716227524302
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,532000936,19.29453335860469,-40.73375845401326,181.79424334356182,5.165214901881171,0.803143269750378,-0.2489808123635081
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,536000936,19.295486808941842,-40.73186637414724,181.78945813114532,3.7354643778681527,0.8021528475704887,-0.2563242844033504
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,540000936,19.298209145306654,-40.693665677771946,181.7837292422032,5.157512757501579,0.8029457003704428,-0.24919481177114922
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,544000936,19.300054281757202,-40.673628217352785,181.77843212957146,5.1536615708014795,0.802849066989997,-0.2492987825092174
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,548000936,19.301908734194274,-40.65359498816803,181.77314066573265,5.149810811309273,0.8027538409893291,-0.24940196156945682
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,552000936,19.30378677479815,-40.63356489490703,181.76795871769778,5.14595327025434,0.8026626276043172,-0.24951386254624597
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,556000936,19.30568870774359,-40.613531897010844,181.7629295051752,5.142102850548493,0.8025692742121349,-0.24962940757306246
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,560000936,19.30757049728897,-40.59350307231353,181.75773609191134,5.138246165384649,0.8024775146904803,-0.24973229462379593
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,564000936,19.30946402985214,-40.57347722343073,181.75254913496212,5.134390518590494,0.8023878246039697,-0.24983537038769438
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,568000936,19.311034668120325,-40.553422613569246,181.745644667244,5.130458792148968,0.8022559037205574,-0.24990297473643613
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,572000936,19.312490275018757,-40.533196930237445,181.73819546902263,5.126540781746275,0.8021266060151628,-0.24995946718236656
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,576000936,19.313862064704868,-40.51280832688577,181.73059896763849,5.122574629940811,0.8019802445481674,-0.2500289296867005
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,580000936,19.31392745426893,-40.51064819496286,181.72112901267226,3.6926560726930235,0.800906368908421,-0.2572943011596025
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,584000936,19.31619702306286,-40.47214370837182,181.71312384562907,5.114557785053072,0.8016654556070644,-0.25016315118385113
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,588000936,19.317290202432083,-40.45171799066229,181.70432330581093,5.110528989954156,0.8014902757002649,-0.25023479094155077
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,592000936,19.31831628904534,-40.43127108124732,181.69509733976759,5.106474977360603,0.8013128457729557,-0.2503051175571571
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,596000936,19.31929212277467,-40.4108032751824,181.68561350246588,5.102408634692578,0.8011304391944387,-0.25037388242064407
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,600000936,19.320225212575203,-40.39031973747702,181.6758987826581,5.0983306185715405,0.8009441963490145,-0.2504411043308373
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,604000936,19.321124150602213,-40.36982355047596,181.66599172367714,5.094243044808925,0.8007549061376154,-0.25050689408591903
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,608000936,19.321993743621714,-40.34931748963996,181.65591855319786,5.090147250691694,0.8005626321267754,-0.2505712435699012
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,612000936,19.32169936712028,-40.346844522782725,181.6448213990887,3.6600767407337846,0.7994484803512945,-0.25785776787921305
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,616000936,19.32367429645168,-40.308283203345425,181.63537038740319,5.081936304068791,0.8001745674109748,-0.2506960689420856
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,620000936,19.323743623092728,-40.29553487716567,181.6187318729396,3.6497935012863607,0.7989592058010035,-0.2580096828002448
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,624000936,19.325296901844833,-40.267232157106385,181.61440216892245,5.073704991829754,0.7997822760442159,-0.2508161899423783
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,628000936,19.326093955213608,-40.24670365092189,181.60379332093663,5.069583371765905,0.7995853891455855,-0.2508745907213683
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,632000936,19.32688446948383,-40.22617450955687,181.59311445785204,5.0654584531728535,0.7993883375951252,-0.25093192840744916
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,636000936,19.327670194140097,-40.20564555014959,181.58237340930702,5.061330640026722,0.7991913155802224,-0.25098823006344284
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,640000936,19.32845257828771,-40.1851174624968,181.5715767108185,5.057200270460523,0.7989944834597342,-0.25104351902164945
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,644000936,19.329232821491374,-40.164590829991745,181.56072982002155,5.053067627725175,0.7987979735946018,-0.2510978155750282
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,648000936,19.330011915572584,-40.144066147086654,181.54983729764908,5.048932949678256,0.7986018949942735,-0.2511511372635205
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,652000936,19.330790678951082,-40.123543833819234,181.53890295518576,5.044796436290087,0.7984063372199153,-0.25120349948301895
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,656000936,19.330413035465558,-40.12106550039539,181.52687076723512,3.6146824026186075,0.7972906541241271,-0.2584769885185054
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,660000936,19.332349790730802,-40.08250769551074,181.51692103781474,5.036518551047719,0.7980170640954958,-0.25130539760064174
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,664000936,19.333131147212434,-40.06199443851091,181.50587836156524,5.0323774416056395,0.7978234573000837,-0.25135495584823203
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,668000936,19.333914225301985,-40.04148470285992,181.49480381769794,5.028235029688776,0.7976305925175968,-0.2514035997539744
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,672000936,19.334699325683385,-40.02097868397256,181.48369897224202,5.024091401984616,0.7974385012111262,-0.2514513376761376
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,676000936,19.33548669028196,-40.000476551684805,181.47256513554646,5.019946632423026,0.7972472083086777,-0.2514981771948936
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,680000936,19.335123746739978,-39.99802503066157,181.46030035174564,3.589823145711993,0.7961373087658574,-0.25876571599202336
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,684000936,19.337069595056292,-39.95948403736916,181.4502192897923,5.011653690149531,0.7968671337667756,-0.2515894407588915
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,688000936,19.336711985146867,-39.95703311108923,181.43788341965504,3.581510235236498,0.7957620426749106,-0.258861497208127
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,692000936,19.338732237451524,-39.91841373043615,181.42812212655522,5.0033237897422635,0.796497958924336,-0.25170015394476586
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,696000936,19.33958656629222,-39.89781755947442,181.4172952357484,4.999146209798474,0.7963100047342195,-0.2517666858335144
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,700000936,19.33972710831172,-39.87815794718634,181.40193088653805,4.995126999057943,0.7960968611501702,-0.2515957886586645
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,704000936,19.3409358103359,-39.85752643049432,181.3922640708639,4.991025831501771,0.7959486455330318,-0.2516740286995495
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,708000936,19.341877432056535,-39.83698544531912,181.38186372937366,4.986864290021183,0.7957637059903542,-0.2517436170379902
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,712000936,19.341682795821285,-39.834442888912626,181.3702749495187,3.5566986253361783,0.7946687493066642,-0.259043697427074
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,716000936,19.34370714481194,-39.795848258294,181.36045638333093,4.978509383417148,0.7954043416241245,-0.25188021340329686
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,720000936,19.344587684384827,-39.77526917791583,181.34952850256724,4.974320468113028,0.7952234425928077,-0.25194666309239216
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,724000936,19.345452768376376,-39.75468586770039,181.33848617927885,4.970125862632508,0.7950420634855213,-0.2520119543827466
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,728000936,19.3451672478449,-39.75211761166365,181.3262627223429,3.53992845859551,0.7939440000206974,-0.2593065747962452
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,732000936,19.347150117661812,-39.71351277236108,181.31612644483917,4.961723332214633,0.7946784432586551,-0.2521391952145524
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,736000936,19.347987458311344,-39.69292530448629,181.30483423769735,4.957516797929539,0.7944964910272159,-0.25220120433179766
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,740000936,19.34882057580042,-39.67233834000903,181.29347981999356,4.953307477464547,0.7943146385204496,-0.2522623409410246
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,744000936,19.350059067537767,-39.64145954792156,181.27633649652043,4.946987815000339,0.7940417419137282,-0.2523516819964375
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,748000936,19.35047085440737,-39.63116640212288,181.27059438264524,4.944880290051392,0.7939509897139427,-0.2523809600127471
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,752000936,19.35014722284448,-39.628599951060565,181.2578915532617,3.514661394309485,0.7928535985626819,-0.25966845917686765
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,756000936,19.35210953053158,-39.589998933260475,181.2474928754968,4.936444326149644,0.793588454958176,-0.2524955590419174
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,760000936,19.352926016118936,-39.56941902737745,181.2358722927794,4.93222344825899,0.7934077023985919,-0.2525513867150683
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,764000936,19.353741655926406,-39.548842289205346,181.22421045082461,4.928000941633282,0.7932273931955627,-0.25260624829732603
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,768000936,19.354557072094057,-39.52826909005561,181.212510482213,4.923776984535889,0.7930475891797288,-0.25266015442291
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,773000936,19.35578156719361,-39.49741618137422,181.19489895244897,4.917438415722557,0.7927790053553354,-0.25273948425771076
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,776000936,19.356190159085095,-39.4871338410642,181.1890127130219,4.915324991461626,0.7926897620957782,-0.2527654949544922
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,780000936,19.35700798964289,-39.46657244311472,181.17721593503234,4.911097292674531,0.7925117464949702,-0.252816816462467
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,784000936,19.35782702809743,-39.44601555741651,181.16538862491802,4.906868585189715,0.7923343848968085,-0.25286721486575386
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,788000936,19.357212682452865,-39.443778941656106,181.15114398043775,3.476787263428792,0.7911957589711776,-0.2600491695196026
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,792000936,19.35921115839575,-39.4052458642154,181.1398522858044,4.898462450095028,0.7919790660406105,-0.25285738035962335
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,796000936,19.360197015183203,-39.384671760396586,181.1287709678126,4.894267676052923,0.791811746827116,-0.2529205529027936
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,800000936,19.36108683068088,-39.364126469547266,181.1172308709159,4.890036604108604,0.7916392783763917,-0.2529793807497832
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,804000936,19.361972939592384,-39.34357187987543,181.1056075757969,4.885802485148264,0.7914685373099097,-0.2530369290990601
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,808000936,19.362846817619207,-39.32301601992762,181.09389047269818,4.881563673680274,0.7912976287042053,-0.2530930268600247
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,812000936,19.363712591518127,-39.30245997267963,181.08209659636995,4.877321281885993,0.7911268633219826,-0.2531478550824837
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,816000936,19.36457224655436,-39.28190503759784,181.07023755135606,4.873076026307926,0.7909562373411434,-0.25320150797411645
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,820000936,19.365384363696165,-39.26133997236857,181.0579657979686,4.868809091989181,0.7907879699818623,-0.2532364029316395
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,824000936,19.366318349407912,-39.24071868245647,181.04645846686117,4.864573461692721,0.7906114795271992,-0.2533070904409155
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,828000936,19.367041541251197,-39.2201295560431,181.03391748908376,4.860340790897372,0.7904264851528422,-0.2533170636577049
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,832000936,19.368017454199673,-39.199420683188855,181.02206089514382,4.855995825700122,0.7902883827412006,-0.2533901468910941
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,836000936,19.368282960649175,-39.18637631307745,181.00329162389696,3.423545809689397,0.7891276494728081,-0.2607292008590299
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,840000936,19.369870575554664,-39.15802548641868,180.99872796265782,4.847419064434716,0.7899556026610495,-0.2535330764451849
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,844000936,19.37080091506204,-39.137258929978586,180.98714830589128,4.843100507149418,0.789787279543221,-0.25361975269634246
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,848000936,19.371994838836308,-39.10622323920373,180.96870814367153,4.836650263399657,0.7895176319746571,-0.25370376905949654
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,852000936,19.372458442708997,-39.09582373436802,180.96259426500544,4.834466378421277,0.7894430210520673,-0.25373783167247527
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,856000936,19.372659465306718,-39.075605000462616,180.94785474201987,4.830492174578716,0.7891655164093383,-0.2535996268793327
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,860000936,19.373728218239773,-39.0549190580148,180.9347539004989,4.825951481008003,0.7891113996769434,-0.2536735778417317
