grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,724999992,-20.317932320177682,-14.05979029979584,149.89483998123757,-0.7422811216988197,-1.8658242814478387,1.163207968213855
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,728999992,-20.371928072858505,-14.00602675208016,150.04171003108223,-0.7592117596385766,-1.8716497402318912,1.161807068945846
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,732999992,-20.42612524351034,-13.95053048702578,150.19066273069075,-0.7766892228238971,-1.8774144361226288,1.1603523783913852
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,736999992,-20.482531299508317,-13.893630206747085,150.34652868642937,-0.7946226243386836,-1.8835030560249715,1.1586706716483874
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,740999992,-20.5548047596019,-13.8000720737465,150.5456739854743,0.6077925048333943,-1.8908839292444297,1.1625131430992932
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,744999992,-20.600494060710677,-13.774256864213095,150.67182880905696,-0.8323775511299687,-1.8962897344696055,1.1554875906044422
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,748999992,-20.661735680238053,-13.71246219319279,150.84119945447245,-0.8515581305682989,-1.9025794926905468,1.1540941983608544
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,752999992,-20.72840169701802,-13.649817670166652,151.03029233842696,-0.871763329355115,-1.9097431851659286,1.1524634556373228
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,756999992,-20.799590256565953,-13.585402174194364,151.235579139407,-0.8925402124695287,-1.9173568065743323,1.1507214454058434
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,760999992,-20.894500963085974,-13.482204269900674,151.51270392500714,0.5062897136617946,-1.9270358116018318,1.154133075060863
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,764999992,-20.955326961016983,-13.450221328273813,151.69147868757426,-0.9361835056082544,-1.9339939758455502,1.1468565658220164
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,768999992,-21.059539019839207,-13.34091212685761,151.99800544005285,0.4612074555263055,-1.9443408875560788,1.150264749888891
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,772999992,-21.120984514873715,-13.306376187776713,152.18601821734921,-0.9823286023703914,-1.9512065478441576,1.143104295706179
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,776999992,-21.2040018453605,-13.231090739613165,152.44189241528056,-1.0074282898067153,-1.9603011994669162,1.1418857332417685
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,780999992,-21.309764439394435,-13.111257756105989,152.767662406196,0.3859935288871227,-1.971129050083972,1.1471786019201087
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,784999992,-21.376518384556835,-13.068254182386946,152.97259951419827,-1.060015235590163,-1.9787179862908524,1.141182645858786
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,788999992,-21.49039275010624,-12.941179777937545,153.32312843920573,0.3323978741646567,-1.989527130899667,1.1470490206128483
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,792999992,-21.59110019701864,-12.855018084369142,153.64555592241953,0.3025598073783837,-2.000798574315315,1.1468536146000798
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,796999992,-21.662407414308774,-12.805674612306703,153.87092033902124,-1.1458005158933007,-2.0088776310997005,1.1403947069605995
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,800999992,-21.758380101518437,-12.708820433970502,154.1709073488691,-1.176362144589825,-2.019039821291198,1.139592250017119
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,804999992,-21.858049524026022,-12.613868800063152,154.49919958391973,-1.2060832157730015,-2.028208206852942,1.1403040543152134
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,808999992,-21.94015090446044,-12.512118004374464,154.70613074159417,-1.2426844038821436,-2.043088993273907,1.1382983506069295
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,812999992,-21.961705526517967,-12.411085801845498,154.68210271700363,-1.2658676344965298,-2.043421397907366,1.1417706185757182
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,816999992,-21.99826944010944,-12.326948102157598,154.79445534168119,-1.2923659552001567,-2.044300770670284,1.1439188540051397
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,820999992,-22.077125523279253,-12.260450714831542,155.1981388705294,-1.3309868827139975,-2.051168626692566,1.145399844144592
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,824999992,-22.157427365920327,-12.207569779287198,155.45479376158335,-1.3506528612431878,-2.0646658249193015,1.1499345236199559
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,828999992,-22.272169925199588,-12.189504427042063,155.72431520730302,-1.3742550197165502,-2.0776669813762183,1.1524425808988819
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,832999992,-22.351459442837555,-12.17537145348521,155.9259671332333,-1.390055931056642,-2.087535620293745,1.1531016058544954
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,836999992,-22.40297297834819,-12.167726486143994,156.06752049538025,-1.3983475890596047,-2.092994073046621,1.1546269152598854
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,840999992,-22.4476822335117,-12.170264449206439,156.1916376678737,-1.403866985792418,-2.0975695930513796,1.1553084468668378
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,844999992,-22.481424571270992,-12.176743797780253,156.29400335299448,-1.407106962704509,-2.1010156203858044,1.1554938083786275
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,848999992,-22.50667583508993,-12.186205418438588,156.37867401978298,-1.4080973536532,-2.103387325656496,1.1556531224065005
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,852999992,-22.53097812681508,-12.181875730027508,156.46811815938986,0.018265442627420247,-2.1050007178312438,1.1616085601680168
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,856999992,-22.543582622618608,-12.212529941442057,156.51853165043067,-1.4063386564066278,-2.1065379208748856,1.1558215483395995
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,860999992,-22.55720375587083,-12.228212065239472,156.5787257361325,-1.4041931165729713,-2.1076377842179665,1.1558043310866764
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,864999992,-22.56846378164665,-12.244976750771578,156.63433152632265,-1.4014504643596981,-2.1084777790920386,1.1557643982238859
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,868999992,-22.579630719267517,-12.247260903731522,156.69757315693198,0.028338639086316286,-2.1087624145950388,1.1614972041288005
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,873999992,-22.58748622641846,-12.265666562075534,156.74654023478894,0.03195102715738485,-2.1092365873131262,1.161427862978289
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,876999992,-22.593191193690902,-12.299625779382527,156.783489938737,-1.3909096547507886,-2.110024277513408,1.1555665231222667
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,880999992,-22.59947974878107,-12.318784220944123,156.8293784722013,-1.3869001979762234,-2.1103357796422606,1.1554817599272942
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,884999992,-22.60513844295695,-12.338240817420854,156.87401195795988,-1.382732699594161,-2.1105826279941002,1.1553905593839153
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,888999992,-22.6103052294816,-12.357925330681795,156.91765112803435,-1.3784431579450767,-2.110779345545356,1.1552940900714432
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,892999992,-22.61508699252556,-12.377782964886073,156.96049739800026,-1.3740594983246852,-2.1109370693467433,1.155193302677085
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,896999992,-22.61956688643688,-12.397770921150371,157.00270726062456,-1.369603486114536,-2.111064420446826,1.1550889482530717
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,900999992,-22.62380967039234,-12.417855717726717,157.04440252049898,-1.3650920940302147,-2.111168088246349,1.1549816250225848
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,904999992,-22.627865863309314,-12.438011162040473,157.08567818341024,-1.3605385717817573,-2.1112532771344172,1.1548718107849132
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,908999992,-22.631774923850244,-12.458216764806593,157.1266084788642,-1.3559532729474235,-2.1113240450401336,1.1547598862513004
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,912999992,-22.636031679882496,-12.463681260004012,157.17586924192338,0.07554725678249574,-2.1108953474247327,1.1604227816802684
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,916999992,-22.639446814019347,-12.498773295638511,157.20805241556133,-1.3466048716920145,-2.1114343383488055,1.1544756924456265
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,920999992,-22.643863321694806,-12.51946051613723,157.24994193204157,-1.3418653596754353,-2.111553003753695,1.154201634044651
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,924999992,-22.648019022053763,-12.540144252984682,157.29138566771258,-1.3371070612657403,-2.111662350502706,1.1538908085640691
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,928999992,-22.651923289716844,-12.560832701814107,157.33218875963067,-1.3322810388893502,-2.111733475932474,1.1535859782881928
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,932999992,-22.655752903155072,-12.581573313382076,157.37276457663367,-1.3274315584610414,-2.1117920367373664,1.1532808902805622
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,936999992,-22.659528732043903,-12.602341123040723,157.41318725923307,-1.3225716319603846,-2.1118458423534814,1.1529694368635655
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,940999992,-22.66339829151127,-12.623124952693708,157.45328201711968,-1.3176925919266245,-2.111921994393016,1.1526810698351508
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,944999992,-22.666604612838743,-12.643764624729494,157.49181182362793,-1.3128937041641484,-2.111950406959692,1.1525535804519071
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,948999992,-22.670267174394237,-12.650097395724615,157.53837495462133,0.11898334011767031,-2.1114417967548316,1.1582474174968218
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,952999992,-22.673167142122285,-12.685709886957,157.56862148902178,-1.3030849821382564,-2.1119525186289545,1.1523531597609444
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,956999992,-22.6761680854046,-12.706728243637063,157.60643712812418,-1.2981523526620353,-2.1119297992350514,1.1522296670163903
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,960999992,-22.679048359544314,-12.727743426846644,157.64391061159225,-1.293194052420649,-2.111886827548023,1.152107470050686
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,964999992,-22.6821137136615,-12.734207626519584,157.68903919256928,0.13875619570141007,-2.111327352984677,1.1577634767037355
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,969999992,-22.68605369424836,-12.780358693468225,157.7369482061669,-1.280762108711935,-2.1117699012112627,1.1517978667363649
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,972999992,-22.687423561016587,-12.790881179562014,157.7554447321815,-1.2782720720664058,-2.111743905330613,1.1517345556267293
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,976999992,-22.690138880380644,-12.811920460124043,157.792337288824,-1.273289894866964,-2.111689556090754,1.1516072725948994
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,980999992,-22.692827887545896,-12.832949585836726,157.82910934004326,-1.268306838046694,-2.1116330066285034,1.1514790186958654
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,984999992,-22.69549508591426,-12.853965656751676,157.86577040577475,-1.2633242447895532,-2.1115748165739907,1.1513498446585242
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,988999992,-22.698144154585847,-12.87496659626645,157.9023278985139,-1.258343145144538,-2.1115153767595327,1.151219822512643
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,992999992,-22.700849120472565,-12.895977612006444,157.939235911273,-1.253279766171609,-2.111439474006004,1.1510487233990214
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,996999992,-22.704427211790403,-12.917378266878375,157.9779903520267,-1.2481860646330254,-2.1114559714648076,1.150735807027062
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,999992,-22.707819107978203,-12.938736899025326,158.01653776455274,-1.243122452398567,-2.111490583881391,1.1503713314114858
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,4999992,-22.710967517945477,-12.96006016729017,158.05443245622604,-1.2379979543652107,-2.111486459613972,1.1500198768858838
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,8999992,-22.714103304303812,-12.981439125140398,158.09221212618425,-1.2328527587267717,-2.1114715628352974,1.149671339421381
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,12999992,-22.717550658457963,-13.002840968699545,158.1300942938636,-1.2276661319606672,-2.1114624844108,1.1493444768297032
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,16999992,-22.720267817433264,-13.024352542345198,158.1671230654585,-1.222544345969866,-2.1114574688447965,1.1492655198587947
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,20999992,-22.723334219068388,-13.046547773774522,158.20451314469346,-1.2172792524291423,-2.1114287839242127,1.1491947284578057
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,24999992,-22.726080326491562,-13.068971668709732,158.2409827211128,-1.2119610021417964,-2.111404735454042,1.1490778855019301
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,28999992,-22.728343904681974,-13.09150046167732,158.27629724685897,-1.206513900224585,-2.111295989616809,1.148948319256243
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,32999992,-22.730373285004795,-13.114162664112161,158.3110059835824,-1.200998706703469,-2.1111527361728726,1.1488155723191835
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,36999992,-22.73222214407067,-13.136922474086035,158.34525794208142,-1.1954356464221887,-2.110988547110656,1.1486772249804915
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,40999992,-22.733915382638706,-13.159751905304782,158.37910562698815,-1.1898325990135057,-2.1108065882657936,1.1485351105191453
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,44999992,-22.735482948328848,-13.182633388700275,158.4126082856785,-1.1841985418002026,-2.110610537539343,1.1483901495350015
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,48999992,-22.736948093597437,-13.205552307678673,158.44581384863304,-1.1785407998776896,-2.110403459723604,1.1482427485212015
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,52999992,-22.73832844882768,-13.228496514365837,158.47875841942775,-1.1728649614244124,-2.110187544592767,1.1480932597199847
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,56999992,-22.740417107385117,-13.251641944107341,158.51240382781123,-1.1669331217216576,-2.109985037664761,1.147856513907546
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,60999992,-22.743441269530894,-13.275459763644402,158.5486012716511,-1.1610874932073567,-2.109940666655154,1.1474403163561893
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,64999992,-22.74584827571054,-13.299157603126798,158.58395985223603,-1.155253107015606,-2.1098651716532686,1.1470116783348292
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,68999992,-22.747889447169506,-13.322897989627526,158.62133937604904,-1.1493153122532658,-2.1096614839079435,1.1466866438331826
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,72999992,-22.750808344709803,-13.347122691087243,158.66213144830172,-1.143649276262065,-2.1096258679535973,1.1466274445823634
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,76999992,-22.7536455079136,-13.371621303429096,158.7021576854824,-1.137873979154526,-2.1096018880449705,1.1465383607538127
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,80999992,-22.75553513161616,-13.396425172058937,158.74041006378536,-1.1318292532152292,-2.1094382541548997,1.1464807348828734
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,84999992,-22.75736752425604,-13.421733259908654,158.7784278424507,-1.125728414676834,-2.1092547215909594,1.1464008434816162
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,88999992,-22.758781665203585,-13.447272048727548,158.81564531109578,-1.1195224224603864,-2.109027936438345,1.146301199771279
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,92999992,-22.759817063238597,-13.472994622900147,158.85201927019216,-1.113207119206059,-2.1087482890439233,1.1461950054333674
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,96999992,-22.76079332820324,-13.499012922987477,158.88824896030016,-1.1067254191452116,-2.1084393121430907,1.146039489314445
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,100999992,-22.762216515744857,-13.525461988722466,158.92507969739313,-1.0999225435488074,-2.1081128925403627,1.145745541311408
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,104999992,-22.765075761704008,-13.553385033473315,158.96643269547803,-1.0929209052793174,-2.1079528348924654,1.1453290742327387
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,108999992,-22.771354862695237,-13.582831341487218,159.0262132859317,-1.0860783180527391,-2.107901100093562,1.1451973134693572
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,112999992,-22.778825640776173,-13.600034501080765,159.10407390814282,0.347053400101179,-2.1080080898411797,1.1507152403716479
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,116999992,-22.78389040056659,-13.629243287262014,159.16428565010844,0.35353191253411687,-2.108187645247008,1.150569162099381
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,120999992,-22.78813365380166,-13.671118685612957,159.21071969970902,-1.0673408633253627,-2.108807724101915,1.1446403307515083
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,124999992,-22.793109873623937,-13.70057885063342,159.27061299116133,-1.060840996396055,-2.108945841048416,1.1444809994893839
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,128999992,-22.798343036897332,-13.730302514470338,159.33123103167378,-1.0541599441828635,-2.109074999978458,1.1442445965154724
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,132999992,-22.803821504302636,-13.760329501742879,159.3927093931353,-1.0475303300939809,-2.109258085440918,1.1439656971018144
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,136999992,-22.809958442578154,-13.778163697969992,159.46788403520526,0.3865715831067178,-2.108951036705146,1.1494202283337893
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,140999992,-22.814293427795242,-13.820678295331872,159.51517386474558,-1.0341144887483946,-2.109569634214723,1.1433791299697098
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,144999992,-22.819379422367305,-13.850987382177074,159.57617629349448,-1.027352177877879,-2.109701992631538,1.143079683440405
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,148999992,-22.824394380003607,-13.881363236721594,159.63705983787028,-1.0205657254037972,-2.1098254827807335,1.1427757677289612
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,152999992,-22.82934589902917,-13.91179027320891,159.69781899979714,-1.0137595544203502,-2.1099413432974012,1.142467885335889
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,156999992,-22.834242471632948,-13.942257495823089,159.75845204049716,-1.0069374227560608,-2.1100514303140683,1.1421567531406545
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,160999992,-22.83909020968268,-13.972754224770659,159.8189565759637,-1.0001028108782342,-2.110156484906124,1.141842410026552
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,164999992,-22.843880515914794,-14.003263475817995,159.87929221806698,-0.993285791162094,-2.1102617441917975,1.1415364479431724
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,168999992,-22.848650069794452,-14.02111487511432,159.9511871164741,0.4408242561143956,-2.1098292637052163,1.1470700149523307
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,172999992,-22.852096088844057,-14.063411339123716,159.99594443082387,-0.979848784962486,-2.110349205249615,1.1410992782439204
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,176999992,-22.856175648646165,-14.093289620149811,160.0536506843821,-0.9731418830466352,-2.110373335261868,1.1409024690727823
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,180999992,-22.86045912614536,-14.123154790167554,160.11166221984797,-0.9663589728553699,-2.1104047862460398,1.140658921539456
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,184999992,-22.866056452564308,-14.141000268302705,160.18443684176518,0.4678128118500392,-2.110027187727469,1.1460996884843593
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,188999992,-22.870114486316652,-14.183456142943111,160.23041582185613,-0.9529068580583571,-2.1106404615404557,1.140045268773246
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,192999992,-22.874291572508664,-14.213276071594558,160.28816911203464,-0.9463026355281807,-2.1107236111124683,1.1397998293214469
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,196999992,-22.8782189373975,-14.242897391228276,160.34493329819728,-0.9396257877570087,-2.1107428013096627,1.1395911773721932
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,200999992,-22.882254866305892,-14.272451311733022,160.40163544651037,-0.9329958911171199,-2.1107747664072676,1.1393838774641958
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,204999992,-22.88633380145864,-14.30191370305064,160.45823900863206,-0.9263998057179876,-2.1108191012609856,1.1391736052899912
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,208999992,-22.89077725367412,-14.331498704439213,160.5156004652328,-0.9196661213285504,-2.11087252834262,1.1388915872568213
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,212999992,-22.895588180946486,-14.361291723495853,160.57393030963826,-0.9130245546223639,-2.1109987725641997,1.138567919657169
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,216999992,-22.900286922124767,-14.391087445256584,160.6321194769852,-0.9063611387054904,-2.1111209722577504,1.1382331586812786
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,221999992,-22.905573840413208,-14.408515818051793,160.7030921499979,0.5277378681235182,-2.1107375779270976,1.1436399235938506
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,224999992,-22.9094625153932,-14.45072428560669,160.7478781769471,-0.8929789862171227,-2.111328420600622,1.1375599949244406
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,228999992,-22.914650476564752,-14.4681773117143,160.81849801737647,0.541136814332277,-2.110932060957102,1.142960867879524
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,232999992,-22.91848565298613,-14.510387609420345,160.86307242234767,-0.8795736031879506,-2.111517793717862,1.136876492305017
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,236999992,-22.922949288406393,-14.540211975107255,160.92045725127699,-0.8728672949268346,-2.1116079962714847,1.1365314133197433
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,240999992,-22.927385461733017,-14.57002531760878,160.9777010485338,-0.8661607737017138,-2.1116960072035997,1.1361843100510425
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,244999992,-22.932428037177992,-14.587433507228628,161.0476165459914,0.5679598770368677,-2.111286470406176,1.1415760478286325
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,248999992,-22.936680777417493,-14.617124484377843,161.10417228810596,0.5745520644204916,-2.11137926756375,1.1412645923448332
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,252999992,-22.93991872318964,-14.6589439977542,161.1468469329638,-0.8462559702678203,-2.111922630714658,1.1352395973429492
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,256999992,-22.943550856783023,-14.688109902239697,161.20125823077157,-0.8396612608511413,-2.1119250851543825,1.135005484800691
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,260999992,-22.947309540986236,-14.717177510518344,161.25563690354664,-0.8331233570953962,-2.1119457695870105,1.134772162018214
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,264999992,-22.951391430807742,-14.746290488876737,161.31063473025884,-0.8264825770539661,-2.111979584061401,1.134477388181297
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,268999992,-22.95658157533922,-14.76310165111046,161.37933315119295,0.6074545950846554,-2.111600391704477,1.1398779425920358
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,272999992,-22.96037923612725,-14.804916013477461,161.42276520288988,-0.8133589592418013,-2.1122028052628523,1.1337815863217764
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,276999992,-22.96472878148504,-14.834205066679791,161.47848061739987,-0.8068155991310675,-2.1123094805630314,1.1334424356736554
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,280999992,-22.968527582059338,-14.863149135766388,161.53263538498226,-0.8003775620091955,-2.112375624083625,1.133164550364982
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,284999992,-22.97213678150578,-14.891897313963252,161.5859340500595,-0.7938832253100576,-2.112389450639217,1.1329204448705947
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,288999992,-22.97586045158379,-14.92056351502434,161.63919268780623,-0.7874396444781377,-2.112418238984718,1.1326775482503322
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,292999992,-22.979638186584594,-14.949129651685832,161.69237623564868,-0.7810199296513758,-2.1124576537992334,1.1324271656156097
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,296999992,-22.983828083989142,-14.97784350227382,161.74645955007668,-0.7744885349432915,-2.1125169492144744,1.1321102258654372
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,300999992,-22.988300260938406,-15.006706724714826,161.80131451834495,-0.7680449743747706,-2.112639376593462,1.1317565733791612
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,304999992,-22.99266150558901,-15.035558930595274,161.85598265235137,-0.7615795085708705,-2.1127545349651173,1.1313952251649857
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,308999992,-22.996950250892795,-15.064416464647175,161.91043275752372,-0.755096938223738,-2.1128569427732407,1.1310334524260295
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,312999992,-23.001203897830734,-15.093279473871915,161.96474317659278,-0.7486093125493041,-2.112954273073297,1.1306694375421495
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,316999992,-23.006009306518443,-15.10951626935077,162.0310128985966,0.6852435289299027,-2.112550816392978,1.136044509402263
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,320999992,-23.010195349715225,-15.138364324236326,162.08501835715072,0.6917350494890155,-2.1126413065184133,1.1356759347405811
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,324999992,-23.01435627645813,-15.167198482619577,162.13888808114527,0.6982259214480964,-2.112729739897495,1.1353055465760233
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,328999992,-23.017929367089067,-15.208649585562906,162.1806288237151,-0.7226468789890892,-2.1133160405290274,1.129192384142936
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,332999992,-23.022051648893864,-15.237451615194695,162.2342613295686,-0.716159821985318,-2.113402001955998,1.1288187524981204
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,336999992,-23.026154080298845,-15.26623167907755,162.2877585326525,-0.7096761265261218,-2.113486808751722,1.1284435605003718
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,340999992,-23.030237938447254,-15.294987600761107,162.34112025493155,-0.703196486907141,-2.113570651527869,1.128066877354163
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,344999992,-23.034301301954496,-15.323715680642616,162.3943366981975,-0.696727275309067,-2.113654622351663,1.1276911729143142
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,348999992,-23.037958740138922,-15.352158774247453,162.44633477527083,-0.6904191961059605,-2.113728145169408,1.127382528818006
"[-0.016999999999999998, -0.00899999999999999, 0.035]",606,352999992,-23.04129744094243,-15.38031808848876,162.49718011707182,-0.6840425316081167,-2.113736303255221,1.1271091803154751
