grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,792999966,7.037246707416091,-23.557029247201864,1.0576218148207621,1.4243556353783962,0.48030065108241726,1.3475873474697049
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,796999966,7.023083501495015,-23.516227124562626,0.9551981467136885,1.4173313345700314,0.47730310898789696,1.348346811017762
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,800999966,7.007949239847487,-23.47604452976009,0.8691168535467808,1.410231697441406,0.47437977628858596,1.3490793188553276
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,804999966,6.990759327721845,-23.43621936367829,0.7826856619940585,1.403323170242936,0.47119879075586923,1.3497985672609263
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,808999966,6.473481974431445,-23.400000665195922,0.8269283065478579,1.300897805514138,0.3854632802100788,1.3767006594948374
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,812999966,6.444978712539946,-23.327732577947124,0.5770920021355765,2.7216630369174464,0.37984225393651894,1.3836555692911485
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,816999966,6.43034893780422,-23.31875264769897,0.43113119721609916,1.2924514957475293,0.37607506103116695,1.378063553831775
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,820999966,6.410686263617751,-23.279947500528902,0.23623447895002414,1.2877074877457386,0.37170338090355903,1.3786481088403284
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,824999966,6.391703856375723,-23.24150688500299,0.041940272509434884,1.2830301963746737,0.367409147347187,1.3792543449989318
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,828999966,6.373195638578162,-23.20343576387512,-0.15233454791444512,1.2784275252165087,0.3631651910421332,1.3798712276153005
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,832999966,6.355020116303606,-23.165736058961144,-0.34697537116182886,1.2739043248319288,0.3589530013483049,1.380491367037965
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,836999966,6.337081732499561,-23.128407604838998,-0.54223495822185,1.2694634972413186,0.3547601547847987,1.3811099696710565
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,840999966,6.319315911677461,-23.09144892003176,-0.7382772003148022,1.2651066524090693,0.3505783240659195,1.3817239429110713
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,844999966,6.3016798949767,-23.054857730616995,-0.9352064816917309,1.2608345495416622,0.34640205528268675,1.3823313080749473
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,848999966,6.277483333060452,-23.01938376206393,-1.025680309992886,1.2553762162555444,0.34245210271282067,1.382879600285706
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,852999966,6.269307845071861,-22.983739456221663,-1.1170289467128187,1.2497102610605704,0.3404573633267747,1.383544106396116
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,856999966,6.258170028189479,-22.9487860112635,-1.1823901385661788,1.2437312165071013,0.3383588110941049,1.3841914004712603
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,860999966,6.244984949855842,-22.914091898045356,-1.2523422835320197,1.2380588624870008,0.33595864244002804,1.3848117445975543
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,864999966,6.233457931611471,-22.879675769813645,-1.3267051430550367,1.2324666334317684,0.3337185349541467,1.385433722191101
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,868999966,5.763608859721474,-22.848590779308314,-1.0622328657194569,1.1460642546334767,0.24668702062414982,1.4015196804216985
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,872999966,5.757283894325145,-22.787431529324707,-0.9086381658843834,2.5607848223446936,0.24752629554693417,1.4084211531908015
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,876999966,5.756911665528481,-22.78357261992635,-0.8154535192583712,1.1286564395886742,0.247640954468334,1.4029750552577815
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,880999966,5.754340868578841,-22.751499640212632,-0.6941126367483159,1.120045404499409,0.24817926131357249,1.4037264582619737
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,884999966,5.7521593811112,-22.719719744832112,-0.5750777801690878,1.111538856510932,0.248739524630756,1.4044886683134872
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,888999966,5.750217760619261,-22.68823659568177,-0.45875583178898616,1.1031444924053266,0.24930306497123755,1.4052542647272837
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,892999966,5.748412642643776,-22.657051281230384,-0.34540658872379115,1.0948670061452574,0.2498570656312744,1.406018421060249
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,896999966,5.746675429227245,-22.626163529318987,-0.23519153314349772,1.0867091021785849,0.2503931232313972,1.4067779680979182
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,900999966,5.744960228191658,-22.59557206375637,-0.1282064113250918,1.0786721482525543,0.2509057177797267,1.4075308932178816
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,904999966,5.743228896790809,-22.56527528955383,-0.024503022661641616,1.0707552498960762,0.2513903287698829,1.4082758195289249
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,908999966,5.741426357212661,-22.535272307285954,0.07589610267183922,1.0629521782762137,0.25184036799878573,1.4090113139440623
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,912999966,5.739582051345525,-22.505559163447852,0.17298752244269977,1.0552701752586677,0.25225973412815805,1.4097375455794734
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,916999966,5.73768770581924,-22.476133073235275,0.26678109776585757,1.0477084948058288,0.2526476721100168,1.4104544024830636
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,920999966,5.71633544192507,-22.443947306535513,0.40248574981706753,1.037950710387235,0.25050227287123117,1.4106887735401086
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,924999966,5.668418995126606,-22.379407266897715,0.6406458181402384,2.4503784380333418,0.2467603337295743,1.4163142950520218
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,928999966,5.646030849081271,-22.372382720698724,0.8054636048410044,1.0162928430387352,0.24493108644703643,1.4099839408175512
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,932999966,5.602720991945192,-22.335873906379966,1.0345668631673766,1.0056407869870239,0.24079211220155727,1.4095878576226244
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,936999966,5.071796352383007,-22.292903923312934,18.676594127756594,0.5768476013603644,0.27408339536535475,1.410235725990221
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,940999966,4.839076362295565,-22.26941235726732,19.522343836385133,0.5553084148929736,0.23502906631867004,1.4046467586146894
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,944999966,4.6480388184893835,-22.231883877082417,20.42654287997325,0.5284483392785878,0.21658328956595452,1.4013424394478857
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,948999966,4.461938683175817,-22.19481769054033,21.372026569930753,0.5004914599993072,0.19893329393293002,1.3982839080308813
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,952999966,4.268599122999568,-22.15796133320633,22.354467931376554,0.47190832438277097,0.18054746160534152,1.3949679886298803
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,956999966,4.083703500168965,-22.121845724394056,23.345506753226353,0.4431821239856605,0.16339464465849907,1.3918354077838282
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,960999966,3.890959856280639,-22.085978114157843,24.349853128429015,0.4145074708604394,0.14503117278908562,1.3887629783733897
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,964999966,3.6954111723497602,-22.050883211688614,25.348791757324364,0.38567102186855695,0.1265183088534947,1.3852241482862488
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,968999966,3.4514591787983573,-21.987095701272455,26.592068243299213,1.7757596793981045,0.10375735799516184,1.3871396324950969
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,972999966,3.3062173042190564,-21.981908655353763,27.333238528517597,0.328937879593066,0.08949439622350974,1.3784883892677462
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,976999966,3.1187860334841195,-21.948222343029805,28.310081739449195,0.30103719406029816,0.07182937516290844,1.3752565909693277
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,980999966,2.9290009952406333,-21.914997810683616,29.2774409031573,0.27342150697382284,0.05373302275207348,1.371950872542263
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,984999966,2.7473774326544236,-21.88236538522193,30.230940606664646,0.24623841074963748,0.03664148219172503,1.3687950929068107
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,988999966,2.520548564316777,-21.82176051708444,31.403899670234026,1.6384061071663738,0.01557159571731137,1.3709843150178873
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,992999966,2.3874617700227665,-21.81842195514147,32.099295585179405,0.19294057979095935,0.0025936586148942453,1.3625498591236975
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,996999966,2.2140298623048382,-21.787171133344447,33.013015973020984,0.16687858926530041,-0.013720032173007435,1.3595614998101926
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,999966,2.0605684004650993,-21.756862612006458,33.91129648270995,0.14135290235070874,-0.027511537185051838,1.3569795498520387
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,4999966,1.9672531808796354,-21.728342395947376,34.786026951239485,0.1166457561990184,-0.03404763027624047,1.3557774323307923
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,8999966,1.8640536953949736,-21.70041165502714,35.64091764056561,0.09247416352425342,-0.04194388729462062,1.354382720529092
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,12999966,1.760835053708121,-21.673020063922007,36.47879737473872,0.06876684451214854,-0.049948058871577716,1.3529437272430083
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,16999966,1.6793889013731664,-21.646471327291795,37.297892214665566,0.045642601188075504,-0.0552455822703567,1.3519756076297158
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,20999966,1.6018715568763657,-21.620412322979625,38.10034041301482,0.022970065326664235,-0.06025811687033922,1.3511248388510697
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,24999966,1.5269461060007121,-21.594870242489012,38.88795306920505,0.0006815176069878692,-0.06496800436113015,1.350303905084527
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,28999966,1.431075168072911,-21.543411391198692,39.852509584472145,1.3989696747219351,-0.07071940456772807,1.355195718834784
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,32999966,1.3595234324928318,-21.545360580517677,40.424230556944046,-0.04273906172631481,-0.07677573025203155,1.3481723481286148
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,36999966,1.2681427745476663,-21.521243885038345,41.174181319658715,-0.06381910468206486,-0.08374577096003988,1.3469128458170638
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,40999966,2.7117335043375412,-21.477478306098295,42.22208121966397,1.2147799376752937,-0.004710213266150731,1.3925644954797831
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,44999966,2.6678694995089876,-21.48099183718205,42.86999899676684,-0.22949952005574437,-0.008161259500432783,1.3864196902858175
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,48999966,2.596830631091815,-21.43392081706787,43.933530465585704,1.1645740808785061,-0.01279779066915776,1.3919175269798574
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,52999966,2.539137595395087,-21.412876549115516,44.77259242071488,1.139751374709205,-0.017063334051133472,1.391502882627785
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,56999966,2.5040693415827517,-21.41767244631304,45.39612889726705,-0.30430673489018223,-0.01963200684516342,1.385310829872396
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,60999966,2.434768295264341,-21.397334167129085,46.21550898207998,-0.3285118323898948,-0.02539407523419812,1.3845849751155923
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,64999966,2.379501001010925,-21.37775727600908,47.0189885165407,-0.3521757181163945,-0.029383800185051934,1.384154988448162
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,68999966,2.3418668584876476,-21.358446370406757,47.80806850925876,-0.37549044728426395,-0.03107722259639667,1.3839836166946062
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,72999966,2.2950724075163524,-21.339588133459905,48.58432710615253,-0.3983306929244246,-0.034139227006419026,1.3838178062068869
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,76999966,2.2457799972468164,-21.321208084627262,49.348452184900246,-0.4208346704771564,-0.037582495513053815,1.383463872649079
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,80999966,2.196448033038334,-21.303074351323488,50.10112649709819,-0.4430198764439153,-0.041042001935870265,1.3831079981248595
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,84999966,2.1764073551259635,-21.285583883613953,50.83864711917819,-0.4646913634539058,-0.04032041220873728,1.3832198913344056
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,88999966,2.146823143360331,-21.26860344977074,51.560738820721014,-0.4858952992606351,-0.04142108347749751,1.3833208024742105
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,92999966,2.118011182086331,-21.25203168367842,52.2703014146267,-0.5067218323046712,-0.04244543850381455,1.3833798590239659
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,96999966,2.096464978717031,-21.23569013930025,52.968134598830645,-0.5272267231916705,-0.042429882745186664,1.3834868833564622
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,100999966,2.4181804432159364,-21.248354300887705,53.73710267416762,-0.5164276029603891,-0.008277372298103103,1.384786833957301
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,104999966,2.1353848510891513,-21.215354400568856,54.253214813549405,-0.5634385039074645,-0.03443949041586358,1.3847187303510815
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,108999966,2.1147811261798086,-21.1999978387682,54.786401309925985,-0.5801469720550014,-0.03499653591195573,1.3849582189991256
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,112999966,2.0940992845620725,-21.184748553765978,55.309186677474045,-0.5962830703636812,-0.03592353635330703,1.3850198572500398
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,116999966,2.0648708340385875,-21.169844082648606,55.82162115718367,-0.6120723674135713,-0.03793401959835041,1.384842499918459
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,120999966,2.0360192168920115,-21.155265802001235,56.324315562335514,-0.6275588505552876,-0.039925240123747874,1.3846631486754701
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,124999966,2.0074714011583126,-21.14101635906267,56.81777586377241,-0.6427507186744574,-0.041903875762876686,1.3845649470599681
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,128999966,1.9793859887190959,-21.127038436035686,57.30236414569177,-0.657664137350511,-0.04385002723032627,1.384473928590335
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,132999966,1.9516995414833145,-21.11340915426398,57.77839499189817,-0.6723134235239632,-0.045769393664755964,1.3843517671668606
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,136999966,1.9342539429247287,-21.100072092375445,58.24441079323594,-0.6866413113680381,-0.04619455864401867,1.384350273032609
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,140999966,1.9226882372666612,-21.087161416240956,58.69687276146169,-0.7005826551569347,-0.04605054227052896,1.3844898181712462
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,144999966,1.909119344448776,-21.074585586461687,59.13838877303337,-0.714181679737524,-0.0462378940864685,1.384608390948344
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,148999966,1.8914654477901027,-21.06236143628633,59.569886515039094,-0.7274587732814279,-0.047073608425934665,1.3846911284445305
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,152999966,1.8638766523313752,-21.02713254529327,60.094985270778025,0.6819858253505249,-0.04832439159160529,1.3906502836475703
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,156999966,1.8430551151004069,-21.038769686522812,60.40567570057772,-0.7531233991596431,-0.05044601894756173,1.384495515561008
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,160999966,1.818310076329842,-21.02739500342617,60.810962172056406,-0.765551242203991,-0.05223504467566409,1.3843611612658728
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,164999966,1.7939837021880793,-21.01627431435545,61.20837851681776,-0.77772761582244,-0.0539939310329296,1.3842333556677742
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,168999966,1.7701016300340258,-21.005444381619647,61.598298572042154,-0.7896563809210098,-0.05571763895962811,1.3840955807292508
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,172999966,1.750447328862952,-20.995008814461162,61.978268530354725,-0.8012368141494566,-0.05687114012383132,1.3840500662583575
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,176999966,1.7346633232986945,-20.984928759949845,62.345963158898414,-0.812497176903971,-0.05769096107552907,1.3840987942378336
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,180999966,1.7191080287490994,-20.97511895100798,62.703956151046334,-0.8234573149120794,-0.05850116563826979,1.3841412464064455
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,184999966,1.7041096682984398,-20.965598128078774,63.05327683763594,-0.8341420576079499,-0.05926052572842999,1.384173293762173
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,188999966,1.6897681877536803,-20.956335784507665,63.394447417676005,-0.8445656529531176,-0.05995071551388231,1.38421792170844
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,192999966,1.6795492528993645,-20.947283003209314,63.728057877725234,-0.8547583912428554,-0.06006066625029649,1.3842790648104866
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,196999966,1.655867629255394,-20.938484404350024,64.05456989218571,-0.8646808766790866,-0.06185002607716583,1.384019489353894
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,200999966,1.6200395402994248,-20.929983145806503,64.37389789029665,-0.8743360751037645,-0.06517963280528927,1.383418726490329
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,204999966,1.584727059473586,-20.921730172947797,64.68643824751014,-0.8837708105771438,-0.06846643617727155,1.3828241581696417
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,208999966,1.5498947350561123,-20.913715865999432,64.99246100814537,-0.8929908568272835,-0.07171380179394338,1.382237306192719
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,212999966,1.513441648131351,-20.905969479842874,65.2921601629962,-0.9019931303928437,-0.07521775898435568,1.3816381911984583
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,216999966,1.4668238918127308,-20.876488928079276,65.65188955169475,0.512852219318192,-0.07926651636280191,1.3868991919807845
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,220999966,1.4336882690213721,-20.89157090206948,65.86198576935195,-0.9189992699164309,-0.08323557691981842,1.380314830483789
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,224999966,1.3945968332699332,-20.88476504566753,66.13312800921885,-0.9270912901385042,-0.08722938036666172,1.3796552461079834
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,228999966,1.3562534797161325,-20.87820325472573,66.39689553107704,-0.9349512968302891,-0.0911457749040312,1.379004278991897
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,232999966,1.3186123064139326,-20.871886148393752,66.65393399606043,-0.9426054355911071,-0.09498933411190102,1.3783604708629356
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,236999966,1.2817296818826698,-20.86580572975547,66.90469624179168,-0.950051547806213,-0.09875335323874679,1.3777256533958364
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,240999966,1.2455902859734096,-20.859957431427418,67.14954333613142,-0.957299457361144,-0.10243910999388006,1.3770996390332253
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,244999966,1.210178473506748,-20.854336161569687,67.38875663475903,-0.9643571649370619,-0.10604810401108389,1.3764822574446125
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,248999966,1.175478050697502,-20.84893667001754,67.62256637311125,-0.9712314766344785,-0.10958192305270986,1.375873340264995
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,252999966,1.1414725790266032,-20.84375367405522,67.85116943301396,-0.9779284015800189,-0.11304220021338651,1.3752727154995184
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,256999966,1.108145564754707,-20.83878192627713,68.07474046386378,-0.9844534040265733,-0.11643058853259314,1.37468020893547
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,260999966,1.0754805837056969,-20.83401625503597,68.29343884563762,-0.9908115616464426,-0.11974874414963754,1.3740956449499477
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,264999966,1.0434613604690561,-20.8294515880442,68.50741307568639,-0.9970076657052775,-0.12299831578755704,1.3735188470721267
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,268999966,1.0120632427521798,-20.825076385371116,68.71680549805544,-1.0030473248738372,-0.12618154931273473,1.372952385944652
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,272999966,0.9811670438513822,-20.820908537550576,68.9215690485185,-1.0089214807713258,-0.12930192970490872,1.3723905746378073
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,276999966,0.949494397500483,-20.817066672022456,69.1169819295251,-1.0144807365004205,-0.13253237169621912,1.3718053368558034
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,280999966,0.918507463845583,-20.813412397108962,69.30563708743072,-1.0198518060756356,-0.13574919698749188,1.3712223835098467
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,284999966,0.8882248151425971,-20.80995466244097,69.48846295320291,-1.025035083280717,-0.13888832950933305,1.3706487388261153
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,288999966,0.8586264396915071,-20.806691245188528,69.66613562832586,-1.0300474104732,-0.14195196639951113,1.3700840764525093
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,292999966,0.8296920575485622,-20.80361871449978,69.83912066058652,-1.0349008416645953,-0.14494235156390134,1.3695280864977262
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,296999966,0.8014017726987417,-20.800732962581602,70.00775299574093,-1.039604438102407,-0.14786166519282118,1.368980477190808
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,300999966,0.7737360875993561,-20.79802953137015,70.17228601225126,-1.0441653755349654,-0.150712031152188,1.36844097072616
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,305999966,0.7333670637702645,-20.794306140253124,70.41183163094165,-1.050752131592132,-0.1548628181631435,1.367646321998683
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,308999966,0.720202889922009,-20.793151270989217,70.48982809814599,-1.0528823590599066,-0.15621407437645163,1.3673851831075443
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,312999966,0.6942982762529475,-20.7909670072397,70.6431532962892,-1.057048240244388,-0.15886983791313858,1.366868420199488
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,316999966,0.6689239993576669,-20.788947473036842,70.7930357156137,-1.0610953335658886,-0.16146711304791173,1.3663584551801007
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,320999966,0.6440645088778505,-20.78708967390681,70.93956031677982,-1.0650287373737255,-0.16400775980780735,1.365854733249606
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,324999966,0.6197301717789325,-20.7853875982456,71.08282476966428,-1.068845801383746,-0.1664902383960878,1.365357782290964
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,328999966,0.5959041930431489,-20.783837011968018,71.2229422001114,-1.0725502982975867,-0.16891636410718247,1.3648673801289275
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,332999966,0.5725703401860065,-20.782433800244632,71.3600201696336,-1.0761458122744085,-0.17128789055416416,1.364383298762271
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,336999966,0.5497128013163561,-20.781173969743524,71.49416164737819,-1.0796357871186584,-0.17360652643734154,1.3639053154104728
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,340999966,0.5273161855861266,-20.78005364773901,71.6254656466008,-1.0830235415580538,-0.17587393533581364,1.3634332122921695
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,344999966,0.5053655216376127,-20.779069080432297,71.75402765305579,-1.0863122802474892,-0.17809173584452598,1.3629667770158524
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,348999966,0.48387543739370287,-20.778218513402397,71.87993966412701,-1.0895048352072898,-0.18025794084764013,1.362505348013239
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,352999966,0.4629645500701203,-20.77749928074593,72.00328851928636,-1.0926040341135845,-0.1823575274879401,1.3620500190506255
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,356999966,0.44245285952222313,-20.776905741431033,72.12416200216519,-1.095613201132998,-0.18441267856224663,1.3615992076586043
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,360999966,0.42232730354832193,-20.776433215642125,72.24264477951802,-1.0985352814286768,-0.18642477403171676,1.3611535178217338
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,364999966,0.4025641483700152,-20.776072696986922,72.35882287745878,-1.1013739424001567,-0.18839599467347523,1.360715429945507
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,368999966,0.3825111458593736,-20.775912127480826,72.46979762054885,-1.1040254582847941,-0.19039041948697422,1.360268577824302
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,372999966,0.36280049398106007,-20.775875834529362,72.57658784298064,-1.10656412536596,-0.19240004527130095,1.359819451643387
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,376999966,0.3423986275060902,-20.7556447878277,72.70419825477865,0.31602625083566105,-0.19388535712076338,1.365362390276765
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,380999966,0.3246779164359779,-20.776169643591903,72.78071536593951,-1.111323290002899,-0.1962687666687255,1.358939254640997
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,384999966,0.3062282628406402,-20.77649660047292,72.87884122000396,-1.1135638519640159,-0.1981325280349452,1.358507347855059
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,388999966,0.2881636230353861,-20.776940279723505,72.97466951887085,-1.1157205015819431,-0.19995193578294135,1.3580804648082245
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,392999966,0.2704684029582534,-20.777497793947493,73.06836462870812,-1.1177979236763287,-0.2017287964923199,1.3576583323158733
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,396999966,0.252484974879151,-20.757992395458807,73.18139326581309,0.30532143615824914,-0.20293514858383765,1.3632333047615708
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,400999966,0.23612780479425455,-20.778942309453903,73.24984683944118,-1.1217298884947429,-0.20516153381358537,1.3568273508054287
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,404999966,0.21898106845449405,-20.759701804440134,73.35827089534779,0.3015651705174842,-0.20627131311628732,1.3624129066246915
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,408999966,0.2030957900533522,-20.780806213677533,73.42409006621337,-1.1253849178090727,-0.2084432348067038,1.3560126254823983
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,412999966,0.18703824868408608,-20.78188819082704,73.5086980585634,-1.1271151812288354,-0.21003105751962492,1.3556108542739442
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1693,416999966,0.17127007861837545,-20.783066486547074,73.59172514899879,-1.128783790016488,-0.21158534385711691,1.355212558414518
