grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,92000433,4.776754679919901,-34.65450058033129,85.72391567768551,-0.3230715125931639,-0.8669316646059617,0.10452823009542012
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,96000433,4.771094664531197,-34.643955072841536,85.72731310939179,-0.3254303428951855,-0.8676217086567001,0.10503055666050976
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,100000433,4.765462182326629,-34.633450286003075,85.7306957102632,-0.3277800717427905,-0.8683085433250988,0.10553065321709193
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,105000433,4.76118863235737,-34.59871687705827,85.73448893556699,1.0945915374358646,-0.8682779560034151,0.112936358700718
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,108000433,4.754274516476499,-34.61256081559124,85.7374171146171,-0.3324524688950177,-0.8696732034108363,0.10652453384896421
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,112000433,4.750063586865108,-34.57792633030038,85.74117405930302,1.089941557022477,-0.8696353567810589,0.1139252345892644
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,116000433,4.743184674533489,-34.59182918360861,85.74408105964231,-0.3370891073567175,-0.8710264624050283,0.10751035221724531
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,120000433,4.737675254755452,-34.5815219298449,85.74739179268248,-0.33939412051110684,-0.8716989546653033,0.10800031506850227
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,124000433,4.73218911068516,-34.57125345151899,85.75068851817824,-0.3416903131220088,-0.8723687347954192,0.10848833893633619
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,128000433,4.728097109004119,-34.53681327757452,85.7543747144178,1.080747941534287,-0.872317107602504,0.11587943763668385
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,132000433,4.721285852208722,-34.55083212603501,85.75724038481552,-0.34625637967647466,-0.8737002536076476,0.10945862264616607
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,136000433,4.715868429827946,-34.54067895514936,85.76049574037691,-0.3485263232658086,-0.8743620292778737,0.10994090390646571
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,140000433,4.710473644209563,-34.530563906165376,85.76373751827444,-0.35078758602510024,-0.8750211695057846,0.11042129031086001
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,144000433,4.706496913996166,-34.49631465829558,85.76735514364098,1.0716941893091334,-0.8749561972767115,0.11780303021057509
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,148000433,4.69975155979074,-34.51044757699206,85.77018075680175,-0.3552842040814804,-0.8763315958165873,0.11137641167476603
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,153000433,4.695831657206428,-34.47629267221131,85.773764879247,1.0672190782297657,-0.8762600501777252,0.11875353303393105
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,156000433,4.689118824594436,-34.490481964896745,85.77657092435733,-0.3597465016384125,-0.8776316285978234,0.11232404937205492
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,160000433,4.683835741906529,-34.4805553174431,85.77974636052997,-0.361964863091502,-0.8782777750110449,0.11279508047255654
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,164000433,4.678574736620185,-34.470665918870445,85.78290883200417,-0.36417474348163925,-0.8789213555782527,0.1132642627952744
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,168000433,4.673335726273691,-34.460813627546294,85.78605843834734,-0.3663761756039376,-0.8795623806226339,0.11373160353820799
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,172000433,4.668118629360988,-34.450998302506314,85.7891952783904,-0.36856919201764854,-0.8802008604102443,0.11419710982025072
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,176000433,4.662923365920059,-34.44121980342325,85.79231945041104,-0.3707538251483578,-0.8808368049976036,0.11466078879760189
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,180000433,4.6577498558876105,-34.43147799059411,85.79543105104412,-0.37293010732464865,-0.881470224450334,0.11512264744947004
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,184000433,4.652598020438389,-34.42177272487982,85.79853017766223,-0.3750980707488609,-0.8821011286671582,0.11558269284249406
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,188000433,4.648928526840226,-34.38803355658989,85.80196974316007,1.047499959913131,-0.882000665514124,0.12293947139953176
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,192000433,4.642359058258284,-34.40247128112251,85.80469139035942,-0.37940916933112523,-0.883355431045057,0.1164973717741477
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,196000433,4.637271775662428,-34.39287482760048,85.80775366615592,-0.3815523682073775,-0.883978848774724,0.11695201918963755
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,200000433,4.632205855460651,-34.38331437024192,85.81080384661507,-0.38368737567594496,-0.884599790535399,0.11740488111565761
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,204000433,4.627161220489184,-34.37378977267894,85.81384202528561,-0.3858142233686773,-0.8852182659518346,0.11785596444488677
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,208000433,4.623627322426132,-34.34027549757036,85.81720549993597,1.036835039869271,-0.8851021775843102,0.12520174137171736
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,212000433,4.618630721979698,-34.33083109264269,85.82021689893222,1.0347264490987973,-0.8857151078681658,0.12564887771770156
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,216000433,4.612154261316419,-34.34542978293007,85.82288546891897,-0.39214612088593537,-0.8870589904138801,0.11919861098360263
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,220000433,4.607194103600131,-34.33604725809432,85.82587655757273,-0.3942406444232031,-0.8876676810620319,0.11964265516883399
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,224000433,4.6022549028485376,-34.326699914820566,85.82885609925569,-0.3963271647941289,-0.8882739450638754,0.1200849570071858
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,228000433,4.597336524975278,-34.317387644300524,85.83182419099637,-0.3984057083459537,-0.8888778046225358,0.12052551437526493
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,232000433,4.5939620898914875,-34.28413772712951,85.83510016340156,1.0243037546472338,-0.8887433832468246,0.12785834399087975
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,236000433,4.587561946648201,-34.29886773019345,85.83772635316835,-0.40253899837843354,-0.8900783352836639,0.12140144152477694
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,240000433,4.5827055998496995,-34.28965982214717,85.84066059815237,-0.4045938058217423,-0.8906750245587616,0.1218368249289592
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,244000433,4.577869783624529,-34.280486438657206,85.84358373436768,-0.4066407618755456,-0.8912693419878652,0.12227049693085973
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,248000433,4.574599780470322,-34.24740940595264,85.84680356717251,1.0161080611395634,-0.8911229243039279,0.12959487178055296
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,252000433,4.568259449750709,-34.26224272360547,85.84939702356012,-0.4107112404657448,-0.8924508980471868,0.12313273287056142
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,256000433,4.5634847864848105,-34.25317213239497,85.85228734603925,-0.4127348228813006,-0.8930381548261288,0.12356130984998526
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,260000433,4.55873036213538,-34.24413554646488,85.85516689904772,-0.4147506738363082,-0.8936230761698845,0.12398820146314066
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,264000433,4.553996104210375,-34.2351328371848,85.85803576602284,-0.41675882300848477,-0.8942056712033186,0.12441341421974478
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,268000433,4.5508545559395595,-34.2022682578925,85.86118782087847,1.0060383559468546,-0.8940445170073092,0.13172739991246735
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,272000433,4.546165808764813,-34.19334130693434,85.86403284032798,1.0040474391350411,-0.8946218813524667,0.13214888597534719
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,276000433,4.539913611740386,-34.208326690662076,85.86657907346328,-0.4227373547413128,-0.8959395873049347,0.1256790432161321
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,280000433,4.535259303096812,-34.1994582118349,85.8694060160605,-0.42471499109793326,-0.8965129660675027,0.12609760443296514
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,284000433,4.530624803898977,-34.190622974041055,85.87222267968598,-0.42668507226129637,-0.8970840628906099,0.1265145186027643
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,288000433,4.526010043198553,-34.181820851641774,85.87502914399452,-0.42864762724223,-0.8976528866214148,0.12692979210135036
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,292000433,4.521414951012544,-34.17305171945505,85.87782548784101,-0.43060268484320463,-0.8982194459534023,0.12734343117607133
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,296000433,4.516839457236376,-34.16431545279926,85.88061178985434,-0.43255027383443223,-0.8987837495588162,0.12775544207382533
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,300000433,4.5138987146803595,-34.13178253807401,85.88366071081451,0.9903223671907389,-0.8985996017372175,0.13505321110959656
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,304000433,4.507746986136132,-34.146941019806306,85.88615457900259,-0.43642316029613837,-0.8999056243491421,0.12857460421598838
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,308000433,4.504855554999226,-34.114489463139854,85.88917870060624,0.9864679867188919,-0.899715838067949,0.1358683956056589
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,312000433,4.498732075523103,-34.12969656484675,85.89165812751929,-0.44026651420265595,-0.9010185797588957,0.12938732799328662
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,316000433,4.494253533090616,-34.12112277253696,85.8943953768051,-0.4421771871004123,-0.9015717340742198,0.1297912908419948
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,320000433,4.489794174641518,-34.1125811077779,85.89712304291669,-0.44408056144219765,-0.902122684086461,0.1301936624881596
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,324000433,4.485353932717276,-34.104071449214935,85.89984120024387,-0.4459766650243584,-0.902671438165171,0.13059444898716738
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,328000433,4.480932738565732,-34.09559367602487,85.90254992272298,-0.44786552586484374,-0.9032180048368124,0.13099365642513966
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,332000433,4.476530525382667,-34.08714766776997,85.9052492839786,-0.4497471715791147,-0.9037623923233875,0.13139129076966027
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,336000433,4.472147225706737,-34.078733304538886,85.90793935682838,-0.45162162976072673,-0.904304609011932,0.13178735805559322
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,340000433,4.467782772571425,-34.07035046684598,85.9106202136461,-0.45348892797283813,-0.9048446631669291,0.1321818642369436
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,344000433,4.463437099094818,-34.06199903571307,85.91329192589157,-0.45534909356317865,-0.9053825630517304,0.1325748152438454
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,348000433,4.4591101391874854,-34.05367889259251,85.91595456525572,-0.45720215378020934,-0.9059183168285794,0.13296621706039258
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,352000433,4.454801826276843,-34.045389919385116,85.91860820213094,-0.45904813586033294,-0.9064519327328948,0.1333560755556238
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,356000433,4.452199005823156,-34.013413790259015,85.9214913610296,0.9639511144598611,-0.9062292094784298,0.14062662528164682
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,360000433,4.447932774859488,-34.00519452287346,85.92412490321607,0.9621209696847737,-0.9067580184719155,0.14101305685802756
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,364000433,4.442186870591963,-34.020804942581634,85.93393860763403,-0.46465691666850517,-0.9075596078322978,0.13450751390501553
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,368000433,4.44525894397089,-34.01572080116927,85.92387509711561,-0.46447463732814354,-0.907331005620793,0.1346759072733424
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,372000433,4.4428533769710175,-34.01278512138392,85.9209139337481,-0.46538671839659795,-0.9076780548815924,0.1349157215271195
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,376000433,4.44049483565062,-34.01076536786314,85.92041046100044,-0.4661376119907045,-0.9078317369128805,0.13508687539194564
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,380000433,4.437555900571537,-34.009003609938816,85.91749145929708,-0.4665431283235382,-0.9083116167111207,0.13513281561879398
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,384000433,4.434425253453312,-34.00754129224779,85.91663430970569,-0.466879580152731,-0.9087821931017006,0.13515483604478395
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,388000433,4.431416617921981,-34.00631997567028,85.91600084228094,-0.4671529306095408,-0.9092083267976182,0.13516686185352733
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,392000433,4.428690181672639,-34.005287784487734,85.91557523691324,-0.46737851278098286,-0.9095790767628829,0.1351739526041164
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,396000433,4.426308518514173,-34.004402368344465,85.9153310995857,-0.4675690179706619,-0.9098942717675155,0.13517923697430906
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,400000433,4.4242798017137925,-34.00363003250224,85.91523966478081,-0.4677337389740384,-0.9101578374695279,0.13518458696353097
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,404000433,4.422582459875656,-34.00294439941521,85.91527403250134,-0.46787950844041076,-0.9103756344186273,0.13519101996320682
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,408000433,4.423380014596954,-33.98053739258409,85.91566704979003,0.9571792097542031,-0.9096653540260418,0.1419984819091028
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,412000433,4.422289951911036,-33.979979093837585,85.9159033275247,0.957059718432306,-0.9098036029216565,0.14200857189498634
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,416000433,4.421404833747358,-33.97945662624604,85.91620124013528,0.9569472103357075,-0.909915969028918,0.14202027132028433
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,420000433,4.4183462159974605,-34.0007242075932,85.91624836461344,-0.4683554945013304,-0.9109141170615006,0.13523280001376098
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,424000433,4.417735631193329,-34.00024486765806,85.9166245334972,-0.468459916993341,-0.9109924635107064,0.1352469040585253
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,428000433,4.417241570638507,-33.999782197358584,85.91703257899613,-0.46856133373332604,-0.9110565912766158,0.13526211082093287
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,432000433,4.416840607482407,-33.99933210387125,85.9174655301652,-0.46866053747573444,-0.9111094588981318,0.13527823359327878
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,436000433,4.416513472727582,-33.99889148134262,85.9179178989636,-0.46875811221480157,-0.9111534652370104,0.1352951051040987
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,440000433,4.416244524296957,-33.998457976689714,85.91838538703244,-0.4688544879383566,-0.911190535678396,0.13531258073470814
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,444000433,4.416021196514139,-33.99802980988446,85.91886464498751,-0.46894998151106526,-0.9112222025150832,0.13533053861728306
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,448000433,4.415833483308183,-33.997605636310475,85.91935307410552,-0.4690448263149186,-0.911249676493395,0.13534887802666207
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,452000433,4.41567347315464,-33.99718444157161,85.91984866478427,-0.46913919431531204,-0.9112739086971895,0.13536751680482456
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,456000433,4.415534950252453,-33.996765461416544,85.92034986957171,-0.4692332123182128,-0.9112956420615344,0.13538638877382497
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,460000433,4.4154130560088145,-33.996348120734964,85.92085549923328,-0.4693269737533299,-0.9113154545544172,0.13540544116209696
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,464000433,4.415304011740916,-33.9959319872136,85.9213646423949,-0.469420547257425,-0.9113337937313556,0.1354246320285199
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,468000433,4.415204889100681,-33.99551673626307,85.92187660320978,-0.46951398364858643,-0.9113510051620691,0.13544392858223903
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,472000433,4.415113428024784,-33.9951021244217,85.92239085065214,-0.46960732019090135,-0.9113673545690265,0.13546330497169307
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,476000433,4.41502788912376,-33.99468796922874,85.92290698133182,-0.46970058441952356,-0.9113830459871113,0.13548274123360943
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,481000433,4.417434224875598,-33.97252949480691,85.92376322305824,0.9554046756498216,-0.9104741151463865,0.14230431858441128
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,484000433,4.414869554419874,-33.993860516886826,85.92394373857448,-0.46988697138798075,-0.9114130418567088,0.13552173458594358
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,488000433,4.414794957871294,-33.99344704124189,85.92446395701558,-0.4699801200155681,-0.9114275561872169,0.1355412704909555
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,492000433,4.414722555241032,-33.99303365014481,85.92498521084639,-0.47007325048606663,-0.9114418472688091,0.13556082230979682
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,496000433,4.414651895473328,-33.9926203010303,85.92550739950248,-0.47016636864753747,-0.9114559674734017,0.13558038469982964
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,500000433,4.414582635720932,-33.99220696220398,85.92603044792668,-0.4702594789851731,-0.9114699564061035,0.1355999534598299
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,504000433,4.414514517120782,-33.99179361003589,85.92655429889453,-0.4703525845758123,-0.9114838440041503,0.13561952542809136
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,508000433,4.414447343635111,-33.9913802268916,85.92707891009356,-0.47044568779895446,-0.911497652926469,0.13563909823547626
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,512000433,4.414380967067243,-33.99096679969951,85.9276042499749,-0.4705387904625189,-0.911511400238,0.13565867003099508
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,516000433,4.41431527614278,-33.99055331870583,85.92813029405943,-0.4706318937290068,-0.9115250987516244,0.13567823946242835
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,520000433,4.4142501865888395,-33.99013977663266,85.9286570249648,-0.47072499860141476,-0.9115387581800307,0.13569780545895394
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,524000433,4.41418563563186,-33.98972616812377,85.92918442967208,-0.4708181057468277,-0.9115523856940815,0.1357173672346027
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,528000433,4.414121575695252,-33.989312489147885,85.92971249772809,-0.4709112156336208,-0.9115659868201497,0.13573692420744887
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,532000433,4.414057971442825,-33.98889873674043,85.93024122222603,-0.4710043286807747,-0.9115795655475878,0.13575647592441203
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,536000433,4.413994796138193,-33.988484908682814,85.93077059792482,-0.47109744515942137,-0.9115931250024012,0.13577602206250122
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,540000433,4.416423879463886,-33.96632629977684,85.93164213114889,0.9540079293423482,-0.9106821248980455,0.14259769810986317
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,544000433,4.413869658303529,-33.987657019404146,85.93183128784013,-0.47128368904407875,-0.9116201945709194,0.13581509651984885
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,548000433,4.413807669729126,-33.98724295604118,85.93236259749969,-0.47137681678178467,-0.9116337076755089,0.1358346245410882
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,552000433,4.413746056502508,-33.98682881251774,85.93289454774738,-0.47146994838632317,-0.911647207664929,0.13585414623378783
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,556000433,4.413684812252939,-33.98641458833139,85.93342713768894,-0.4715630839947195,-0.9116606952812594,0.13587366156056124
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,560000433,4.413623932757923,-33.986000283079335,85.9339603671356,-0.4716562236402979,-0.9116741710248591,0.13589317046131882
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,564000433,4.413563414467904,-33.9855858964772,85.93449423507866,-0.4717493673504949,-0.911687635270787,0.13591267283718145
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,568000433,4.4135032549711415,-33.98517142829005,85.93502874182,-0.47184251519782183,-0.9117010883508178,0.1359321687173386
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,572000433,4.413443452710584,-33.98475687833033,85.93556388683128,-0.4719356671148527,-0.9117145304651106,0.135951658030805
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,576000433,4.413384006286997,-33.984342246465914,85.936099670426,-0.4720288231516797,-0.9117279617284004,0.13597114075817424
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,580000433,4.413324914958416,-33.98392753257301,85.93663609252019,-0.47212198331552857,-0.9117413822795524,0.13599061690731873
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,584000433,4.4132661778857205,-33.983512736562446,85.93717315334457,-0.4722151476446459,-0.9117547922372853,0.13601008644055124
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,588000433,4.413207794796284,-33.9830978583731,85.93771085325764,-0.47230831613579105,-0.9117681915636269,0.13602954934216743
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,592000433,4.413149765489551,-33.982682897915254,85.93824919198018,-0.47240148870753623,-0.9117815804204732,0.13604900566336126
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,596000433,4.413092089551582,-33.98226785514724,85.9387881703364,-0.472494665503396,-0.9117949588016914,0.13606845530723266
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,600000433,4.413034767410488,-33.98185272998781,85.93932778827714,-0.47258784640432494,-0.9118083266578043,0.1360878983411727
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,604000433,4.412977798461561,-33.98143752242642,85.93986804606786,-0.4726810314959943,-0.9118216840663909,0.13610733471341296
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,608000433,4.412921183239184,-33.981022232386344,85.94040894416548,-0.47277422073461595,-0.9118350310319542,0.13612676445644728
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,612000433,4.415359072646567,-33.95886179258956,85.94129488744096,0.9523310698630207,-0.9109236843847428,0.14294833148088787
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,616000433,4.412809013719995,-33.98019140476757,85.94149266192183,-0.47296061167869274,-0.9118616936010003,0.13616560398673755
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,620000433,4.415247864178651,-33.95803075895501,85.94238020961734,0.9521446693446158,-0.9109503107078928,0.14298715860105188
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,624000433,4.412698259515816,-33.979360246804724,85.94257894384796,-0.47314701929148884,-0.9118883144019723,0.13620441689425672
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,628000433,4.412643413475995,-33.97894454385426,85.94312304738702,-0.4732402293510286,-0.9119016091171006,0.1362238133277734
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,632000433,4.415083707167843,-33.956783588654886,85.94401300449277,0.9518650373045698,-0.9109901717733907,0.14304534934083524
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,636000433,4.412534784441407,-33.978112889796535,85.94421318057572,-0.47342666201138806,-0.9119281671756405,0.13626258626105392
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,640000433,4.412481001756653,-33.97769693862673,85.94475921081607,-0.47351988457114824,-0.9119414305177833,0.13628196271311915
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,644000433,4.41242757366672,-33.977280904641994,85.94530588422147,-0.47361311134814654,-0.9119546833932548,0.1363013324820495
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,648000433,4.412374500764499,-33.976864787817924,85.94585320042528,-0.4737063422166442,-0.9119679257736072,0.13632069558310045
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,652000433,4.414817204746053,-33.95470331606245,85.94674718094966,0.9513989005001546,-0.911056397426631,0.14314220052842586
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,656000433,4.414764969747663,-33.95428701289293,85.94729594680095,0.9513056606473103,-0.9110696110915484,0.14316155074357734
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,660000433,4.414713090063567,-33.9538706267787,85.94784535687647,0.9512124165362303,-0.9110828142319449,0.14318089425063246
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,664000433,4.412165761263214,-33.97519949130988,85.94804890495695,-0.4740793077074045,-0.9120207904078114,0.1363980811985695
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,668000433,4.412114465289814,-33.97478295969579,85.94859944248778,-0.4741725595572518,-0.9120339803233002,0.136417410846705
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,672000433,4.4120635253498826,-33.97436634502294,85.94915062491859,-0.4742658155498912,-0.9120471597182197,0.13643673385828442
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,676000433,4.412012941804273,-33.97394964722834,85.94970245261075,-0.47435907567967106,-0.9120603285967566,0.13645605015245177
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,680000433,4.41196271427269,-33.973532866326,85.95025492614334,-0.47445234004624115,-0.912073486933137,0.1364753597590282
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,685000433,4.411888041638683,-33.97290753898949,85.95108484797831,-0.47459224442345327,-0.9120932046848194,0.13650431158048537
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,688000433,4.414359902403378,-33.950953597785286,85.95170929306305,0.9505595910180771,-0.9111749417044528,0.14331611164196334
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,692000433,4.414310873132805,-33.95053654662869,85.95226386851994,0.9504663134577,-0.9111880606163965,0.1433354016113857
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,696000433,4.411765371329232,-33.97186491054735,85.95247128413912,-0.47482543930862264,-0.912126014882843,0.13655253108127585
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,700000433,4.411716928011289,-33.97144771339864,85.95302699115847,-0.47491872462238804,-0.9121391204844854,0.13657180717503742
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,704000433,4.411668842318358,-33.971030432870045,85.95358334572592,-0.47501201406249494,-0.9121522155403683,0.13659107654267666
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,708000433,4.41411832973168,-33.94886750868369,85.95448864417705,0.9500931614590347,-0.9112404304746724,0.1434124944075862
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,712000433,4.4115737434982565,-33.970195621640066,85.95469799919873,-0.475198605616757,-0.9121783738659404,0.13662959508485578
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,716000433,4.411526730833569,-33.96977809083573,85.95525629838019,-0.4752919076735045,-0.9121914371472116,0.13664884427845275
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,720000433,4.411480076226863,-33.9693604765359,85.95581524696851,-0.4753852139585971,-0.912204489850172,0.13666808675478392
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,724000433,4.411433779968633,-33.96894277868406,85.95637484447369,-0.47547852438968025,-0.9122175319569137,0.13668732251240523
