grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,760999958,-5.810937560607709,-28.895209408953644,86.84840368423392,-0.28449301945003236,-1.1719380406315936,0.031028884171239085
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,764999958,-6.070356609283859,-28.927237514011047,88.08703294403799,1.1747217466307627,-1.1745713535348767,0.04978716406507058
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,768999958,-6.529401504318499,-28.98516700876168,89.85116386545755,-0.20363347067829496,-1.2284531614282583,0.07958552461563279
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,772999958,-7.30984641071371,-29.036627515502815,92.37384292099793,-0.138345020713595,-1.3013333266022904,0.12688641803839232
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,776999958,-8.30437963769962,-29.092153992204,94.98475978483664,-0.06788315693591795,-1.3958624749497432,0.1675820878653871
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,780999958,-9.16982004501413,-29.15118383285476,97.8153537972912,0.005649634358587896,-1.46796739978096,0.21541505436013192
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,784999958,-8.8469018098126,-29.21100796206123,101.17837150544389,1.5421443719457415,-1.390762519305454,0.21380564033936084
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,788999958,-9.337857567368287,-29.260189818948675,106.94001208384964,0.35335441273572177,-1.2429235790508688,0.21709124740257363
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,792999958,-9.207767056772521,-29.32986601605444,113.70009987705036,0.5393750024010306,-1.207303604570152,0.21756066220621642
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,796999958,-7.370191218281432,-29.552089496913748,123.92556851302623,0.8840077968466196,-1.0098064542323406,0.22003077661902365
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,800999958,-9.816132330938538,-29.448525561239663,130.93503073009555,1.1082811674283044,-1.0604035615083165,0.32950766258509445
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,804999958,-10.754182359703764,-29.51647841311516,136.93688376132377,1.2679946920957847,-1.1521463070210423,0.38315709781089413
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,808999958,-11.790996031750634,-29.576304956419584,143.35549678715753,1.453257059606445,-1.255454294210295,0.41037378008880493
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,812999958,-13.508304536119825,-29.577765594818384,152.9762518421715,1.8324013810781452,-1.2939198764420938,0.4569759384037817
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,816999958,-14.10951461347294,-29.591287009995202,159.90866640099586,3.4257338165201965,-1.3434428585817921,0.4782190857277008
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,820999958,-14.722127042169026,-29.625127117121526,164.2993164055995,2.1171577427774233,-1.401810757917225,0.485641315423272
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,824999958,-17.121621709310762,-29.533217378468553,172.62845828756554,2.483646735721737,-1.5693427104334907,0.5124485546698185
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,828999958,-17.723412563366413,-29.542692884814855,176.3012922192816,2.557802223880616,-1.6322110117724946,0.5130236809677107
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,832999958,-18.329591275954044,-29.53921898962693,179.78426997022038,2.6416831505475287,-1.693375696713132,0.5115463950892227
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,836999958,-18.937581711632497,-29.52890927980237,183.03277918536222,2.728415060468332,-1.7545264399639957,0.5058521730721806
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,840999958,-20.109147428626553,-29.36994288507082,186.5843495483287,2.8802634006218932,-1.885294081979714,0.3859104739669233
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,844999958,-19.50589560594577,-29.507957500608995,186.1874275749024,2.9570875781338595,-1.8044324237358158,0.5522337206744249
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,848999958,-20.42747772205921,-29.35526933391467,188.8219479877772,3.017378366025155,-1.9062356456151304,0.43378126892093294
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,852999958,-19.945040480264435,-29.50136894646107,188.78933893757855,3.028536949634855,-1.872645227099063,0.5493538315559574
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,856999958,-20.731554636784992,-29.35921242964659,191.0338603960029,3.041379861432564,-1.937131491240578,0.43692591313917667
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,860999958,-20.948986330984276,-29.346943579019033,192.5200359263546,3.0721535471525936,-1.9584520926882611,0.43314005008642986
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,864999958,-21.0300679660406,-29.358308176017037,193.42522448842254,3.04580502549416,-1.9656286223834267,0.4333582681388489
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,868999958,-21.561187117866275,-29.35576954118927,199.50078350043339,3.225315247382702,-1.9293493820076562,0.46262873874711286
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,872999958,-21.5487255035593,-29.399118706769215,197.54037887776335,3.101670136880544,-2.015684508389814,0.4319036299106384
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,876999958,-21.63505931760131,-29.3936035149306,198.2265789279858,3.1095485123497215,-2.0246585129695154,0.4232604524667059
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,880999958,-21.744995394998856,-29.385874000842417,198.77454478754922,3.115378429892661,-2.0418793307868945,0.41343718895667864
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,884999958,-21.877387767594435,-29.383455398132895,199.36457861015865,3.1227934531802184,-2.0521485872785004,0.4042768805554875
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,888999958,-22.042797838313085,-29.383619987176065,200.14961530320912,3.1304195850616257,-2.066431700660434,0.3948235543571238
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,892999958,-22.168566340595635,-29.382751466349468,201.00861958733424,3.1401616254029223,-2.0832519514066448,0.382774318283869
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,896999958,-22.14518881950758,-29.38440990447517,201.22480659728407,3.151825617428928,-2.088417015693736,0.368635778665821
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,900999958,-22.047427749090392,-29.35671391468931,201.22124051244293,4.581720909460775,-2.0823145728177668,0.37034333051404966
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,904999958,-21.972195960808122,-29.354464875255545,201.23036432472972,4.5795556711707075,-2.077393412116157,0.3697386406561001
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,908999958,-21.917702519876077,-29.37307015347619,201.24129401841665,3.1530306473745977,-2.074716604353979,0.3631859841057635
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,912999958,-21.84467270436757,-29.370262187409857,201.25435584979937,3.1517484652005416,-2.07059010204361,0.36273109856991814
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,916999958,-21.772335763510565,-29.367383391949712,201.2682272527853,3.150457697431294,-2.0667329491986535,0.3623040562142976
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,920999958,-21.700527268936845,-29.364437847580867,201.28305165078962,3.149148953916989,-2.063059170645454,0.36196803947726963
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,924999958,-21.629013215528687,-29.361662436941266,201.29734736192043,3.1479895783562375,-2.059480500055688,0.3614300710688336
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,928999958,-21.557721973858175,-29.358932875437112,201.31077034700596,3.1468554616306417,-2.0559980343482094,0.3607514850540938
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,932999958,-21.48667075223787,-29.35616988374548,201.32435266242484,3.1457412126890434,-2.052569183615292,0.3600814878465374
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,936999958,-21.415811334012595,-29.35337791520631,201.33795874751226,3.144623715768862,-2.0491779805836865,0.35941527343447177
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,940999958,-21.345120277005844,-29.35056092956858,201.3515545059924,3.143500799830156,-2.0458137989053506,0.35875220637321853
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,944999958,-21.274581731645398,-29.347720538139992,201.36511779833535,3.1423724991302517,-2.042469491755311,0.35809194582354353
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,948999958,-21.204184163870057,-29.34485625177761,201.37863175485242,3.141238344193977,-2.0391394235104596,0.35743389509857015
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,952999958,-21.133923058831062,-29.341946826861026,201.39207597778272,3.1400900100115345,-2.035823198357122,0.3567840662885839
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,956999958,-21.063787978112046,-29.33899030262703,201.40544094144664,3.1389332480357695,-2.0325155370119505,0.35614276183329596
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,960999958,-20.993771533000537,-29.336025311758696,201.4186671147126,3.1377713800815856,-2.0292172007915146,0.3554878943576536
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,964999958,-20.92387892484376,-29.33303936061056,201.43182288980478,3.1366044068640146,-2.025926545911023,0.35483429787004495
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,968999958,-20.8391182460937,-29.32851353040851,201.333222489591,3.1290801604854446,-2.0222291980254896,0.35167151481763537
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,972999958,-20.69412521057957,-29.300042525705862,200.95406923148067,4.5413769103292045,-2.0127792346202265,0.3508658188794914
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,976999958,-20.609120456420374,-29.31687604964555,200.73497975382674,3.106633078835735,-2.008395325999074,0.3406221290804228
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,980999958,-20.494485389722353,-29.312175164138488,200.44249612426765,3.0943025182130244,-2.0017136099724744,0.3352733849734465
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,984999958,-20.37937240157217,-29.307472725068198,200.15123177352726,3.0820630034359775,-1.9950389006918872,0.3299273102648218
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,988999958,-23.135859400455264,-29.588079623550975,198.75998281495282,3.1849069504271688,-2.1339023693805803,0.4755950751317468
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,992999958,-12.13089971959178,-29.750001839067686,191.14812445613669,2.3910192336542893,-1.3315897671205015,0.2811510430190816
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,996999958,-9.444911146413617,-29.450211305831022,199.32737423456442,2.978684964583892,-1.335068611755774,0.21968138344793975
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,999958,-9.679368686083029,-29.398232441328304,200.62576501674778,3.043887561899682,-1.4088222808400874,0.19224230762500852
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,4999958,-9.831993373297193,-29.396114474123088,201.58374038935327,3.058964332225158,-1.4249806797798288,0.181724209246695
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,8999958,-9.85465078161589,-29.394986579226543,201.90092892824742,3.0691928133502815,-1.4355121066378371,0.16893732283210988
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,13999958,-5.672718927430044,-29.374774162726066,203.06136635229734,4.50832535646924,-1.2095266528537194,0.10993574670941875
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,16999958,-5.64941069522594,-29.393102385724454,203.07152124630667,3.07865065124388,-1.2089224986135476,0.10083428445546858
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,20999958,-5.611922588220031,-29.39621676788764,203.07962217068714,3.077691784241862,-1.2065775288455542,0.0984773799625936
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,24999958,-5.564164292211594,-29.37853245619694,203.07258675506355,4.502991404933314,-1.2029487485498715,0.10214588361586129
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,28999958,-5.5363930216972355,-29.40078690222101,203.06641268714048,3.0770725078638073,-1.201856869728271,0.09449103263673936
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,32999958,-5.497940882345116,-29.40301476726246,203.0531718068255,3.076481195314141,-1.1995350762954031,0.09258410400567799
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,36999958,-5.4590726534479,-29.40523080520075,203.0375638962339,3.075789017446546,-1.1972354327227963,0.09069331079829712
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,40999958,-5.409122019624958,-29.387412151757424,203.0143513507267,4.5003745055235225,-1.1937055542569377,0.09453363563958822
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,44999958,-1.0793118159436723,-29.424704798858894,204.1003764851465,3.0476266934451233,-0.9554347711178232,0.03574036938208677
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,48999958,-1.0730999198746547,-29.42399090810556,204.14492675060725,3.073904189562809,-0.9581442923916729,0.03420112331498172
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,52999958,-1.051474685094354,-29.409960848712764,204.18448577493686,4.504549530344102,-0.9573029448218933,0.039848966512622874
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,56999958,-1.0378303809786846,-29.435038306817397,204.20014836116442,3.0807076752820306,-0.9573522275419425,0.03353588762553318
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,60999958,-1.0182090792615837,-29.441105928948513,204.21615663661376,3.0825319958264776,-0.9563570957508043,0.033410052546821487
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,64999958,-0.9984361295777674,-29.447210681105133,204.23119965229782,3.084314790306742,-0.9552919293298425,0.03327440005207574
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,68999958,-0.9786539084553202,-29.453329653441887,204.24594885509376,3.0860915293834674,-0.9541985897373249,0.033123105506038
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,72999958,-0.95892418401625,-29.459455509676545,204.2605835270168,3.0878683802759976,-0.9530931452232033,0.032960693622192436
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,76999958,-0.9392817003158352,-29.46558441922797,204.27515753990343,3.0896467983382583,-0.9519834386237574,0.03279215972742078
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,80999958,-0.9197485302914038,-29.471714013527002,204.28969197643406,3.0914271171443772,-0.9508739885416824,0.03262129663652548
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,84999958,-0.9003394004055842,-29.47784280373498,204.3041975707037,3.0932094119150233,-0.9497676317830381,0.032450712301962906
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,88999958,-0.8810648125347714,-29.48396547220681,204.3186818905881,3.0949930400863055,-0.9486661162929336,0.03228268996725246
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,92999958,-0.8619316853640352,-29.490088648492662,204.33314884766793,3.0967788866026127,-0.9475709503927708,0.032116455574090555
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,96999958,-0.8374472537020514,-29.477169413586765,204.34972176096628,4.52455116396656,-0.9455413977688499,0.03811641204649674
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,100999958,-0.8241091299090963,-29.502325571677563,204.36203999056366,3.100356664420618,-0.9454022482474661,0.031796800512266785
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,104999958,-0.8054269909703254,-29.508439375039462,204.37646776586428,3.102148792584186,-0.9443297000507478,0.03164421792270872
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,108999958,-0.7815200307087532,-29.49550844313985,204.3929975603854,4.529928978475936,-0.9423301206611836,0.03766269617187448
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,112999958,-0.7631936413961095,-29.501614336659316,204.40740154926362,4.531725669529411,-0.9412766135244314,0.03752205456968219
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,116999958,-0.7503300319091477,-29.526757979191437,204.41968671185313,3.1075372423572665,-0.9411629958386171,0.031218609157868685
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,120999958,-0.7322884475382596,-29.53285552585152,204.43407318655838,3.109337311735665,-0.940125046685824,0.031088247271137973
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,124999958,-0.7091943351407474,-29.51990485179574,204.4505547196854,4.537128003742066,-0.9381695474283928,0.03713525242375183
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,128999958,-0.6967025653808774,-29.54504255659907,204.46281954441892,3.1129449751035354,-0.9380763159965424,0.030844867429548617
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,132999958,-0.6791621221984561,-29.551132142238046,204.47717942637033,3.114752619292088,-0.9370657764875614,0.03073205253290648
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,136999958,-0.6617925794701405,-29.557219184694596,204.49153040784728,3.11656287084848,-0.9360646066737887,0.030625281115276404
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,140999958,-0.644595876679696,-29.56330374847103,204.50587244353682,3.1183757827340237,-0.9350729179045998,0.030524644279696506
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,144999958,-0.6275739709578507,-29.56938590172702,204.52020548338675,3.120191409151319,-0.9340908208765429,0.03043023195628594
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,148999958,-0.6107288424003465,-29.575465715327823,204.53452947751853,3.1220098060468846,-0.9331184264333884,0.030342133611313563
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,153999958,-0.46000100979238007,-29.603420560183594,204.69811649874327,4.4458754552193644,-0.911120105102424,0.028995243037616372
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,156999958,-0.4631310104200509,-29.62559513654425,204.71937153415183,3.0234510133426467,-0.9116278688439603,0.023055420348752576
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,160999958,-0.6112436604204953,-29.572998687594755,204.56500955368338,3.0756011653558426,-0.9324667578259705,0.029026668567501537
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,164999958,3.28719082992075,-29.594309513367946,205.2073168503841,3.278509048862068,-0.7646032775685923,-0.007321165220114251
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,168999958,-0.451141548675337,-29.64583220972878,204.7637009978839,3.0288839188188383,-0.9113858749512612,0.024454985104153004
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,172999958,-0.599671979878091,-29.593009210225645,204.61761115764355,3.0825360891541638,-0.9316396782836796,0.030506482475076244
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,176999958,3.2795061115322963,-29.61431586964057,205.2417092729994,3.2847416706961257,-0.7661129864595511,-0.0058405860266725895
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,181999958,-0.5922778284050164,-29.58743886221309,204.65583663440827,4.513433035396592,-0.9304594315063773,0.03784599953773596
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,184999958,-0.5912315069572434,-29.61301167503616,204.67070732365926,3.089697766868723,-0.9309757248007556,0.03203696123699429
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,188999958,3.2663386432447283,-29.634437130799743,205.27541171766813,3.291095334801332,-0.7679386413716538,-0.004253610772835731
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,192999958,-0.43743332456225376,-29.685591415589776,204.85469278168662,3.04304828345579,-0.9111884737089985,0.02756689556546399
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,196999958,-0.5861044275742657,-29.63306481192089,204.7243153128641,3.096944428699868,-0.9304875492434385,0.033680573453714766
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,200999958,-0.4349481162837037,-29.68001176810867,204.88751609776241,4.473903077816926,-0.9106353913800836,0.035064735863963456
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,204999958,-0.43556841377111744,-29.705604385160314,204.90054613785574,3.0501308860714613,-0.911355734775762,0.02931324821685148
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,208999958,-0.4151861405855044,-29.723677499879265,204.89649246378434,3.0085573063657622,-0.9107936448457397,0.029392734802142634
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,212999958,-0.577481315811168,-29.661859217250257,204.7945904967362,3.102413341449185,-0.9291830386215418,0.03602294320351827
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,216999958,-0.5878827305414427,-29.6600167558712,204.7979559179416,3.100619675438593,-0.9299922410958417,0.0363395825734507
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,220999958,-0.5857189826477822,-29.666335677265092,204.81213529362824,3.100321864831518,-0.9294739035375121,0.03688998692641762
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,224999958,-0.5840058685849931,-29.67289544194705,204.8293821757923,3.102341359310895,-0.9292490061429604,0.03743409576308461
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,228999958,-0.5828450218020951,-29.679417929516806,204.84705886595393,3.104756781706551,-0.9291061560516549,0.037989153438133
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,232999958,-0.549383925544642,-29.715857591456896,204.88007040582394,3.154028544446763,-0.9287591761211325,0.04012194810510902
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,236999958,-0.573774584222648,-29.691059896975258,204.89229848614764,3.123875452473891,-0.927892150833029,0.03933025977934444
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,240999958,-0.574390127795523,-29.697969848546407,204.9002444948735,3.1143395231497406,-0.9285973391807664,0.03933655829522992
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,244999958,-0.5468384686476679,-29.710729246643655,204.93648673553355,4.604795307392665,-0.9280477968441724,0.04812473353356703
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,248999958,-0.5660261932267948,-29.710435278206262,204.94435760677848,3.1309801199766674,-0.9272231360979255,0.04080390552111075
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,252999958,-0.5678988560085549,-29.717288676643015,204.95250598006467,3.1215939923318636,-0.9280347057553577,0.04086782316383521
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,256999958,-0.5419434921018969,-29.73008530503603,204.98596149416056,4.611777519385676,-0.9276487697250354,0.04966047426876924
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,260999958,-0.530893378270205,-29.759521288979442,204.99138992223538,3.1838695607158463,-0.9274688724239374,0.043820304169744834
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,264999958,-0.5559171103387257,-29.735669157790706,205.01455763208295,3.1423290407545004,-0.926194836525178,0.04283318708771201
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,268999958,-0.5270550568473861,-29.77254785763948,205.03053933902723,3.1773717519487255,-0.9272239597401704,0.04428437946843233
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,272999958,-0.5219805791399109,-29.77845172577753,205.04007805323596,3.1907814979495708,-0.9268506164808168,0.04514378271134621
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,276999958,-0.5654710695411378,-29.7545349727144,205.09032295526052,3.2513293012987727,-0.9295938624414832,0.045495621720233734
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,280999958,-0.5268673341011708,-29.787560008307274,205.08220784407865,3.2000213539564486,-0.9272723408818889,0.04607487799016148
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,284999958,-0.5174671019351637,-29.79674481538085,205.088325244835,3.1991839692899164,-0.9264526383458311,0.04668053714630274
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,288999958,-0.5130653735964874,-29.803312283175313,205.10205440068864,3.201417651599325,-0.9261164705608919,0.04714046451571108
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,292999958,-0.5079913603985082,-29.790552266446795,205.1194637742934,4.629743812914509,-0.92513698278594,0.053887834654188116
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,296999958,-0.5064734222602554,-29.81580543145813,205.1325509625653,3.2058336724289838,-0.925650332516302,0.048020874330485824
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,300999958,-0.502355992041491,-29.803028325723112,205.15051958996108,4.634097652240885,-0.9247379694561071,0.054798715641280984
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,304999958,-0.5013998444830259,-29.828277853442305,205.1637744871578,3.2102116489998043,-0.925285500269891,0.04895543251325862
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,308999958,-0.49941771852919464,-29.83451784473488,205.17950725499867,3.212415615294616,-0.9251348337963993,0.049446536066172456
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,312999958,-0.49781064586485657,-29.840761023296494,205.19531520953848,3.214630351399303,-0.925005246583184,0.0499533760210913
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,316999958,-0.49658319166506076,-29.847007800642917,205.21119988322656,3.216856076570557,-0.9248969307789353,0.050475878308530286
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,320999958,-0.49574016880668476,-29.85325850168471,205.22716394556687,3.2190930311732746,-0.9248101337756042,0.05101406373361107
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,324999958,-0.49446042482694236,-29.84050596441063,205.2457277858595,4.647436693230389,-0.9240574132378062,0.05791016029818141
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,328999958,-0.4952274989479366,-29.865772689524302,205.25934353998503,3.2236016557459273,-0.9247022049401417,0.05213790401139626
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,332999958,-0.4955682095738299,-29.872036600410024,205.27556659393224,3.2258738599159216,-0.9246816619080355,0.05272387740472184
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,336999958,-0.4963140329554053,-29.878305307251466,205.2918839682218,3.2281583609971847,-0.9246838082873545,0.053326144716934254
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,340999958,-0.49747040095022554,-29.884578985734258,205.30830008365032,3.2304554451898317,-0.9247089599077901,0.05394492213395585
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,344999958,-0.4990428362882134,-29.89085780635244,205.32481959044532,3.2327654066098006,-0.9247574392350018,0.054580437871191545
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,348999958,-0.501036950664463,-29.897141936839734,205.3414473604985,3.2350885476079076,-0.9248295749518606,0.05523292938987463
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,352999958,-0.5033571768888812,-29.88443258419819,205.3608810728947,4.663541774430652,-0.9242778981708604,0.062273847185075476
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,356999958,-0.5063131022105996,-29.90972679365494,205.37504827133245,3.239775618478105,-0.9250461593987201,0.05658982491813176
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,360999958,-0.5096068038045923,-29.91602785339021,205.39203225026128,3.2421401949358053,-0.9251912948557333,0.05729473634648252
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,364999958,-0.51357638123396,-29.9033401769105,205.41193315304793,4.6706461386917795,-0.9247319939021598,0.06440221481699338
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,368999958,-0.5178798949451535,-29.909654858780897,205.42921744048547,4.673043607022938,-0.9249338339999302,0.06514796107724338
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,372999958,-0.5221822778769329,-29.934967577033497,205.44378802638536,3.249322153525611,-0.9257783171296282,0.059518476057779685
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,376999958,-0.5272927216811185,-29.941293568136434,205.46132863029084,3.2517467326303127,-0.926025743397731,0.06029696040870501
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,380999958,-0.5335681828656983,-29.928637749730253,205.48195901644175,4.680329055351268,-0.9256958964727265,0.06749787812828256
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2044,384999958,-0.5397447283704062,-29.93497890836297,205.499858360716,4.6827898089354125,-0.9260033575981956,0.06831967998863465
