grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,936000347,43.21083632691265,-36.34722782165395,201.04431601041262,2.609265449969857,0.8677934575687645,-0.5551019421770882
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,940000347,43.806347561938125,-35.95385330164345,202.85044284921142,2.7675147146874575,0.9308090147542806,-0.5684459192160976
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,944000347,43.210084552281366,-36.316772183064614,201.03680595512128,4.032474419489621,0.86723207592424,-0.5485964931635475
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,948000347,43.81919504888304,-35.920662108223674,202.8414108943395,4.1855182983279455,0.9333932494926563,-0.5601845635003488
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,952000347,43.8214082770111,-35.93839409050241,202.84054557484737,2.7585167516997355,0.9329927221708705,-0.5665621997697721
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,956000347,41.387168978920286,-36.08468067183458,205.694382721696,3.9079354356635143,0.6565838493998992,-0.9372987627017271
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,961000347,43.82806002701515,-35.90456248358664,202.8227131039929,4.178835031518784,0.9345458672738145,-0.5590905667493101
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,964000347,43.829198029469524,-35.92220304057743,202.82017897259436,2.752216345333408,0.9339697552560401,-0.5656065249423801
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,968000347,41.39947461187011,-36.06804448459715,205.69587991999973,3.9050051575277385,0.6579901667332814,-0.9373088434461972
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,972000347,43.21776399351396,-36.30414341681005,200.99064655255015,2.5963285203090924,0.8661706552780004,-0.5540823847014478
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,976000347,43.83455526216527,-35.90581277587485,202.79607439613724,2.7467831625967776,0.9345489240856178,-0.5649607286485412
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,980000347,41.40820674570104,-36.05161655924829,205.6852013878378,3.9013343991921903,0.6590231791419764,-0.937193134258113
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,984000347,43.22260206113681,-36.28817850062063,200.9657939196231,2.5909590077937015,0.8664818070454411,-0.5534672597994965
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,988000347,43.83896997650927,-35.889355536463015,202.77055190932478,2.741689983308839,0.934974049591571,-0.5644352189993312
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,992000347,41.41555940930293,-36.035278600729804,205.66984428888952,3.89738137706305,0.659912380108509,-0.9370292135856768
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,996000347,43.22758832855499,-36.272132103316096,200.9405340669875,2.5855291312158193,0.8668501524109932,-0.5528430900549296
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,347,43.843018103336014,-35.87288243512635,202.7444995917627,2.7367314307146446,0.9353392171863704,-0.563956840552084
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,4000347,41.42237525915875,-36.01898446268376,205.65268833513713,3.893320881625515,0.6607455285067745,-0.936847723961358
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,8000347,43.23262606086031,-36.256063642960804,200.91513142239694,2.5800795889581027,0.8672396060977314,-0.5522160534336176
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,12000347,43.84692295488065,-35.8564130833207,202.71826140372443,2.7318273870900796,0.9356807490240766,-0.5634970262528618
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,16000347,43.23702188602338,-36.22226727310378,200.89335836475632,4.0011605827242684,0.8683228308143565,-0.5450392188482605
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,20000347,43.850298921305175,-35.82235323896819,202.69548900411945,4.153323080743858,0.93669780290111,-0.5564431971298948
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,24000347,41.84698237912128,-36.09537631717028,205.87048044848223,3.4119198729967324,0.7352807740230854,-0.8058338134224408
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,28000347,43.77299045413653,-35.80610735570985,202.55726923502368,4.152717784372555,0.926553025699539,-0.5527338208508833
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,32000347,43.8265940603743,-35.824442159071495,202.69018978997835,2.7471920859963292,0.9302265139446099,-0.568590682634014
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,36000347,41.43172356347457,-35.977994684877274,205.57769097104872,3.8813685862198,0.6624588070675064,-0.9361439787598709
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,40000347,43.20635149090269,-36.222021275750436,200.6864663531781,2.546953104688199,0.8673139895202125,-0.5427164110165544
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,44000347,41.44926792857131,-35.96536291402267,205.55839696154976,3.8718343901013155,0.6679627597057335,-0.932624553055999
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,48000347,43.251150518380996,-36.205904294642025,200.82633371972784,2.5597734816540627,0.8694551458344021,-0.5490954220838437
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,52000347,41.44426912476281,-35.93563653379828,205.56936650215724,5.301721497857301,0.664166900764281,-0.9292579665420232
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,56000347,43.54570418628045,-36.098884291030615,201.52842616947262,2.4881052821472185,0.899790981998214,-0.506110302168674
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,60000347,43.78236141831428,-35.790287553224246,202.50356935034824,2.7163077931983435,0.9265269538456965,-0.55861478624938
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,64000347,41.43480016872531,-35.94593466572364,205.4990740804719,3.873787752875347,0.6636666677631703,-0.93606198725051
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,68000347,43.25778257315772,-36.18151831304946,200.79859537199812,2.5549142385313024,0.8693629116010506,-0.549357634256551
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,72000347,43.866509961667084,-35.78144110497006,202.6050454570596,2.7093514494481505,0.9372069810768376,-0.5616227291198977
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,76000347,43.55466517135702,-36.07408463124887,201.48911122894842,2.4794857752579946,0.900600051342878,-0.5051478149346418
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,80000347,43.78859588400613,-35.765543100266854,202.4652448551867,2.70888381313472,0.9269827952318841,-0.5580398594217508
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,84000347,43.26540072372564,-36.15721699668783,200.76148661671454,2.546798974313474,0.8698148284631507,-0.5484861335529672
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,88000347,41.87272849433778,-35.99518098720186,205.78166727146314,4.816014950867088,0.7378400620697403,-0.7975439841411814
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,92000347,41.344783583412436,-35.91514462093508,205.10478751588403,3.914185411140491,0.6616621523662006,-0.9460763110363886
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,96000347,43.29174167077539,-36.13413108091359,200.7417556442744,2.5430547438181446,0.873582348011887,-0.5447983742152804
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,100000347,43.86799174968881,-35.746880662440375,202.54888205920332,2.701592217919006,0.9366061644276722,-0.5612817371466473
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,104000347,41.46949960906631,-35.895312532105834,205.50835501964528,3.86023861182393,0.6661716436856184,-0.9350859370320413
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,108000347,43.27189298700499,-36.1338485609896,200.73039219539595,2.539382823527823,0.8698686655232631,-0.547913169436868
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,112000347,43.88223454738569,-35.732103048451066,202.53484822936014,2.693766105899828,0.9385020474061527,-0.5601187211661173
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,116000347,43.71320358004585,-35.64089153798996,202.75157009524722,4.287456804620028,0.9004515679847429,-0.5915300594559141
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,120000347,43.80150856344761,-35.71631637889302,202.38974791424627,2.6939686231779536,0.9279612094378629,-0.5568626183591947
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,124000347,43.28086120829136,-36.091231405514534,200.6816000494197,3.953793945405494,0.8720024927704327,-0.5391157169870541
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,128000347,43.28105279306703,-36.10870570862989,200.68893737519073,2.530776438203823,0.8708224849676587,-0.5468156706578114
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,132000347,41.358547769486066,-35.86580430179414,205.0333126948531,3.9017177868016835,0.6633129502440734,-0.945658843596984
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,136000347,43.30773530561458,-36.08563873808558,200.66861101776763,2.5268660238514657,0.8747445368164599,-0.5431243889388572
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,140000347,41.48476810020843,-35.82856089597723,205.44114085055617,5.272719542414667,0.6688954718921442,-0.9276317317760603
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,144000347,43.28711910730356,-36.067657748458586,200.66044089151643,3.9496070187726975,0.8717084224360232,-0.5396351925710007
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,148000347,43.28760424050812,-36.08552629631351,200.65912850964986,2.523524834632983,0.8708891472196091,-0.5463088144284827
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,152000347,41.902578633768954,-35.940710375593625,205.7062607475511,3.368160757248935,0.7391738093738951,-0.8018849124190103
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,156000347,43.249499260165216,-36.08428801207767,200.46931310924714,2.5016209541763055,0.870499613898511,-0.5383164081215538
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,160000347,43.870499472967076,-35.667781926257234,202.4590550488808,2.700049598459044,0.9335343299585722,-0.5647711657373712
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,164000347,41.495724043757974,-35.82185169341811,205.4134936283439,3.840078287317409,0.6693367539940169,-0.9339264012966018
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,168000347,43.72282367651134,-35.59999700812846,202.6416391119544,2.8434528375237234,0.900658948246788,-0.5965996116354896
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,172000347,41.50438532062292,-35.810375748381006,205.36441277280332,3.8283715651919676,0.6739904211848959,-0.9300688074762351
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,176000347,43.299948720689784,-36.05263978903885,200.5946901508304,2.5086914033157894,0.872521414397036,-0.5438204897884493
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,180000347,43.902811295791714,-35.64991947523448,202.41340901816977,2.670478542420637,0.9397914123650828,-0.5585463629791443
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,184000347,41.512888020046596,-35.79741071607465,205.41689628929194,3.83488115878847,0.6705413210137788,-0.9336666992051368
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,188000347,43.30306401589921,-36.037655242860815,200.58989214858747,2.5079872432885177,0.8717926593970736,-0.5447789216156206
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,192000347,43.91237680557552,-35.63432471165318,202.39447735049177,2.6632475973683785,0.9409333658078469,-0.5573249224807422
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,196000347,43.60583795933586,-35.927766367474874,201.25666904813815,2.4291067314983854,0.9050105700080967,-0.4993965363193084
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,200000347,43.82733918172299,-35.61880006908751,202.24128331871086,2.6644560887068014,0.9299003602083651,-0.554537322547244
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,204000347,41.50160921246293,-35.7750051107982,205.30759805546714,3.8281890425369376,0.6708540130398283,-0.9336882028911035
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,208000347,43.31224437466461,-36.01271459267321,200.54701963406004,2.4992209368411555,0.8728474724374284,-0.543633173530598
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,212000347,41.386264794120365,-35.76801376708319,204.89352015095704,3.8769823999519284,0.6665928107545975,-0.944951281369716
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,216000347,43.33927845344312,-35.989680687614154,200.52441068178769,2.494893646856784,0.8769758237753401,-0.5398494013127434
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,220000347,43.90983278693475,-35.60041499302045,202.33321842483485,2.656706667414498,0.9398254007501439,-0.5574042518728243
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,224000347,41.52957049682993,-35.749282966306204,205.3545644089033,3.8215742579525513,0.6724284031440211,-0.9329273184831963
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,228000347,43.318604724112845,-35.9898858834554,200.51853814385566,2.49217347044726,0.8728459488368666,-0.543210033141772
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,232000347,43.926650319768136,-35.58586774341261,202.32423063809497,2.6483592335919632,0.9420299198908263,-0.5560277384099613
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,236000347,43.32274127777782,-35.95652010652604,200.5004014447036,3.913783055571999,0.8737403859780708,-0.5362233909412614
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,240000347,43.736678895397574,-35.50770868873905,202.4721783408385,2.815630942301245,0.9023738843227099,-0.5936842891737756
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,244000347,41.53752924528101,-35.72227530932226,205.26017616061588,3.804028073123601,0.6775613111125245,-0.9286794129857483
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,248000347,43.328014414301975,-35.96545448097993,200.46399598334213,2.479769011697289,0.8744028493945222,-0.5410141203482632
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,252000347,41.94186255034165,-35.820497315027545,205.57369746053618,3.335470199365127,0.7419007106005024,-0.7995334105441221
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,256000347,43.2876277296779,-35.96472737007652,200.28265382102356,2.462097411728853,0.8733041722253387,-0.5344356363067007
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,260000347,43.904238883631564,-35.54663517702129,202.28032457348021,2.6636695901355383,0.9359989855761508,-0.5617969902667762
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,264000347,41.54391141365249,-35.70122390060136,205.2815704225763,3.807724071577466,0.6743927655334238,-0.9322056567425855
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,268000347,43.93821053715887,-35.519879497399856,202.2549002601893,4.060709530761553,0.943490586932579,-0.5483580573701039
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,272000347,43.94042655755377,-35.53771049787049,202.25423218388408,2.6338393572877377,0.9430285001486605,-0.5547787168033412
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,276000347,41.56316566357015,-35.684866511535546,205.31234890450654,3.805944687994048,0.6756490518674596,-0.9322188608458355
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,280000347,43.33863443116322,-35.9269527050853,200.42755077347306,2.4717276561245165,0.873979620178584,-0.5414457221046671
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,285000347,43.64385731326641,-35.798138109532665,201.08261644845413,3.8173342865069095,0.908929466544615,-0.48854299085256525
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,288000347,43.85646737357066,-35.488919587971935,202.07342566787847,4.056868322271948,0.9327985827467701,-0.5452189387149982
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,292000347,43.91619286012295,-35.50674123444034,202.22245399667443,2.6516203612646674,0.9369303828758672,-0.5606185096604083
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,296000347,41.56062395766209,-35.66144451544886,205.2405792501565,3.797320970264368,0.676167213840249,-0.9317231893144066
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,301000347,41.41739770579665,-35.63790709526144,204.7352954981782,5.274601959340997,0.6709778400842695,-0.9375119221894697
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,305000347,43.37459691550862,-35.861242417284046,200.36039155463055,3.8843039387616334,0.8802184373538287,-0.5298747368848984
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,308000347,43.350855890544764,-35.894510133731615,200.357388868051,2.4560965782669917,0.8759176758539456,-0.5388853477138157
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,312000347,43.95000195686831,-35.48945289210258,202.18080162152347,2.621494322682177,0.9433628087209135,-0.5540511172432934
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,316000347,41.579412102573684,-35.63737856691024,205.2507094061542,3.792560625718424,0.67747273886507,-0.9315374728010286
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,320000347,43.35384635383471,-35.87978724396197,200.35684539745077,2.4560040618062127,0.8749812041625665,-0.5400261166984172
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,324000347,43.96129862206482,-35.47414180373911,202.1651292936166,2.613793432114786,0.9447348285165377,-0.5526160560559167
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,328000347,41.59154512070704,-35.62122530197854,205.2528996599997,3.7895413082397043,0.678562018346237,-0.9314503538381083
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,332000347,43.358642149317205,-35.86432341678113,200.33542939791803,2.4511407689354727,0.875208498054658,-0.5396208907213216
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,336000347,43.3175633162755,-35.84530737539414,200.12492314838715,3.8551638701662494,0.8761032607033111,-0.525077138211937
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,340000347,43.388056864729826,-35.839961980359156,200.29921893820182,2.4448994106743798,0.8804029993526646,-0.5352925106982712
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,344000347,41.30391623069942,-36.144249653947085,199.27071579630172,2.558637578690796,0.7254590125351755,-0.8061775644347715
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,348000347,39.59278054055842,-35.29504831923998,195.974482412026,3.2969224815322757,0.5475608086961494,-0.6163187748270684
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,352000347,41.21763410886311,-36.19584302200356,201.3080101099528,4.04391438766455,0.6550064484833433,-0.7869560026238993
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,356000347,40.377902867560735,-35.84347874369201,198.9931969872804,4.914269318152423,0.4710697135123772,-0.9453929954692346
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,360000347,39.135150546789816,-35.63706359421478,193.235569259067,3.466324564220619,0.5982916581040136,-0.4068931252641503
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,364000347,40.67813985745562,-36.17041869086728,198.020335841566,4.367848553240017,0.5900911420407614,-0.9101531140345767
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,368000347,39.961082539579074,-35.685294944990765,194.51668381798706,2.107518357880376,0.6897011416459835,-0.426812399550609
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,372000347,40.69414854363684,-36.14421884965114,199.10241529287018,2.855158322771146,0.5807930123917332,-0.8895755414138469
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,376000347,39.74792192151114,-35.34671235146231,195.5123377333974,4.729438083365129,0.5904666868949534,-0.6674219890485968
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,380000347,41.26652259962885,-36.20200144035609,200.27818312121337,2.7240144888555933,0.6561157694142609,-0.8388620129721658
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,384000347,39.58394668785681,-35.3879889460776,194.439105551691,3.2280838343120504,0.6007142769242843,-0.6647187823477384
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,388000347,41.31021674439799,-36.160607949227526,201.5256523456901,2.6451976236493135,0.6625998050166402,-0.7919230193204275
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,392000347,40.51330110042049,-35.82508167797465,199.95753160038217,3.5906651876679354,0.4650153326447945,-0.9708813948950455
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,396000347,37.88660125881876,-35.5410862932072,191.0160750696879,1.9522639619124402,0.4327769882595706,-0.3823217436669647
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,400000347,40.607514764837035,-36.122441498432025,198.67410886397855,2.8323519675557587,0.5769883311145066,-0.8962995649234018
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,404000347,38.38083177555971,-35.217219969153845,193.3822174704065,3.1530399767400747,0.4368636027156982,-0.5742386092802204
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,408000347,41.0916915677609,-36.18108800058072,200.40661844671266,2.5602750665965854,0.6537615650652258,-0.8064134700500878
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,412000347,40.4248174611025,-35.85830939454655,197.78518697575967,4.999609762162505,0.49699542349734577,-0.977518757902802
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,416000347,41.452797226269126,-36.161964170956225,200.8661484562998,2.7038782199811195,0.6969591442443616,-0.8095584064299532
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,420000347,40.497848765435876,-35.819742223920485,199.3375649365193,3.5117870465306185,0.4925501861510759,-0.9535016089780419
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,424000347,38.476198526066334,-35.16961910348349,193.660021729415,4.590134101017913,0.4441644833352057,-0.5650855222567763
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,428000347,40.78868562407383,-36.09726809084453,199.36813331488062,2.8359677566075785,0.5827338662935346,-0.8816850387561702
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,432000347,39.87638721690996,-35.30604984445934,195.74882652429613,4.71807197532672,0.6024927520162614,-0.6728630806905255
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,436000347,41.132255626516134,-36.14432181390099,200.74671313126134,2.6396207902254467,0.6287892200454437,-0.8276706567389345
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,440000347,39.56744618005283,-35.34937738244739,194.2895325573522,3.2124167422938137,0.6035887166796667,-0.6604794084984079
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,444000347,41.50274105989693,-36.113447041385825,201.18843355465094,2.813234260294667,0.6674807082432732,-0.8322243389505998
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,448000347,40.499201950420996,-35.844864317379475,198.11842109607022,3.5748843280573115,0.5037005394581404,-0.9788586581949323
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,452000347,38.19882981019104,-35.12610568373887,193.84310758179285,4.757708409215421,0.3960068987378114,-0.6041558777038479
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,456000347,40.729733388003396,-36.12758366303778,197.63292179265824,2.8441234973796834,0.6350079833742373,-0.9001755332612931
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,460000347,38.39827356704721,-35.16438853398881,193.76288691211522,3.228621638199714,0.4292243470037465,-0.5869111899976995
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,464000347,41.14243284384372,-36.1380326011747,200.46713967590313,2.551148457023104,0.6590347254376407,-0.8027582336985155
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,468000347,38.95554578849197,-35.23057070558866,194.49559755550968,3.2210236276789317,0.4911950179422749,-0.646659175259545
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,472000347,41.37321015436065,-36.15519798478387,200.52505856259052,2.644603526882146,0.6919322687707591,-0.804835343509507
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,476000347,40.502513710857755,-35.776391326062246,199.54130453796827,3.5306508298002575,0.47960831394663433,-0.9556470491954185
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,480000347,38.98185497071419,-35.55657742320348,192.6525325030027,2.03168162549982,0.5905714825011658,-0.4049156164655372
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,484000347,40.8101225893181,-36.0884446291488,198.45046192077638,2.934254024342682,0.5954791412372867,-0.9045178192212767
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,488000347,38.565782781832155,-35.11545033081677,194.180003512899,3.233903027514244,0.4435995777581983,-0.5952743220334875
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,492000347,40.96283925841368,-36.175804162893186,198.84384265207504,2.664824565265881,0.656848442108472,-0.8583267841565105
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,496000347,39.667601739059485,-35.279760228204985,195.2374159386122,3.2951047937524134,0.5850281992825195,-0.6710865066890241
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,500000347,41.51882995821088,-36.03539131245124,201.96608375130793,2.6782354991621924,0.6611149445129212,-0.7901048457734483
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,504000347,41.353159615028346,-36.08083275834808,201.28218910786057,3.9745315632541054,0.6629111766186663,-0.762609385237689
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,509000347,40.76233353956609,-36.05813225533485,198.61780961711372,3.0042148175403556,0.5554203207842454,-0.9229609780678418
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,512000347,41.5816659957567,-36.073066487323814,201.13873635393182,2.725840186975465,0.6905645362295315,-0.8125641570275713
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,516000347,40.57573451708147,-35.741590221586335,199.2870572890144,3.4929170484036534,0.5075465903060568,-0.9582313235254646
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,520000347,39.15232999151006,-35.55987574252379,193.01521285761464,1.9813302506345962,0.5996915676992821,-0.4079133366074521
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,524000347,40.70863847155519,-36.004448262508944,199.30664579572394,2.897938666330672,0.5531416370921411,-0.8937082005577505
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,528000347,38.60034774561365,-35.11239768790472,193.7412589516182,3.134789585080613,0.4596559303190228,-0.5775227222848933
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,532000347,41.22614249871101,-36.101797066469146,199.81727772208745,2.744604227035373,0.6535935988471576,-0.861796629947818
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,536000347,39.850233506127154,-35.2467136643089,195.1491413166533,3.214832474528758,0.6168479512367702,-0.6597487765790793
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,540000347,39.23647073507112,-35.471008235848785,193.2049015360147,3.443958965408221,0.5866987350768257,-0.3986864853526675
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,544000347,40.81422983016479,-36.02870196204907,199.2786905942305,2.860841243918391,0.6010760686489472,-0.8797264778057423
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,548000347,40.85110219213561,-35.73241825874464,200.30909254980207,3.8528816784772055,0.5248895845105392,-1.0164685565127756
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,552000347,39.32175109096359,-35.14785309375068,195.01181588164553,3.269569379141329,0.5391254823835301,-0.6061388897924888
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,556000347,41.51212694399432,-35.99361971015344,201.5662999002568,3.98540883405913,0.6985706331258602,-0.7593128502108994
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,560000347,40.723444124043816,-35.68759010999642,200.85505907747006,3.709119214885128,0.5095490481664541,-0.9762301963141953
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,564000347,39.322399833373105,-35.14347882497522,194.61038127486216,3.1962493617654735,0.5508755991644956,-0.5896494436667489
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,568000347,41.39686658439071,-36.00470301777581,201.14556330098196,2.6003966292838876,0.6642173207365282,-0.8018789277546327
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,572000347,40.802031847954986,-35.72337133161146,200.0069506728911,3.8426415716243287,0.5245174106263758,-1.0148170718789125
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,576000347,39.558826486410176,-35.12774929868614,195.185189253237,3.2095309605483138,0.5720824258300176,-0.6004201903438758
"[0.002000000000000019, -0.00899999999999999, 0.035]",3959,580000347,41.10434774443031,-36.05294568623755,200.00107265255951,2.5554407338236556,0.6679108128405773,-0.8211861444586543
