grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,712000220,3.2910763825689116,-34.63242646369439,79.12296646294737,1.0764031421945444,-1.226742384384433,-0.27938697363157816
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,716000220,3.2837982950566436,-34.612483160333774,79.12508252693748,1.0723337148501622,-1.2279581842425107,-0.27920294889259545
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,720000220,3.276588925033983,-34.592620455429845,79.12717600617509,1.0682811237938294,-1.2291653094640673,-0.27902031631074553
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,724000220,3.2694368626877006,-34.57283587212028,79.12924694823467,1.064244946068827,-1.2303648656148636,-0.2788387843448444
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,728000220,3.262334409866994,-34.55312768784492,79.13129543154822,1.060224884990361,-1.2315575982091311,-0.2786581711049728
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,732000220,3.2552763594577514,-34.533494679685234,79.13332158076173,1.0562207261570027,-1.2327440128540386,-0.2784783630988573
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,736000220,3.248259174592976,-34.51393595328012,79.1353255612113,1.0522323084401104,-1.2339244548648631,-0.27829928968933737
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,740000220,3.2419978368217457,-34.46841569733582,79.13708812721023,2.4726796868299132,-1.2345599178831352,-0.27155784603980027
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,744000220,3.2343735247925696,-34.47503798287487,79.13927146263704,1.044301168658529,-1.236254069897198,-0.2779422426286644
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,748000220,3.2275037838490928,-34.455694554191155,79.14148672251721,1.0403538648667665,-1.2374051330490725,-0.27776409995604484
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,752000220,3.2214239727083522,-34.410442416601185,79.14358123285395,2.4608519354414233,-1.2380062389525874,-0.2710235849363405
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,756000220,3.2138776671923655,-34.417225186800415,79.14597385553019,1.0325037445417586,-1.2396906058650452,-0.27740958430043317
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,760000220,3.207118700753698,-34.39809791151316,79.14819098977232,1.0286014873832945,-1.2408246624552013,-0.27723323399070754
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,764000220,3.2003955607851924,-34.379041843902975,79.15039074842774,1.0247143063215274,-1.2419528987871185,-0.2770574695273981
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,768000220,3.193708345560706,-34.36005668656131,79.1525733550363,1.0208421374833523,-1.2430752485682945,-0.2768822830594925
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,772000220,3.187057288769489,-34.3411421493471,79.15473903966799,1.0169849184085353,-1.244191616757059,-0.2767076661678487
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,776000220,3.1804478403867917,-34.32229821161523,79.15688812079212,1.0131426318525154,-1.2453012167240054,-0.2765336429913814
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,780000220,3.1738766915150007,-34.30352431432466,79.15902077223423,1.0093151727254441,-1.2464043734012908,-0.27636015090635374
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,784000220,3.1640914816558308,-34.27549421049172,79.16218947243783,1.0036016537714332,-1.2480467576122467,-0.2761009108222958
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,788000220,3.160849400056693,-34.26618556329559,79.16323776642626,1.0017044952716667,-1.2485907557776397,-0.27601475342658655
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,792000220,3.1543959505610903,-34.24762013172064,79.16532266359391,0.9979211536376166,-1.2496732057051192,-0.27584280222016067
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,796000220,3.148059693279702,-34.229423753470925,79.16704071550984,0.9942200966729191,-1.250800624190643,-0.2759267057660801
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,800000220,3.1425377548340467,-34.18530516920996,79.16889452166929,2.4149572041948524,-1.2512926747414155,-0.269184932097403
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,804000220,3.1362322565481993,-34.16701899666855,79.17094880230444,2.411231427216217,-1.2523267094170016,-0.2690071350292975
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,808000220,3.1299762214613605,-34.1487971513935,79.1729886400701,2.407519408431429,-1.2533488746464974,-0.26882899753661593
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,812000220,3.122866819665373,-34.15634535104374,79.17522976769399,0.9793322799492569,-1.254936953150752,-0.2752148332596396
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,816000220,3.1166756826022346,-34.138237908491,79.1772450628255,0.9756446711063398,-1.2559436505593484,-0.27503704785457184
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,820000220,3.111331019498144,-34.09452568930059,79.17901915904882,2.39646736650435,-1.256389412623606,-0.2682974099256011
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,824000220,3.104037212832375,-34.102237970280534,79.18099019721474,0.9683221538259493,-1.2580345357242164,-0.2746886890297644
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,828000220,3.098142758123478,-34.05879377413115,79.18267427094905,2.3892012516940335,-1.2586671883222538,-0.2679649544681899
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,832000220,3.090874228542921,-34.06668110934322,79.18326142124599,0.9611325473128629,-1.2603329205248555,-0.27436648700420824
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,836000220,3.084431794533761,-34.049010365431215,79.18499317209864,0.9575188166687559,-1.2614626825267905,-0.27419693717120813
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,840000220,3.078126197801368,-34.03141175228083,79.18674723170847,0.9539401993180081,-1.2625762338278284,-0.2740301276475776
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,844000220,3.0727563309449226,-33.98832932689064,79.1881859457006,2.3749006922223463,-1.2631297343194077,-0.2673017898822817
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,848000220,3.0656246220541337,-33.99640900847,79.19019448656621,0.9468285491475725,-1.2647872339770787,-0.27369855468204
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,852000220,3.0594213764008655,-33.97900512614761,79.19189660170666,0.9432934873434298,-1.265885603049533,-0.27353361985933716
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,856000220,3.053223724166344,-33.96168853919987,79.19358843335453,0.9397762071182401,-1.2669818563607937,-0.2733607924918201
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,860000220,3.046564827468615,-33.944445041459026,79.19528161347476,0.9362720225034916,-1.2681213620839107,-0.27316398603425407
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,864000220,3.0399335620653236,-33.92726489935652,79.19696226343788,0.9327808198266001,-1.2692526429735929,-0.27296621929303355
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,868000220,3.033902095916723,-33.88470426252814,79.198322611655,2.3538476134508706,-1.2698615860315958,-0.26619043935122505
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,872000220,3.0273414754617036,-33.867667601866614,79.19997222513318,2.3503868104140757,-1.2709825354652415,-0.2659942019069738
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,876000220,3.0202261867981095,-33.87610696820963,79.201922119732,0.9223882048650047,-1.27261904708417,-0.2723771523063675
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,880000220,3.0137191715154037,-33.85918102840074,79.20354850280518,0.9189508237493069,-1.2737320731742674,-0.2721821991907357
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,884000220,3.0072422074578973,-33.84231741269648,79.20521737472114,0.9155258027206267,-1.274841325431721,-0.2719879752108836
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,888000220,3.0007978086069946,-33.82551643736351,79.20691557461805,0.9121136608731985,-1.2759463429894362,-0.2717944668645462
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,892000220,2.9943837584438913,-33.808777948656065,79.20860213009382,0.9087146362706912,-1.277046936491896,-0.2716016478174534
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,896000220,2.9880003118700174,-33.792101690434535,79.21027670858943,0.9053287646715686,-1.2781430779349914,-0.27140952366263
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,900000220,2.9816473659007827,-33.775487426292635,79.21193944847406,0.9019559971922411,-1.2792347868813696,-0.2712180937473087
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,904000220,2.975883370848171,-33.73363003758808,79.21328022719756,2.323170025164865,-1.2798052311815162,-0.26444831216308895
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,908000220,2.9689311364806343,-33.74243913248681,79.21523485455252,0.8952484816234495,-1.2814183036106725,-0.27083405170929414
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,912000220,2.963212462342963,-33.70073183472281,79.21655070362615,2.3164943149982307,-1.2819823220420683,-0.2640630068760208
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,916000220,2.9561687717548852,-33.709633701157315,79.21848844234556,0.8885923265582907,-1.2836062831397888,-0.2704486732318018
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,920000220,2.949640197468778,-33.693330729986,79.21919286374695,0.8853116138789336,-1.2847092447460096,-0.2702504551499315
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,924000220,2.9438097369665943,-33.67709823197723,79.22066787375238,0.8820073041074405,-1.2857284421725206,-0.2700687743459353
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,928000220,2.9380739028087235,-33.660928867056874,79.22215420665353,0.8787278450185877,-1.286736141038043,-0.2698894280730053
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,932000220,2.9323720944234024,-33.64481920455167,79.2236245947479,0.8754621921885459,-1.2877389620376416,-0.2697108716905642
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,936000220,2.9267155190115104,-33.628769294373846,79.2250836665943,0.8722089524670003,-1.2887332807517553,-0.26953256646667634
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,940000220,2.921192478056463,-33.61277760944654,79.22653937041746,0.8689667307694567,-1.2896959406907835,-0.2693520955303953
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,944000220,2.915702179436764,-33.59684522967748,79.22798333406584,0.8657369834688939,-1.2906535353381816,-0.2691720769480267
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,948000220,2.911143362534909,-33.55583812991895,79.22905345186824,2.287129478729797,-1.291040173057632,-0.26241635647355877
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,952000220,2.9048785330934934,-33.565158166160515,79.23085043773659,0.8593147592195682,-1.2925459245523268,-0.26881235099082734
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,956000220,2.8995193526302145,-33.54940254472758,79.23227072913183,0.8561221723170789,-1.293483928971757,-0.268633095237766
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,960000220,2.8950936490899943,-33.50861652882951,79.23313239494053,2.2775636802539463,-1.2938478609137025,-0.26187874312050996
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,964000220,2.8888858063374347,-33.51808349796106,79.2349349880389,0.84978025197409,-1.2953506745989372,-0.26827658383790354
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,968000220,2.883591947927014,-33.50253376119864,79.23632877611374,0.8466313084788042,-1.2962890027578564,-0.2681011101929371
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,972000220,2.878354901838514,-33.4870591608823,79.2375048582936,0.8434991722523018,-1.2972169160213456,-0.2679221043601605
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,976000220,2.8731805924306593,-33.47164293152115,79.23887320072956,0.8403796127652392,-1.2981388227294572,-0.26774476922469254
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,980000220,2.8680287941301796,-33.45628434811079,79.24023656552376,0.8372707267687622,-1.299057355921355,-0.26756779584222284
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,984000220,2.8621627610137055,-33.44098845403552,79.24159520106387,0.8341748588206703,-1.3000673649563264,-0.2673596642449618
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,988000220,2.856970860340784,-33.42574911960729,79.24294377249657,0.831090914428821,-1.3009910123458113,-0.2671821437130208
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,992000220,2.8516928071116454,-33.41057514895548,79.24323721647079,0.8280265975274967,-1.3019120550633754,-0.2669981647656031
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,996000220,2.846643076386925,-33.395445148074835,79.24459343818346,0.8249728880042474,-1.3028164252039622,-0.26682332155952787
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,220,2.8425630642322317,-33.35544046587781,79.24558219463833,2.2465757553089043,-1.3031474878080487,-0.2600727450397087
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,4000220,2.8365659423237557,-33.365358254073875,79.24732706333978,0.8188861866462758,-1.3046207128787342,-0.266473538482466
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,8000220,2.8315681687774257,-33.35039855268253,79.24868160846033,0.8158603344549616,-1.3055169506852686,-0.2662995454107826
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,12000220,2.826620985683369,-33.33549389844055,79.25002743799729,0.8128457462366274,-1.3064035948619739,-0.2661255045366826
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,16000220,2.8219934155561432,-33.32064031450812,79.25137282452758,0.8098406777382399,-1.3072329289560551,-0.2659555035686253
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,20000220,2.8173413299994343,-33.30586952266381,79.25183640403361,0.8068656167369503,-1.308069144676332,-0.265790648687159
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,24000220,2.8127007871023806,-33.291156566178906,79.25314703942196,0.8038905156918268,-1.3089163303176021,-0.2656277328148768
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,28000220,2.8080900614919657,-33.27649768150331,79.25446333115431,0.800927014501818,-1.3097594963827692,-0.2654654826759245
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,32000220,2.8035078235965734,-33.2618931704858,79.2557732638571,0.7979749681587383,-1.3105985835296,-0.2653037697876197
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,36000220,2.7989536980439818,-33.247342870527994,79.2570759887395,0.7950343427625156,-1.3114336146265972,-0.2651426169044505
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,40000220,2.79442739874419,-33.23284658682299,79.25837157231865,0.7921050961636441,-1.3122646202096422,-0.26498204133946834
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,44000220,2.7896831519571395,-33.21843354745145,79.25867524340002,0.789208282804433,-1.313136940775761,-0.2648279527201455
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,48000220,2.7849391811676747,-33.20407582526113,79.25989032549775,0.7863100987688401,-1.3140232467590116,-0.2646762416540934
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,52000220,2.7802264920192044,-33.18977073875431,79.2611127783864,0.7834232239612667,-1.3149054181636926,-0.26452513840153824
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,56000220,2.7755421057972107,-33.17551875156527,79.26235382896762,0.7805471906246318,-1.3157838699887852,-0.26437460113204514
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,60000220,2.7708863666557315,-33.16131973847387,79.26360848410711,0.7776821265053506,-1.3166584710930542,-0.2642245835271628
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,64000220,2.7662576661712124,-33.147173540928875,79.26485715908733,0.7748281508953864,-1.3175291878509237,-0.26407512591282845
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,68000220,2.7617026235191857,-33.13307977694466,79.26610196562697,0.7719835336524093,-1.318383753487952,-0.2639244762617142
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,72000220,2.7572012761635567,-33.11903764784027,79.26734217721925,0.7691488132877949,-1.3192272491483594,-0.2637732198471272
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,76000220,2.752662796946247,-33.10506557925289,79.2681577046697,0.7663326980655008,-1.3200768718293254,-0.2636235868862542
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,80000220,2.748153213622834,-33.09115535078581,79.2693350801061,0.7635307490555108,-1.320930169630325,-0.26347761636703015
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,84000220,2.7436630459651745,-33.0772978951482,79.27051549041974,0.7607371472259415,-1.3217806403391439,-0.2633318276948275
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,88000220,2.739200427149303,-33.0634921502746,79.27169034585393,0.7579543539923561,-1.3226272269662247,-0.26318651495454903
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,92000220,2.734765008892826,-33.049737925388364,79.27285962804046,0.7551824109278235,-1.3234699554558773,-0.26304173165664224
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,96000220,2.7303563164227094,-33.03603503908774,79.27402342889894,0.7524212802471307,-1.3243088737107325,-0.2628975057101107
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,100000220,2.725973986985821,-33.022383306646915,79.27518184160121,0.7496709195487974,-1.3251440205532914,-0.26275385469537993
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,104000220,2.721617745540496,-33.008782540368536,79.27633496384662,0.7469312864713661,-1.3259754275547158,-0.2626107897716572
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,108000220,2.717285131005448,-32.995233538539004,79.27738125043969,0.7442038877379982,-1.3268022624955318,-0.2624683555663877
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,112000220,2.7142859308364207,-32.957194963394,79.27789676495875,2.1662238285417343,-1.3270151980041414,-0.25576656526374586
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,116000220,2.7085321392126,-32.96828715228604,79.27936631058351,0.7387806846756695,-1.3284758297527235,-0.2621878933903936
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,120000220,2.7057066541615593,-32.93039392100051,79.28027575950216,2.160825139496926,-1.3286865991269572,-0.2554899600955645
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,124000220,2.7001992249748032,-32.94157898452486,79.28183940936374,0.7333983539260487,-1.3301050740105058,-0.26190799185445435
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,128000220,2.6962033401693897,-32.9283115450787,79.28296834620905,0.7307280265472953,-1.3308882230182646,-0.2617672638044193
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,132000220,2.6892218826300684,-32.91529686526566,79.28375838838662,0.7281164616458465,-1.332009572933515,-0.26203379624906037
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,136000220,2.685242829613078,-32.90213933027883,79.28481555081316,0.7254735417145557,-1.3327896498067702,-0.26189715799802843
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,140000220,2.6812616419813002,-32.889039997716374,79.28578934393884,0.7228395210044571,-1.3335685385030485,-0.2617667302298661
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,144000220,2.6772968123713468,-32.87598593391555,79.28675727907054,0.7202152888598241,-1.3343447951060194,-0.2616361726575345
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,148000220,2.674831272970076,-32.83857099638643,79.28722957189224,2.1423640416002647,-1.3344860580628355,-0.2549506480344794
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,152000220,2.6694248842904225,-32.85001790225475,79.28867966691601,0.714996545628493,-1.3358885148996347,-0.26137560793857706
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,156000220,2.667011806314083,-32.8127210659703,79.28914055195965,2.13717030618519,-1.3360220135651102,-0.25469087450739936
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,160000220,2.6616392120230263,-32.82423954000332,79.29058437077772,0.7098178778683258,-1.3374194458817925,-0.2611166146444035
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,164000220,2.6577465140282435,-32.81142541187281,79.29153350224661,0.7072438482117422,-1.338186305958153,-0.2609883619040746
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,168000220,2.6536627578049905,-32.798659157948386,79.29247235054252,0.7046774236760703,-1.338987822245564,-0.26086440196168315
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,172000220,2.649720712639774,-32.785938947187915,79.29435765230357,0.7021173643111335,-1.3397813162705279,-0.26073923791063924
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,176000220,2.645928326888023,-32.77330309047217,79.29526249385498,0.6995717204276549,-1.340530781505882,-0.2606105453044023
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,180000220,2.6421859728407764,-32.760708482114424,79.29620205422091,0.6970429090765342,-1.3412748153475103,-0.26048351431922934
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,184000220,2.638470302829369,-32.7481613222739,79.29714285861311,0.694524002988711,-1.3420152830030343,-0.26035694174360635
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,188000220,2.634780174916613,-32.735661508238444,79.2980803724016,0.6920150420738491,-1.342752221395859,-0.260230862665328
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,192000220,2.6326688556231352,-32.69894083016747,79.2985153258191,2.114308176061431,-1.3428437878834094,-0.25355093179541677
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,196000220,2.6274735802189633,-32.710803216776135,79.29994517926065,0.6870268130967933,-1.344215787762546,-0.2599803017652085
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,200000220,2.6238561240193436,-32.698444381279614,79.30087260330549,0.6845474648393092,-1.344942516425609,-0.2598558541617237
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,204000220,2.6202621184968646,-32.68613218104714,79.30179681408138,0.682077907797108,-1.345665923620654,-0.25973197454631025
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,208000220,2.618270195829109,-32.64964507131496,79.30221494685482,2.1044201385218,-1.3457407488962598,-0.2530547011802596
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,212000220,2.6131435830094434,-32.66164697556236,79.3036359355368,0.6771680111873173,-1.3471028782813779,-0.25948593754634186
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,216000220,2.6096187225461955,-32.64947361667823,79.30455102116483,0.6747275942921108,-1.3478164684831349,-0.25936378460648457
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,220000220,2.6059310520939514,-32.63734691889903,79.30546045917814,0.6722944301365422,-1.3485591344755976,-0.259244926021705
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,224000220,2.6022452061134143,-32.62526571363913,79.30636666284359,0.6698706269299397,-1.3493022336013691,-0.2591274604019027
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,228000220,2.598790513138046,-32.61324568036131,79.30818296386536,0.6674490961427402,-1.3500193786515187,-0.25900665986327254
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,232000220,2.5953684506885124,-32.60127885886467,79.30911164353084,0.6650510461201985,-1.3507183435787828,-0.2588875620682667
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,236000220,2.5920813202249007,-32.58939894146562,79.31002330823316,0.662669659863825,-1.3514002829956944,-0.25874722725268595
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,240000220,2.5887139141247077,-32.577521713064336,79.31093161141462,0.660290927678372,-1.352092814780419,-0.258626628736921
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,244000220,2.585372888198447,-32.56569434095245,79.311841271867,0.657921792460642,-1.352780864576451,-0.2585062267336454
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,248000220,2.5821574260169857,-32.55390979670981,79.31274819355467,0.6555615888615919,-1.353452228860831,-0.258391784769218
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,252000220,2.579082876749935,-32.542168107682976,79.31365170353376,0.6532104774173484,-1.3541050683485034,-0.2582842726362784
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,256000220,2.5759962441661717,-32.530471451129586,79.31455575560288,0.6508686501745529,-1.3547591721054113,-0.25817829353259414
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,260000220,2.572966770489221,-32.51882161747266,79.31545768667237,0.6485365979985416,-1.3554057515769529,-0.25807168564090677
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,264000220,2.5718034567953922,-32.4831569160009,79.31584779101445,2.0710498156804755,-1.3553694820116684,-0.2514195693721041
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,268000220,2.5669717017832494,-32.49565523099964,79.31725587538479,0.643900411415848,-1.356689896347938,-0.2578600543650922
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,272000220,2.5657752674815657,-32.460101467604055,79.31764119210128,2.0664359086615693,-1.3566613102475351,-0.2512101196069966
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,276000220,2.560823183720419,-32.47266604016471,79.31904349846266,0.6392982707660729,-1.3580031930982641,-0.25765421907409397
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,280000220,2.5576703719589187,-32.4612312782227,79.32086111897851,0.6369815293747233,-1.3586825344206885,-0.2575518360210256
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,284000220,2.554828007203732,-32.44987198582276,79.32178607140513,0.63472292575741,-1.359307096450848,-0.2574491709627324
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,288000220,2.5519663645538855,-32.43855306940162,79.32268169273286,0.6324603929238174,-1.3599295942387424,-0.25734678035532377
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,292000220,2.5490904988875336,-32.427279085632925,79.32358385543704,0.6302058289216934,-1.3605538609228214,-0.2572456700519119
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,296000220,2.5481723941731373,-32.392085725825794,79.32397493363945,2.0528162708316984,-1.3604838552586078,-0.25059834758327826
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,300000220,2.54348797217008,-32.40486523930864,79.32538323717496,0.6257246841589776,-1.3617830229915993,-0.25704218905401854
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,304000220,2.540727447964867,-32.393723549182965,79.32628133571198,0.6234977674224791,-1.3623921596662236,-0.2569409495946271
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,308000220,2.5379883322735726,-32.38262503302745,79.32717828838834,0.6212798779968105,-1.3629983289618677,-0.2568402072076077
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,312000220,2.5352701519146916,-32.37156947054683,79.3280741412054,0.6190709745967364,-1.3636015775318615,-0.256739943903065
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,316000220,2.532572565204569,-32.36055670063645,79.32896895037788,0.6168710218454816,-1.364201941619947,-0.25664016725310096
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,320000220,2.529895320456079,-32.34958656087386,79.32986277743348,0.6146799843358605,-1.3647994493665938,-0.2565408819765874
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3335,324000220,2.5272382258770745,-32.33865888816687,79.33075568661974,0.612497826685628,-1.365394123628457,-0.2564420907142822
