grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.002000000000000019, 0.035]",123,172000000,3.8054161298362645,-35.39302324829019,102.74836021673622,1.3211440274294637,-0.6107229641249263,0.22907760363736973
"[-0.02, 0.002000000000000019, 0.035]",123,176000000,3.8013180297184963,-35.362772646322,102.71496904193691,1.3160881796508956,-0.6114152804922334,0.22963832346017898
"[-0.02, 0.002000000000000019, 0.035]",123,181000000,3.795078905954874,-35.34450047251232,102.67432881615764,-0.11605451160641445,-0.6129432534446483,0.22458580679876872
"[-0.02, 0.002000000000000019, 0.035]",123,184000000,3.793058734662541,-35.30230047166627,102.64803126773401,1.3059857020600385,-0.6128074451112364,0.23075622080748742
"[-0.02, 0.002000000000000019, 0.035]",123,188000000,3.7889005725318174,-35.27207873739157,102.61448079702964,1.3009392156918616,-0.6135068735629037,0.23131350776383106
"[-0.02, 0.002000000000000019, 0.035]",123,192000000,3.7847243558781942,-35.24186655841321,102.58087512740872,1.295895927367428,-0.614208414889184,0.2318697149992162
"[-0.02, 0.002000000000000019, 0.035]",123,196000000,3.778393744948823,-35.22364214185305,102.53996172940504,-0.13623090975681518,-0.6157472201886405,0.2268115939063446
"[-0.02, 0.002000000000000019, 0.035]",123,200000000,3.7763194214315305,-35.181470853689945,102.51349733864703,1.2858189694106488,-0.6156176440158566,0.2329789324288112
"[-0.02, 0.002000000000000019, 0.035]",123,204000000,3.7720913009929564,-35.15128731280136,102.47972502617682,1.2807853016357,-0.6163252635306979,0.23353195742996932
"[-0.02, 0.002000000000000019, 0.035]",123,208000000,3.767846378655168,-35.121113297026994,102.44589706112907,1.2757548386362736,-0.617034852000282,0.23408393415778536
"[-0.02, 0.002000000000000019, 0.035]",123,212000000,3.763584831659519,-35.0909487913285,102.41201345252837,1.2707275765666248,-0.6177463890825985,0.23463486724872323
"[-0.02, 0.002000000000000019, 0.035]",123,216000000,3.759306812720851,-35.060793778868494,102.37807422938799,1.265703510711178,-0.618459857079771,0.23518476072212646
"[-0.02, 0.002000000000000019, 0.035]",123,220000000,3.7528516247972394,-35.04264062948892,102.33674521074131,-0.16639942387185458,-0.6200134054292427,0.23011856560734226
"[-0.02, 0.002000000000000019, 0.035]",123,224000000,3.750701882964563,-35.00051216078199,102.31002912553264,1.255664945950315,-0.6198925248880802,0.23628144343918314
"[-0.02, 0.002000000000000019, 0.035]",123,228000000,3.7463752059050384,-34.970385516883056,102.27592335906942,1.2506504353289152,-0.6206116972945306,0.2368282393673776
"[-0.02, 0.002000000000000019, 0.035]",123,232000000,3.7398601143859196,-34.95226770651749,102.23438713728233,-0.18144063402588465,-0.6221723328931974,0.2317580712289925
"[-0.02, 0.002000000000000019, 0.035]",123,236000000,3.7375656995515003,-34.91012493946185,102.2079342833192,1.2406025247661316,-0.6220704014256395,0.23791779226928678
"[-0.02, 0.002000000000000019, 0.035]",123,240000000,3.7331062556699557,-34.88001459339873,102.17372391393884,1.235593971961137,-0.6228065268530265,0.23846487724244128
"[-0.02, 0.002000000000000019, 0.035]",123,244000000,3.7281892036853215,-34.85015184808033,102.13864928176721,1.2307025758433627,-0.6235595158407867,0.23895847337221074
"[-0.02, 0.002000000000000019, 0.035]",123,248000000,3.7239619414339993,-34.820134967179804,102.10373213470089,1.2256982506890848,-0.6242878792329805,0.23948583696941292
"[-0.02, 0.002000000000000019, 0.035]",123,252000000,3.719676335755082,-34.790062374488386,102.069123892558,1.2207125634659577,-0.6250008618000077,0.24004702048989102
"[-0.02, 0.002000000000000019, 0.035]",123,256000000,3.71527480706592,-34.75999504382541,102.03455209403803,1.2157239926792571,-0.6257321224765013,0.24059976799710153
"[-0.02, 0.002000000000000019, 0.035]",123,260000000,3.7108212450114637,-34.729920445983524,101.9999192554154,1.2107331716704206,-0.6264673716966653,0.2411450004431463
"[-0.02, 0.002000000000000019, 0.035]",123,264000000,3.706348191176809,-34.69985482003415,101.96523465817171,1.2057450359923667,-0.6272045638093187,0.2416868937007654
"[-0.02, 0.002000000000000019, 0.035]",123,268000000,3.7018557393951843,-34.6697983493878,101.93049910686375,1.2007597055485855,-0.6279438127466225,0.24222621934708238
"[-0.02, 0.002000000000000019, 0.035]",123,272000000,3.697344974479024,-34.63975105460189,101.8957120918851,1.1957772590613625,-0.6286850741559926,0.242763508620171
"[-0.02, 0.002000000000000019, 0.035]",123,276000000,3.69281684387144,-34.60971293642589,101.860872981241,1.1907977585479719,-0.6294282833645435,0.24329911762709083
"[-0.02, 0.002000000000000019, 0.035]",123,280000000,3.6882720829555673,-34.57968399010199,101.8259812863959,1.1858212464297695,-0.6301733830511032,0.24383328232744203
"[-0.02, 0.002000000000000019, 0.035]",123,284000000,3.6837112485073886,-34.54966420805829,101.79103666816793,1.1808477497503562,-0.6309203269940182,0.24436615880592447
"[-0.02, 0.002000000000000019, 0.035]",123,288000000,3.6791347623052806,-34.51965358052655,101.75603890463985,1.1758772849020507,-0.631669078341401,0.24489785048324728
"[-0.02, 0.002000000000000019, 0.035]",123,292000000,3.6723130467690144,-34.50167710960291,101.71339273483075,-0.2561598862164506,-0.6332654691059361,0.2398082932980151
"[-0.02, 0.002000000000000019, 0.035]",123,296000000,3.6699360647223065,-34.4596597402406,101.68588345136732,1.1659454819203057,-0.6331718901299153,0.24595793184012968
"[-0.02, 0.002000000000000019, 0.035]",123,300000000,3.6653143136794863,-34.42967649908482,101.65072565119162,1.1609841487546786,-0.6339259059716316,0.24648639881627707
"[-0.02, 0.002000000000000019, 0.035]",123,304000000,3.6606778659008476,-34.399702356246536,101.61551445403228,1.156025859953592,-0.6346816376381255,0.24701384842114305
"[-0.02, 0.002000000000000019, 0.035]",123,308000000,3.6560268651606345,-34.3697372948269,101.58024987835581,1.1510706126075059,-0.63543906981693,0.24754029559785296
"[-0.02, 0.002000000000000019, 0.035]",123,312000000,3.6491138198412383,-34.351817561993364,101.53727128243982,-0.2809476207283277,-0.6370462150022284,0.24244428252946676
"[-0.02, 0.002000000000000019, 0.035]",123,316000000,3.6466816937977953,-34.309834345399736,101.5095607330874,1.1411692257091433,-0.6369589824746679,0.24859022272298548
"[-0.02, 0.002000000000000019, 0.035]",123,320000000,3.6397332423122677,-34.291937155075516,101.4664494204607,-0.2908414658038196,-0.6385703037697539,0.24349172957720677
"[-0.02, 0.002000000000000019, 0.035]",123,324000000,3.6372796647731667,-34.24996750508325,101.43865859319088,1.1312799495063655,-0.638485546820866,0.24963623772744595
"[-0.02, 0.002000000000000019, 0.035]",123,328000000,3.632557564930214,-34.22004757904176,101.4031277944542,1.1263398392868913,-0.6392512961663045,0.2501577899410902
"[-0.02, 0.002000000000000019, 0.035]",123,332000000,3.6278215247067704,-34.19013662383312,101.36754392723265,1.121402740078373,-0.6400186766418572,0.25067837681143584
"[-0.02, 0.002000000000000019, 0.035]",123,336000000,3.623071627776751,-34.160234620360015,101.33190705640119,1.116468645996102,-0.6407876784895332,0.25119800155626193
"[-0.02, 0.002000000000000019, 0.035]",123,340000000,3.618307955056352,-34.13034154955426,101.29621724866449,1.111537551187645,-0.6415582920539804,0.2517166669961785
"[-0.02, 0.002000000000000019, 0.035]",123,344000000,3.6112559683558088,-34.11251142152581,101.25270957840297,-0.3204506861367513,-0.6431818168945342,0.24661085074026987
"[-0.02, 0.002000000000000019, 0.035]",123,348000000,3.6087395989428206,-34.07058212945304,101.22467909367701,1.1016843356760575,-0.6431043167989372,0.25275113083811496
"[-0.02, 0.002000000000000019, 0.035]",123,352000000,3.6016538989865516,-34.05277416482156,101.18103996230434,-0.33029647679784135,-0.6447318107437395,0.24764290082301277
"[-0.02, 0.002000000000000019, 0.035]",123,356000000,3.5991170754399704,-34.0108582106037,101.15293000751682,1.0918430459437845,-0.6446566774582257,0.2537817890227317
"[-0.02, 0.002000000000000019, 0.035]",123,360000000,3.5942856897911186,-33.98100951641747,101.11697653705117,1.0869268583972551,-0.645435211240222,0.2542956971588092
"[-0.02, 0.002000000000000019, 0.035]",123,364000000,3.5908888513826644,-33.9511643827529,101.08158178649472,1.0819726833002035,-0.6460410335288753,0.2548360434833271
"[-0.02, 0.002000000000000019, 0.035]",123,368000000,3.5883362145379945,-33.921309974457834,101.04716404763316,1.0770084485423626,-0.6465383923172044,0.25540671679683197
"[-0.02, 0.002000000000000019, 0.035]",123,372000000,3.5855930458383005,-33.8914735328232,101.01287174088891,1.0720393355604456,-0.6470645011450455,0.2559699673639428
"[-0.02, 0.002000000000000019, 0.035]",123,376000000,3.582792903231031,-33.86164729976496,100.97856529494099,1.067071258679499,-0.6475987156623263,0.25653036936413615
"[-0.02, 0.002000000000000019, 0.035]",123,380000000,3.5799202912288646,-33.83180719615477,100.94419973655906,1.062112804529434,-0.6481456636294917,0.2571230299386612
"[-0.02, 0.002000000000000019, 0.035]",123,384000000,3.577027376783744,-33.80201386915029,100.90968689232221,1.0571478530269205,-0.6486877420391682,0.2576470349128176
"[-0.02, 0.002000000000000019, 0.035]",123,389000000,3.572257277419662,-33.78426199779238,100.8677027174671,-0.3748808553330911,-0.6500371673650083,0.25258714845759545
"[-0.02, 0.002000000000000019, 0.035]",123,392000000,3.57116491371281,-33.74237864967624,100.84058543001383,1.047228593166462,-0.6497879542723146,0.25875744243439297
"[-0.02, 0.002000000000000019, 0.035]",123,396000000,3.5680594080024157,-33.712575896797766,100.80585762185648,1.0422763871070313,-0.650358953514163,0.25930680058339844
"[-0.02, 0.002000000000000019, 0.035]",123,400000000,3.56495311080538,-33.68278099209284,100.77105308799769,1.0373274630121128,-0.6509299096898179,0.25985565326170723
"[-0.02, 0.002000000000000019, 0.035]",123,404000000,3.5618348536030817,-33.6529943348528,100.73618870960365,1.0323817718583959,-0.6515021164785813,0.2604037843063213
"[-0.02, 0.002000000000000019, 0.035]",123,408000000,3.5587015991890274,-33.623216097116966,100.70126815780456,1.0274391064064128,-0.6520760813752572,0.2609510192360305
"[-0.02, 0.002000000000000019, 0.035]",123,412000000,3.5555526016378094,-33.593446288028126,100.66629229910232,1.0224994187675427,-0.65265191342465,0.2614973052773401
"[-0.02, 0.002000000000000019, 0.035]",123,416000000,3.5523876194511255,-33.56368488895616,100.63126143423206,1.0175626906527002,-0.6532296418958959,0.2620426194080781
"[-0.02, 0.002000000000000019, 0.035]",123,420000000,3.5492065528872523,-33.533931877956675,100.5961757349205,1.0126289112135336,-0.6538092761823493,0.26258694939225874
"[-0.02, 0.002000000000000019, 0.035]",123,424000000,3.5460093631648757,-33.50418723371379,100.56103533018542,1.0076980719197355,-0.6543908186712666,0.26313028827414675
"[-0.02, 0.002000000000000019, 0.035]",123,428000000,3.542796045743385,-33.474450936071364,100.52584032797516,1.002770165255364,-0.6549742683726443,0.2636726322491167
"[-0.02, 0.002000000000000019, 0.035]",123,432000000,3.5395666193618824,-33.44472296572168,100.49059082506493,0.9978451844707421,-0.655559621848832,0.264213979638818
"[-0.02, 0.002000000000000019, 0.035]",123,436000000,3.536321118018547,-33.41500330408524,100.45528691030454,0.9929231231880686,-0.6561468743069477,0.2647543300235203
"[-0.02, 0.002000000000000019, 0.035]",123,440000000,3.533059587119091,-33.385291933053665,100.41992866507611,0.9880039753414958,-0.6567360197821981,0.2652936839395107
"[-0.02, 0.002000000000000019, 0.035]",123,444000000,3.5297820800083617,-33.355588834876514,100.38451616876232,0.9830877351345564,-0.6573270514688128,0.2658320424663018
"[-0.02, 0.002000000000000019, 0.035]",123,448000000,3.5264886551371077,-33.32589399208965,100.3490494953014,0.9781743968069356,-0.6579199622071242,0.2663694070479772
"[-0.02, 0.002000000000000019, 0.035]",123,452000000,3.5231793745211792,-33.29620738746087,100.31352871890974,0.9732639547323052,-0.6585147443613648,0.2669057794427665
"[-0.02, 0.002000000000000019, 0.035]",123,456000000,3.51985430298945,-33.26652900385262,100.27795391153907,0.9683564033897969,-0.6591113900942551,0.26744116151665615
"[-0.02, 0.002000000000000019, 0.035]",123,460000000,3.516513507123177,-33.23685882429787,100.24232514251916,0.9634517372059486,-0.6597098914204312,0.2679755552452889
"[-0.02, 0.002000000000000019, 0.035]",123,464000000,3.513157054331594,-33.20719683186756,100.20664248305157,0.9585499507659418,-0.6603102401999896,0.26850896275985947
"[-0.02, 0.002000000000000019, 0.035]",123,468000000,3.509785012529586,-33.17754300976463,100.17090600268828,0.9536510386253068,-0.6609124283105057,0.26904138609619505
"[-0.02, 0.002000000000000019, 0.035]",123,472000000,3.5063974500098354,-33.14789734125192,100.13511577039648,0.9487549953081849,-0.6615164476141192,0.2695728273900758
"[-0.02, 0.002000000000000019, 0.035]",123,476000000,3.502994435929292,-33.11825980958352,100.09927185518785,0.9438618154563567,-0.6621222898615094,0.27010328883303314
"[-0.02, 0.002000000000000019, 0.035]",123,480000000,3.4995760384778736,-33.08863039810754,100.06337432503113,0.9389714936276099,-0.6627299469044637,0.2706327724904251
"[-0.02, 0.002000000000000019, 0.035]",123,484000000,3.494419748100837,-33.0442014699514,100.00942765411278,0.931641357945566,-0.6636448174151687,0.27142516942145695
"[-0.02, 0.002000000000000019, 0.035]",123,488000000,3.492693367050764,-33.029395869348164,99.99141869755749,0.9291994025886883,-0.663950672801439,0.27168881516633425
"[-0.02, 0.002000000000000019, 0.035]",123,492000000,3.4892292294374743,-32.999790718919854,99.95536073676638,0.9243176226321426,-0.6645637254506309,0.27221537845548677
"[-0.02, 0.002000000000000019, 0.035]",123,496000000,3.4857499809563643,-32.97019362243955,99.9192494351243,0.9194386792126681,-0.6651785604675282,0.27274097251519963
"[-0.02, 0.002000000000000019, 0.035]",123,500000000,3.4822556889550205,-32.94060456342605,99.88308486212544,0.9145625670218576,-0.665795169862321,0.27326559949703616
"[-0.02, 0.002000000000000019, 0.035]",123,504000000,3.4787464208787124,-32.9110235253966,99.84686708387245,0.9096892806826999,-0.6664135456195641,0.2737892614807256
"[-0.02, 0.002000000000000019, 0.035]",123,508000000,3.475222242633053,-32.881450492000326,99.81059617119851,0.9048188149160254,-0.6670336798967591,0.27431196059536905
"[-0.02, 0.002000000000000019, 0.035]",123,512000000,3.471683221326897,-32.851885446799386,99.77427218997894,0.8999511643379534,-0.6676555647442547,0.27483369887307024
"[-0.02, 0.002000000000000019, 0.035]",123,516000000,3.4681294228023756,-32.82232837346593,99.73789520885954,0.895086323660429,-0.6682791923602535,0.2753544783995978
"[-0.02, 0.002000000000000019, 0.035]",123,520000000,3.464560912272166,-32.79277925567722,99.70146529653039,0.8902242876257775,-0.6689045549578367,0.27587430127453555
"[-0.02, 0.002000000000000019, 0.035]",123,524000000,3.4609777554593535,-32.7632380771425,99.66498251970735,0.8853650508712139,-0.6695316447956974,0.27639316950366527
"[-0.02, 0.002000000000000019, 0.035]",123,528000000,3.4553424821421554,-32.745846295348194,99.62048520033376,-0.5465327534922007,-0.6709836884381536,0.2712858063753977
"[-0.02, 0.002000000000000019, 0.035]",123,532000000,3.453767761520493,-32.7041794727825,99.59185864428952,0.8756549541650349,-0.6707909754953258,0.2774280502211999
"[-0.02, 0.002000000000000019, 0.035]",123,536000000,3.435716094671993,-32.67445228440975,99.58792170377936,0.870313536938983,-0.6719106613600263,0.278444479501743
"[-0.02, 0.002000000000000019, 0.035]",123,540000000,3.4069592260169594,-32.64719261740333,99.63874287502117,0.8646579842303328,-0.6765127208361159,0.27861198867551756
"[-0.02, 0.002000000000000019, 0.035]",123,544000000,3.372962250766059,-32.62391017892488,99.64938230217109,0.8597996024313634,-0.6826423028403787,0.27743684652309347
"[-0.02, 0.002000000000000019, 0.035]",123,548000000,3.3519825413756843,-32.600225699866044,99.61941532581298,0.8555173170030841,-0.6855367730023814,0.2772262330017705
"[-0.02, 0.002000000000000019, 0.035]",123,552000000,3.3357250038601114,-32.58948899096981,99.572488678846,-0.5750859231980885,-0.6881035819981693,0.27167488275682794
"[-0.02, 0.002000000000000019, 0.035]",123,556000000,3.329526838646018,-32.55171007949774,99.54070665178563,0.8479214834233906,-0.6883381629228941,0.27761882567345453
"[-0.02, 0.002000000000000019, 0.035]",123,560000000,3.3209749197171536,-32.527278786536186,99.49895569467732,0.8441599758468072,-0.6894206525893833,0.2779004707421115
"[-0.02, 0.002000000000000019, 0.035]",123,564000000,3.313224099835659,-32.50273417673672,99.45628477253112,0.8403899248856859,-0.6904205791836899,0.27820423342648504
"[-0.02, 0.002000000000000019, 0.035]",123,568000000,3.305977476978301,-32.47806185041009,99.41279692252077,0.8366067696541588,-0.6913700921206538,0.27852221247035047
"[-0.02, 0.002000000000000019, 0.035]",123,572000000,3.299039318701424,-32.453248945848586,99.36854265890152,0.832808023340301,-0.6922895006209238,0.27884967325947313
"[-0.02, 0.002000000000000019, 0.035]",123,576000000,3.288923583004469,-32.415742663955356,99.30078063841653,0.8270768392009429,-0.6936416204008575,0.2793521013294397
"[-0.02, 0.002000000000000019, 0.035]",123,580000000,3.2855829869522504,-32.403159472492035,99.27783133110054,0.8251569172298872,-0.6940898935498074,0.2795215609673673
"[-0.02, 0.002000000000000019, 0.035]",123,584000000,3.2788990087410266,-32.377865355544024,99.23139210699604,0.8213018738671991,-0.6949879116307259,0.27986241731615347
"[-0.02, 0.002000000000000019, 0.035]",123,588000000,3.2725678293100087,-32.3522113290524,99.18458468701428,0.8171877524910192,-0.6954794599583236,0.28013862381373256
"[-0.02, 0.002000000000000019, 0.035]",123,592000000,3.2793039405534268,-32.323452604941195,99.14985703274986,0.8117641855609199,-0.6951764558969802,0.28072144377771363
"[-0.02, 0.002000000000000019, 0.035]",123,596000000,3.259391304894905,-32.29700221121019,99.08123721409355,0.8104784256566675,-0.697087791736144,0.2814741034454944
"[-0.02, 0.002000000000000019, 0.035]",123,600000000,3.239795226701414,-32.27393965927638,98.95068309177617,0.8069116361863291,-0.7005723982897425,0.2807606217637898
"[-0.02, 0.002000000000000019, 0.035]",123,604000000,3.2510750050496604,-32.24711515185513,98.89323307193244,0.80371151771338,-0.6986373346998311,0.2817445717164243
"[-0.02, 0.002000000000000019, 0.035]",123,608000000,3.252299492896724,-32.22098951758457,98.84642858664931,0.7998371382572815,-0.6984378186874429,0.28231099754637384
"[-0.02, 0.002000000000000019, 0.035]",123,612000000,3.250946394153397,-32.208024983953905,98.79189539936004,-0.6309514626523873,-0.6991955984839713,0.2771733462856637
"[-0.02, 0.002000000000000019, 0.035]",123,616000000,3.251533871159184,-32.169040156481785,98.7574367202086,0.791887793126927,-0.6986204858270273,0.2833010485790765
"[-0.02, 0.002000000000000019, 0.035]",123,620000000,3.2510085089558025,-32.1430999985632,98.71314024267043,0.7879107432905943,-0.698745333211418,0.2837927718163657
"[-0.02, 0.002000000000000019, 0.035]",123,624000000,3.2493993501142224,-32.130210111770594,98.65896271913236,-0.6428784324477343,-0.6995666401746031,0.2786502648696071
"[-0.02, 0.002000000000000019, 0.035]",123,628000000,3.2500065859424287,-32.09125206691617,98.62447011321835,0.7799706552457244,-0.6989959867319939,0.28478147094971223
"[-0.02, 0.002000000000000019, 0.035]",123,632000000,3.2512386951367427,-32.0651966457,98.58004595371344,0.7759288782234506,-0.6987405444992638,0.2852993651275934
"[-0.02, 0.002000000000000019, 0.035]",123,636000000,3.2516257265150443,-32.0390147980306,98.54083541918172,0.771845503098413,-0.6990292862912076,0.28588528479277153
"[-0.02, 0.002000000000000019, 0.035]",123,640000000,3.243873825829157,-32.01420206251409,98.48370927133779,0.7683054770651077,-0.6999823601620627,0.28607202818211047
"[-0.02, 0.002000000000000019, 0.035]",123,644000000,3.24823868935896,-31.98830670330256,98.42976763560794,0.7645766649601091,-0.6994537807707876,0.2867277505987015
"[-0.02, 0.002000000000000019, 0.035]",123,648000000,3.249870624873445,-31.962455819851794,98.37977399140897,0.7608280533411009,-0.6992601553690398,0.287299099060547
"[-0.02, 0.002000000000000019, 0.035]",123,652000000,3.249886507032709,-31.9496817450154,98.31912123683227,-0.6697427796464573,-0.6998462411556818,0.2822028099983935
"[-0.02, 0.002000000000000019, 0.035]",123,656000000,3.2504544172912144,-31.923819713581715,98.26969721269808,-0.6735486033829148,-0.6998151888941422,0.28272517615741977
"[-0.02, 0.002000000000000019, 0.035]",123,660000000,3.251790124437812,-31.88488775429309,98.23138622056108,0.7494178457287508,-0.6991405860202228,0.28887385312940417
"[-0.02, 0.002000000000000019, 0.035]",123,664000000,3.2511777543900804,-31.872026641327974,98.1701907956985,-0.6811234616354795,-0.6998069086572951,0.28375911954498595
"[-0.02, 0.002000000000000019, 0.035]",123,668000000,3.2522990545300647,-31.833097917306716,98.12979939784519,0.7418820682544989,-0.6991455688733799,0.28990113978516435
"[-0.02, 0.002000000000000019, 0.035]",123,672000000,3.2528607645982897,-31.80719029119376,98.07644609137027,0.738157446184406,-0.6990920763202771,0.29041937623053854
"[-0.02, 0.002000000000000019, 0.035]",123,676000000,3.2531641523273587,-31.79421218908278,98.00873556105077,-0.6922994142780707,-0.6996779756192738,0.2853552392877992
"[-0.02, 0.002000000000000019, 0.035]",123,680000000,3.2542980106534936,-31.768177309162862,97.95525320345854,-0.6960402267568122,-0.699387356428491,0.2858590878238575
"[-0.02, 0.002000000000000019, 0.035]",123,684000000,3.2555806805721668,-31.729247187641864,97.91407630220762,0.7270254550933393,-0.6987094541890457,0.2920006255997499
"[-0.02, 0.002000000000000019, 0.035]",123,688000000,3.2558433468496517,-31.703373763154488,97.85893782972984,0.7233471133023957,-0.6986963195531435,0.2925136275277137
"[-0.02, 0.002000000000000019, 0.035]",123,692000000,3.256356626956811,-31.677458791593054,97.80288173969612,0.7196891351242336,-0.6986342233162517,0.2930342526812141
"[-0.02, 0.002000000000000019, 0.035]",123,696000000,3.256941274070849,-31.65151639978169,97.74642116135823,0.716037341058795,-0.698555927122218,0.2935567809707991
"[-0.02, 0.002000000000000019, 0.035]",123,700000000,3.2575393457754283,-31.625551959218555,97.6897438441249,0.7123868827958122,-0.6984726522901171,0.294079238736387
"[-0.02, 0.002000000000000019, 0.035]",123,704000000,3.2581321518486055,-31.599567591669167,97.6329171138829,0.7087360998308472,-0.6983883318856834,0.29460113069032057
"[-0.02, 0.002000000000000019, 0.035]",123,708000000,3.2587148025270425,-31.57356415792178,97.57596414218436,0.7050844732086172,-0.6983042466246847,0.295122432624266
"[-0.02, 0.002000000000000019, 0.035]",123,712000000,3.2592869556536677,-31.547542013955425,97.51889210800805,0.701431875698781,-0.6982207397196414,0.2956432424666873
"[-0.02, 0.002000000000000019, 0.035]",123,716000000,3.2597097836034497,-31.521547301560926,97.46164350954224,0.6977585943085733,-0.698166322115652,0.2961715726093612
"[-0.02, 0.002000000000000019, 0.035]",123,720000000,3.2612893684159507,-31.495432264036133,97.40673363863226,0.6940421511852541,-0.6978195539412473,0.29668486980212116
"[-0.02, 0.002000000000000019, 0.035]",123,724000000,3.2676785409861333,-31.468696489714954,97.36852558443461,0.6898405858787806,-0.6970363390195815,0.297389631345259
"[-0.02, 0.002000000000000019, 0.035]",123,728000000,3.2639343516908212,-31.44250628887532,97.32958605307647,0.685759114052152,-0.697554288055144,0.29782852408040267
"[-0.02, 0.002000000000000019, 0.035]",123,732000000,3.259811069997313,-31.429264640380637,97.27766060163138,-0.745117698157981,-0.6986818753769188,0.2926212225041625
"[-0.02, 0.002000000000000019, 0.035]",123,736000000,3.259382465607634,-31.390074473217233,97.24355994073942,0.6776919357672713,-0.6982370764484315,0.29872615009144154
"[-0.02, 0.002000000000000019, 0.035]",123,740000000,3.2576745785212173,-31.363835120638615,97.19912206689885,0.6736949028034735,-0.6984918462929568,0.299195787545773
"[-0.02, 0.002000000000000019, 0.035]",123,744000000,3.2561182495472583,-31.337586775807026,97.15431071552604,0.6697058007164329,-0.6987258808467556,0.2996703664631171
"[-0.02, 0.002000000000000019, 0.035]",123,748000000,3.254700133044455,-31.311331054425764,97.10950864197608,0.6657320676637444,-0.6989446818935523,0.30014589340672226
"[-0.02, 0.002000000000000019, 0.035]",123,752000000,3.246050856819342,-31.298208911923307,97.05307346504154,-0.7651013829009814,-0.7008922876044898,0.29489385771223686
"[-0.02, 0.002000000000000019, 0.035]",123,756000000,3.2455427198949716,-31.258793544906272,97.02366012119377,0.657669647348486,-0.7001983534639639,0.30096741176961816
"[-0.02, 0.002000000000000019, 0.035]",123,760000000,3.245960641499133,-31.232370710097022,96.96742234732785,0.6538833109597837,-0.6994759748813404,0.3013992059167474
"[-0.02, 0.002000000000000019, 0.035]",123,764000000,3.245679280607903,-31.218633611900618,96.8992376832421,-0.7766578158057451,-0.7004405356323449,0.2963888889308572
"[-0.02, 0.002000000000000019, 0.035]",123,768000000,3.2452947608088865,-31.17910243638244,96.86258374377562,0.6461516575447959,-0.6999115857896236,0.30250867265789877
"[-0.02, 0.002000000000000019, 0.035]",123,772000000,3.243251587699948,-31.15245353670041,96.81804529159794,0.6420814452696622,-0.7001362093991941,0.3029729958637955
"[-0.02, 0.002000000000000019, 0.035]",123,776000000,3.240909856879316,-31.12583523807969,96.77251035742322,0.6381173696328555,-0.7004854303529509,0.30341525493610016
"[-0.02, 0.002000000000000019, 0.035]",123,780000000,3.2379890676390843,-31.099156776269613,96.7195054794335,0.634098149872202,-0.7008865588247767,0.3038682205034706
"[-0.02, 0.002000000000000019, 0.035]",123,784000000,3.2380296400337345,-31.07226631050814,96.66871729451148,0.6301130473679306,-0.700783099453467,0.30439442723266014
"[-0.02, 0.002000000000000019, 0.035]",123,788000000,3.2373329687807084,-31.045273593220447,96.61685259321796,0.6261628482978021,-0.700911503892089,0.3049017911165756
"[-0.02, 0.002000000000000019, 0.035]",123,792000000,3.236954709533628,-31.03110989683729,96.55530195399338,-0.8048840399583161,-0.7015614599583915,0.29968754468167913
"[-0.02, 0.002000000000000019, 0.035]",123,796000000,3.2480309690323512,-30.99084101278405,96.53128618236859,0.617373650560328,-0.6989282995312496,0.30607642183809225
"[-0.02, 0.002000000000000019, 0.035]",123,800000000,3.255289652901353,-30.96308365012703,96.51560963896746,0.6124946245580489,-0.6978773905572172,0.3068323648070167
"[-0.02, 0.002000000000000019, 0.035]",123,804000000,3.2483927315446977,-30.93572796035077,96.4918719838189,0.6082145298095101,-0.6991092545708468,0.3073370020868257
"[-0.02, 0.002000000000000019, 0.035]",123,808000000,3.242454958418495,-30.908538303035012,96.44929325012403,0.6039118844826483,-0.6999436231126277,0.3076594720915468
"[-0.02, 0.002000000000000019, 0.035]",123,812000000,3.240713452341514,-30.88128133953258,96.39925521733147,0.5998341078822462,-0.7001306689332929,0.3081219124036914
"[-0.02, 0.002000000000000019, 0.035]",123,816000000,3.2409056475546825,-30.853961724037198,96.34636716518554,0.5958187915418114,-0.7000544720275471,0.3086358221291553
"[-0.02, 0.002000000000000019, 0.035]",123,820000000,3.2421438635236814,-30.82663572607312,96.29137273317404,0.5918483278670383,-0.6998387494282501,0.3091851362900535
"[-0.02, 0.002000000000000019, 0.035]",123,824000000,3.2433387059271865,-30.799387569479197,96.2361804407463,0.587912364774553,-0.6996993130499001,0.30974610541016934
"[-0.02, 0.002000000000000019, 0.035]",123,828000000,3.24798531248397,-30.77191944237065,96.18358979032271,0.5836200241013798,-0.6986694425170143,0.31023407407718695
"[-0.02, 0.002000000000000019, 0.035]",123,832000000,3.262989089090043,-30.744010137691006,96.14663452960559,0.5791999399408199,-0.6963405200705677,0.3111765952429502
"[-0.02, 0.002000000000000019, 0.035]",123,836000000,3.2746909595911555,-30.71605025892638,96.12016814327356,0.5744837795280331,-0.6946802947765074,0.312013567915709
"[-0.02, 0.002000000000000019, 0.035]",123,840000000,3.274274561346779,-30.688396334795154,96.08868717850177,0.5702430387591062,-0.6948886921723894,0.3126765347758748
"[-0.02, 0.002000000000000019, 0.035]",123,844000000,3.271632568883711,-30.66093900828193,96.04160419889737,0.5659902149385099,-0.6952501568407641,0.3130795563118823
