insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,360002242,0.09104478280855616,0.055561962435652035,-1.5398572172221208,0.007933272860794927,-0.019890710308141796,-0.0083299107269761
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,364002242,0.09257460170311865,0.057217673672090186,-1.3476305261562267,0.0076013336767350725,-0.019788853691849878,-0.007317176273804134
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,368002242,0.08155148230013681,0.039748406049517016,-1.0377333619024611,-1.418554758043259,-0.020025796576230243,-0.016525494257841312
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,372002242,0.10723599888076613,0.0718621231151797,0.40886006929146745,0.004094726279753935,-0.016812850259217832,0.0005498278969636727
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,376002242,0.1038842368321019,0.0689749992758184,0.45042536672135824,0.004443945847546676,-0.017722671192583223,-0.000940866945185817
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,381002242,0.07663816312332183,0.03515105745945668,-0.9183743218869331,-1.4178628844150158,-0.021221585217107236,-0.019036195059333127
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,384002242,0.07237118119833102,0.030994234081473948,-0.8140567058914208,-1.417436931140909,-0.022234468145167607,-0.021193618245813152
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,388002242,0.10237743588249454,0.06750897874346151,0.5576042747126344,0.0048019238190130376,-0.01803600223269522,-0.0018627831391835603
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,392002242,0.09739280770903275,0.06250576802491814,-0.8525558539794922,0.007108295944332821,-0.01913253290088024,-0.004620062695136533
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,396002242,0.09438332763220053,0.053995265748946863,2.169458526098026,-1.4233276847102636,-0.017934623859991006,-0.00875241773847471
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,400002242,0.07657313959723466,0.03537810569558708,-0.7020496825094291,-1.4177025689429659,-0.021452455151481198,-0.01892815073116156
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,404002242,0.10985007391904467,0.0758233399924837,2.1655181772128778,0.0022623255816844046,-0.016870975412006856,0.002752406475229008
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,408002242,0.07978917353079634,0.038695724581634394,-0.935055526486213,-1.4175857942652608,-0.02068191533231309,-0.017349133746278507
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,412002242,0.10816590072958543,0.07392057279985664,0.6093786350288433,0.004518123758509102,-0.017155309562383786,0.0015365409005645841
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,416002242,0.10294420914379043,0.06882203480219218,0.4689389436495439,0.005376230845881236,-0.018264766133163052,-0.0011979951228535957
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,420002242,0.09908068979166862,0.06517857004169159,0.4761655768966939,0.005860397023678632,-0.019228675519221222,-0.0030588232782830377
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,424002242,0.08767772344364227,0.04746029355456649,0.5222616152553385,-1.4199618317598646,-0.01948772949173186,-0.012461480248452457
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,428002242,0.09905579944409482,0.06526134751651469,0.5116534346992268,0.006004910497611898,-0.0193285952626657,-0.0030238204971240468
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,432002242,0.09264870176518658,0.05856013638516622,-0.8964096524851719,0.008537672546794689,-0.02058997397514109,-0.006750858978466931
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,436002242,0.0758474830376289,0.0354342498680289,-0.8975406730133031,-1.416599399574019,-0.02193566385084919,-0.01905256483487902
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,440002242,0.0914890585380278,0.05740019917971573,-0.9159338125033187,0.008909373848570074,-0.020813333397092487,-0.007466712999780627
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,444002242,0.09378544529655164,0.054450965961903464,2.0299114784422407,-1.4220725822037348,-0.018538582940192255,-0.008711083237297461
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,448002242,0.10257151133477727,0.0691334418684324,0.49022317180856945,0.006090483629038607,-0.018678887491520274,-0.001179460645231445
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,452002242,0.10284479111459022,0.06953620146701844,0.5033153919071331,0.006120687393182667,-0.018694768849944837,-0.0009602126915804754
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,456002242,0.10312769469701072,0.06983314452339151,0.6249275563568375,0.0060261955065644135,-0.01871265623754384,-0.0007660260865708785
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,460002242,0.09960324228293904,0.06561117822620055,-0.8078070103247548,0.008344192304614362,-0.019166572733242904,-0.0032783775686513195
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,464002242,0.10687636029373015,0.07353813292396616,0.6856870319515274,0.00572942797654874,-0.017896336075589853,0.0011036339269811235
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,468002242,0.08608323033382309,0.052629893615117496,-1.033060040464079,0.010263140307101598,-0.022213640739523227,-0.010124708904999231
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,472002242,0.07586329255358293,0.036140706997308314,-0.7638803061705381,-1.4160032303814454,-0.0223443933564004,-0.018745596112379574
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,476002242,0.10696698497519475,0.07389668059704668,0.7335719199018378,0.005901152076891403,-0.01801606886423554,0.001273291452920669
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,480002242,0.10847570082632751,0.07593299788423202,2.063534305169359,0.004177107164539867,-0.017875615708686038,0.00248117372211977
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,484002242,0.09809062772415122,0.0654564279883676,0.5020646689642199,0.007307807696414037,-0.02006121114551626,-0.0031972864167457288
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,488002242,0.10804674167639206,0.07550613189426869,0.6494010414307461,0.006063918240385352,-0.01802149503077763,0.002109594090024869
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,492002242,0.09609322900590056,0.06301913458743691,-0.7918568053536994,0.009313165596546547,-0.02039047662598406,-0.004658993679191627
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,496002242,0.09657313220984165,0.06378528472565037,0.5436344820008969,0.0077535990762289675,-0.020368371911684946,-0.004159633924937407
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,500002242,0.09600570036521089,0.06318795303525171,-0.8621894185786374,0.009561074000981273,-0.02048352520852692,-0.0046282771598264855
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,504002242,0.1018193150530794,0.0694217677065172,0.5232790571815649,0.007308148098242345,-0.01937824715100364,-0.001227974487902836
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,508002242,0.09254097550066887,0.0602604287298778,0.486042000300305,0.008490356132631854,-0.02143233748010706,-0.006017146499103142
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,512002242,0.10173540593939018,0.06954334078354485,0.3865752615595035,0.007651659709165509,-0.019477309004287374,-0.001222341029745791
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,516002242,0.11255082236202196,0.0807517958208166,1.8486126491545853,0.004742325909806694,-0.01733307480466814,0.00481976672882771
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,520002242,0.10163065952951683,0.06977233436487573,0.26173854683583286,0.007996813827540389,-0.019580490597854078,-0.001146961004501429
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,524002242,0.07462222372688265,0.036021108056587536,-1.0410223023084875,-1.414376468679894,-0.023070549427112952,-0.019051356636291213
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,528002242,0.09799356579923141,0.06552880534441208,0.14152926259556864,0.008930181676566257,-0.020101699960584668,-0.0035765821994936803
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,532002242,0.09118904309516357,0.05945459031473632,-1.2516466401977873,0.011303257821013851,-0.02188773366447963,-0.006742770777926899
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,536002242,0.11487311050192672,0.08392060321078532,1.931807866730665,0.004783610596195087,-0.017340092806427038,0.006559960352860925
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,540002242,0.06997772766273358,0.03179230364368557,-0.9859621416180424,-1.4135175710862713,-0.024294470815200864,-0.021309225025928136
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,544002242,0.1080449206433084,0.07686367056997412,1.9580450178827498,0.00580846662723386,-0.018698328916845947,0.0027131189992531113
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,548002242,0.10598528465784063,0.0745406039683445,0.5722659051576109,0.007829067268129097,-0.018985111207073968,0.0012529588664332292
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,552002242,0.09715284952159631,0.06595477075960687,0.5444531388094696,0.008926050422545101,-0.020990001974287353,-0.003219169309002609
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,556002242,0.11449813705093409,0.0840518327811548,2.2029192775426587,0.004932673946618726,-0.017621034202789043,0.0065081545732754015
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,560002242,0.09971413801421442,0.06831041056041443,0.48153254550781455,0.008962413500815308,-0.020308191864069652,-0.0021512537846382768
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,564002242,0.09993549261517265,0.06870089590137596,0.3720563223474933,0.009144700547564694,-0.020326966306738914,-0.001958608980549559
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,568002242,0.07317631702609684,0.035471432995556995,-1.0788423329517265,-1.4131070029933384,-0.023776322886365164,-0.01958035853543845
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,572002242,0.09880200039727588,0.06757905138103837,0.23961149506916257,0.009677349794017132,-0.020549588805834157,-0.002609691513877077
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,576002242,0.11313206701675554,0.08287617763351918,1.8778838155661681,0.006005365184241884,-0.018014511873185396,0.005764795026009739
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,580002242,0.09489127132810754,0.06382697942313698,-1.006126374105012,0.011744199574826808,-0.021589267089884928,-0.004603971708043247
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,584002242,0.07958715679554113,0.042229717491760965,-0.7212932116088027,-1.4139391956903078,-0.02278912615108658,-0.015909687502481527
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,588002242,0.1045277301046994,0.0737696973462647,1.9008234676455338,0.007407039221967698,-0.01962222885447651,0.0007563727802264858
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,592002242,0.08569255507679541,0.04926504382518537,0.4570969309020434,-1.4159299077750664,-0.021693032182079214,-0.012207640661397491
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,596002242,0.09811596923201737,0.06747395985775739,0.2261195737414532,0.010341332195709874,-0.020926233273405453,-0.002827449559460668
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,600002242,0.0887402421722635,0.058305012660756717,-1.3217779081188894,0.01331648920205561,-0.023002723098576594,-0.007745553279909799
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,604002242,0.07233526643791832,0.035688938763463796,-1.375910373621732,-1.4117683665934897,-0.02432499021071577,-0.019689932050225532
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,608002242,0.07246085101366956,0.03571039318327429,-1.2265453875464196,-1.4118357297198638,-0.02437897167475253,-0.01961801590096273
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,612002242,0.07563432213860499,0.0394485374205491,0.38393879128840425,-1.4141107826017467,-0.024075683601617687,-0.017360999824950582
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,616002242,0.07309424590161373,0.036597446219374774,-1.0801831669383795,-1.4119126918851699,-0.024422272717654764,-0.019140409775427962
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,620002242,0.10085915997405309,0.07111650719374119,0.4898604791939718,0.010230863308583471,-0.02095786151381504,-0.0007999050943723468
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,624002242,0.09610391544599567,0.06645955329462971,0.48990665962132596,0.010864561783135912,-0.022027061182133406,-0.003255023670653806
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,628002242,0.09444550330610452,0.06445030089963666,-0.7844102057590341,0.012700485799773037,-0.02227433892341546,-0.004493550597207477
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,632002242,0.0945140508178185,0.06474725503470324,0.5485405656265634,0.011207282593006435,-0.02230059945694174,-0.004272402796119866
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,636002242,0.10579489525161107,0.0764941845535887,0.6799611811265116,0.009746445634527201,-0.020105234741144284,0.0019238459048744883
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,640002242,0.10430042669635214,0.07478192667618444,0.6415024423225653,0.010113561190114334,-0.020318562450546057,0.0009455699228112652
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,644002242,0.10003597169278755,0.07070333530161044,0.6031094808427504,0.01071047461304453,-0.021323186179117798,-0.0011586182627241065
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,648002242,0.08961501875050926,0.06007882698157374,-0.8358515687836601,0.013719154628232477,-0.023516152633435178,-0.006836994895958452
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,652002242,0.07188552513602992,0.03607493509820259,-1.0990647098191921,-1.4109594501991864,-0.0249684144678243,-0.01961807080162104
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,656002242,0.09906800120333648,0.06992720177687417,0.35051733861564216,0.011419545878859128,-0.02156190319224885,-0.0016668103749552104
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,660002242,0.09010112591433561,0.061195180675554184,0.25972908140851914,0.012631906812864357,-0.023583552778176836,-0.00618928044213863
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,664002242,0.07297666488380611,0.03749976673683619,-1.0317239890025185,-1.4109062008217734,-0.02500068982132128,-0.01878562214704843
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,668002242,0.09263895544014655,0.0632762470394237,-1.0005126559454958,0.014109591131800936,-0.022935785315436663,-0.0053158199017139945
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,672002242,0.10510617630465274,0.07643152985955659,0.5714193974605877,0.010789068498964854,-0.020607346044931668,0.0017729399432475784
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,676002242,0.09279229341904532,0.06381560164614086,-1.0690283359562045,0.01432910112369254,-0.023014670726338143,-0.005116174133865017
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,680002242,0.08634804747801794,0.05202990608155922,2.0285845110298695,-1.4158332567487708,-0.022717414478534204,-0.01086501504930746
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,684002242,0.0667458706577152,0.03158354590593859,-1.0467517257702532,-1.4096644306215447,-0.02643655577352874,-0.022059050656599757
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,688002242,0.08655848756200357,0.05769727034941852,-1.1508030536521936,0.01547206694664463,-0.024344601936002297,-0.00844981159697971
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,692002242,0.10070863658328988,0.07273258319866471,0.45916959149205283,0.011853212177671768,-0.021828720222346443,-0.00026327396338871045
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,696002242,0.11876669623977637,0.09158648609128939,3.5475852504852803,0.006087080570559317,-0.018378234354249956,0.009976900658361917
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,700002242,0.09910272372450452,0.07102743917423382,0.4691156751891121,0.012271350114152618,-0.02210515127371082,-0.0012568543040593627
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,704002242,0.0874681496008845,0.05902758409081699,-1.049362501375679,0.015576251274886238,-0.024439017819484765,-0.007721535852733261
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,708002242,0.09867801038996371,0.07076834135470733,0.2870586818978964,0.012736348400654324,-0.02224860033277773,-0.0014678497532466667
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,712002242,0.10552684769041593,0.07805132379478863,1.7702050123271285,0.010231054803817002,-0.02104039619894041,0.002549073502762317
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,716002242,0.09451471456796257,0.06708071732276544,0.19665026067907476,0.013488071968220189,-0.023296061108853544,-0.003381668995946288
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,720002242,0.09091044193600578,0.06300756201887481,-1.4414490795091872,0.016078009915644648,-0.023762693827253573,-0.00585034245882303
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,724002242,0.09562097479057075,0.06851828363188162,1.50447849644544,0.012029344812208936,-0.023284037444970956,-0.002477111998011358
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,728002242,0.09904450853472935,0.07183210634376103,0.14758358273943983,0.013373415451190418,-0.022481752871546384,-0.0009642696610848989
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,732002242,0.10519548982709936,0.07825589297536162,1.6786873895769858,0.010930935241151296,-0.021363542943700242,0.0025563114378626267
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,736002242,0.10466972369762967,0.07791336323858289,1.5498967615749848,0.011259916007761522,-0.021476183841817598,0.002280323385387223
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,740002242,0.06763284773898653,0.03355408060822285,-1.4624028418114854,-1.407707262053529,-0.026598440044850707,-0.021486360236815834
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,744002242,0.11736670213879108,0.09122547448770568,3.1503457387312217,0.008022871170483836,-0.019203068110023758,0.009456635863242288
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,748002242,0.08730187184214411,0.0541753864209884,1.6406801353305305,-1.4136005991970233,-0.023053242532610457,-0.01026684728335378
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,752002242,0.09260959625360465,0.06596106565338111,0.06776484771300417,0.014922067584749066,-0.024041293857195972,-0.004253175540192791
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,756002242,0.09406299124184836,0.06766941011886196,0.09956021050791364,0.0147754185468916,-0.023942029191317243,-0.0032914066757739474
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,760002242,0.09745397427616548,0.07078423454472826,0.2340220846116985,0.014401026721320986,-0.023142717988022227,-0.0017298624618073272
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,765002242,0.06603505202201343,0.03284737407910043,-1.071784889773344,-1.407451079613129,-0.02762938178231858,-0.021664268631614143
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,768002242,0.1362394610071742,0.11183055654803198,7.760345363158693,0.000857984246756871,-0.015939137966824918,0.020608264929783085
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,772002242,0.09962374170558902,0.07306851461179775,0.04718302199050228,0.014749549537733192,-0.022569592094254215,-0.0008258057485444753
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,776002242,0.09235133289596908,0.06642828380415722,-0.038535262387899394,0.015706148603123388,-0.024404127334484382,-0.004147237568067133
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,780002242,0.07022938599743273,0.0375150855548263,-1.2199207831852945,-1.4073202384868952,-0.026894382860983723,-0.019354257206502308
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,784002242,0.10110270045463887,0.06983621764015169,4.6275846076255185,-1.4179262009933158,-0.021030324866106842,-0.0018189784143172044
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,788002242,0.09699443515455086,0.07112931280844137,0.11661872739467682,0.015332574385718889,-0.023585275112626203,-0.001717745070540011
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,792002242,0.09665536322225304,0.07076192305856743,0.13271562229141054,0.015487094727624745,-0.023686890191098403,-0.0019286682807434369
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,796002242,-0.7364749459626139,-0.07478034582544524,32.87139107183694,-2.12857200631042,0.387156008370651,-0.04228097510789703
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,800002242,-0.8326419964592132,-0.4229172325944095,86.98685491099994,-1.9051300752538105,1.2462729811652924,-0.07168943733796425
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,804002242,-6.676177681858269,-1.2342997505287308,119.27855251129616,-2.291342770854136,0.8482527743368913,-0.13588900146622887
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,808002242,-6.44548515937339,-2.315489243543201,123.23074884912194,-2.359017541260909,0.9533590522816013,-0.19527460272457342
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,812002242,-6.747380256431912,-3.052452009615447,122.85155523160842,-2.224520211790974,1.0384343177764297,-0.1900251373499433
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,816002242,-7.069127517855358,-3.6490168074482057,126.15505310059096,-2.068758853764256,1.07349741883384,-0.14402348163871004
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,820002242,-7.206161126348898,-4.448399925994696,126.94453220714063,-1.9066835397987547,1.0922887515685684,-0.15876079249691927
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,824002242,-7.479322523237913,-4.857382441561626,126.63415468755154,-1.7379393208104212,1.0580091021400204,-0.15889470438143805
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,828002242,-6.360428942327791,-5.490719464367441,138.93612507707542,-2.7103884189758807,0.869548517552872,-0.053381288917543415
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,832002242,-5.054103544303604,-5.933519230175385,148.37725707268496,-2.320363934853281,0.8011412124563957,-0.11525374551585485
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,836002242,-4.9596260866587984,-6.240274774952383,154.28684355056203,-0.6364772647113619,0.6585222636736797,-0.13376688084188432
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,840002242,-4.883435327993653,-6.676404355965573,161.00072245923565,-0.3254897550405664,0.4910980440662571,-0.1695799065074744
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,844002242,-5.086033665683046,-7.068608073198888,167.0616622200283,-0.037612731234066776,0.30968006016510213,-0.18701117903977477
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,848002242,-4.7353624603198865,-7.436383094369678,172.75934241139555,0.22417765081282778,0.18885843357655052,-0.23506637828047688
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,852002242,-5.1046280108000115,-7.719188522847858,178.3958368127309,0.47472258021682967,-0.015792984612211763,-0.24880515971610617
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,856002242,-5.478505455561254,-7.976178600686854,183.97274465531063,0.7160616651752368,-0.2193044460861294,-0.2626012774896304
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,860002242,-5.982857343685739,-8.276122532287264,190.76149904230985,-0.41614366560478727,-0.4604596532714501,-0.2921285091038967
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,864002242,-8.406161196952768,-8.398696707816246,193.54085656483008,1.1448572262297838,-0.8740569098846687,-0.24146300737252963
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,868002242,0.29072332412306034,-8.857355302687953,196.00444968536075,1.3098837968524366,-0.11902614265048891,-0.3267875781034041
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,872002242,1.00984650932149,-8.861250035074328,201.36203631943795,1.5165436831994283,-0.15487652973621704,-0.32430113691635576
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,876002242,0.5006778301545386,-9.640541520975745,181.05151663321647,2.556675475848715,0.8875884307856658,-0.2768540924143587
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,880002242,7.249230895711396,-8.431869734704453,119.51277206862447,0.2836576539289034,-1.7948269669186296,-0.373224727663184
