insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,128001662,0.044764864099402724,0.022224027384442735,0.25350209036638205,0.020777319045849563,-0.0072728781469109105,0.002412540872124766
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,132001662,0.057472350239730796,0.04176879994744098,-1.0265957138234043,1.4480418667640564,-0.006891259621064516,0.012788754271275092
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,136001662,0.04038475312011569,0.017875315060233987,0.32350255304457676,0.021381870414296067,-0.008326665729300742,0.00018206520103113133
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,140001662,0.031101839844061507,0.008434744258432048,-1.1194243926984626,0.024216683373867287,-0.010281997496715711,-0.004862127512773103
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,144001662,0.046194323998899944,0.024311157612620704,1.6413834981710025,0.019296630860553554,-0.007347160151834342,0.0036649981067499865
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,148001662,0.037241722201191485,0.015388658231982433,0.12502952027553604,0.02216577162337008,-0.009259269337925313,-0.0011096876109526824
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,152001662,0.02924152185659884,0.006809422971480572,-1.488774440830909,0.02518663572981583,-0.010583404517196526,-0.005909042250799253
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,156001662,0.035552320675072024,0.013722641414741332,-0.12717430189743695,0.02291704779743653,-0.009520085401860001,-0.0021225854214926357
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,160001662,0.053992628745092364,0.03333549339511599,2.797867652674448,0.017323516095250735,-0.0062441160836642084,0.008581600265482048
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,164001662,0.041680038922784934,0.020308742420914072,-0.010281341081800122,0.022219270095227284,-0.008475253911593317,0.001417582331142031
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,168001662,0.03671815773282239,0.015377951823326796,-0.051381521450409195,0.02296525315709541,-0.009554235595716054,-0.001211176724094154
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,172001662,0.04118623768941165,0.01995830003814092,0.04741250711050782,0.02243041728543682,-0.008639242578046491,0.0011718903638995998
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,176001662,0.040010426952193257,0.01854931618436595,0.1001145621613233,0.022661187727414767,-0.008830301533211293,0.0003658042371904244
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,180001662,0.040994206769680575,0.019885853407490828,0.14730329047183588,0.02253639861622969,-0.00877081453590245,0.0010884760044625394
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,184001662,0.043257350283523344,0.02270084297648367,1.6781241461285212,0.020516468703149604,-0.008648534736866609,0.002771339418041481
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,188001662,0.033967602898167026,0.012634574803573884,0.010398618156589379,0.023794576383985744,-0.010113320896540823,-0.00290461248154409
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,192001662,0.040896613392904846,0.020190765183773607,0.08800822292649002,0.022883970897757955,-0.008912731380076977,0.0011745295176496945
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,196001662,0.052960141451705134,0.03292940879675932,1.7912758932831245,0.019489690107880264,-0.006753943158297693,0.008136340333966208
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,200001662,0.03945936670026623,0.018405918771291496,0.2244177699133516,0.02315260981416678,-0.0091805072388349,0.00020731608704062376
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,204001662,0.0535281743615203,0.03897046566702578,-1.2954063886794422,1.450646647821251,-0.008148411455893567,0.01085120476692747
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,208001662,0.03957102513724675,0.01880302164469505,0.12766246304513373,0.023424177692001447,-0.009248018238877664,0.00038780203211374875
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,212001662,0.05094485023645956,0.030986380628691634,1.5786867494813706,0.02041151142374442,-0.0071421601855536365,0.006942453236752466
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,216001662,0.03010524596728903,0.00932826700563183,-1.3156858108142444,0.026394928597209377,-0.0112728751639114,-0.004675161879594526
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,220001662,0.0661656963907652,0.05298603734760299,0.16277553321897642,1.4477064054878563,-0.006039347124349448,0.018397121497924288
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,224001662,0.04326990576321965,0.022842520498107532,0.07070488333120295,0.02346511566686149,-0.008541494332887756,0.0024012653244250767
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,228001662,0.04601578624179581,0.02618242522556713,0.26736424945558923,0.022896271511077648,-0.008295721261759426,0.004310464159183042
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,232001662,0.03402113754582681,0.013421061642091558,-1.14257740695367,0.02614286478012784,-0.010567776079883129,-0.0025926064983487
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,236001662,0.03978678959581544,0.019757832244398088,0.23924592148848944,0.02390447345259994,-0.009560643596243423,0.0008161740621697375
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,240001662,0.050450756271154584,0.031116983837437218,1.651883870255137,0.02104144287877907,-0.007530556955430812,0.006872807410400764
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,244001662,0.0456474338291053,0.026243018882693647,0.28444939649401135,0.023273150411999843,-0.008516397747723725,0.004230976952446737
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,248001662,0.03888033411280939,0.01894644180713634,0.25612203949355106,0.02429691254428623,-0.00979741951664187,0.0003171200124676629
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,252001662,0.029562422769571883,0.009466834753755649,-1.1635848954484516,0.027120151663327263,-0.011761256189758817,-0.004727991015608009
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,256001662,0.028665523370642654,0.00860000029464203,0.060364496517998134,0.025950069734681724,-0.011966168610574479,-0.005181529476318787
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,260001662,0.05204301911532849,0.03344876741885905,1.772262948194399,0.021084584670405748,-0.0075764516666722015,0.008152066017147575
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,264001662,0.033536832668559446,0.01368335014488764,-1.1755002564557984,0.026944386771235784,-0.01096688709703536,-0.0025854184478141876
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,268001662,0.04500485268147936,0.025930664183066554,0.35650095446771246,0.02381282280259578,-0.008853292527714274,0.00400846854663086
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,272001662,0.03400513599680571,0.014498015636963402,0.17717738605386302,0.025494715915932886,-0.011071788795409043,-0.002075599940893
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,277001662,0.059688404878345036,0.047051612333234516,-0.9575298068904949,1.4510676586191347,-0.007811669326376169,0.01498443457801988
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,280001662,0.05770316498988298,0.04477040293019385,-1.0255403333132733,1.4515375629852771,-0.00807172082063351,0.013657399864760313
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,284001662,0.038459350067641784,0.019174696026757587,0.32492031032939295,0.025044796338145936,-0.010234695351168888,0.0003336455042620354
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,288001662,0.03328163494583042,0.01389320657094828,-1.1052233737363792,0.0273954209287659,-0.011253090803154342,-0.0025567433732449144
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,292001662,0.033287476493312984,0.013889921774563163,-1.0232604608479683,0.027385421884674965,-0.011300982851961516,-0.0025430477345137967
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,296001662,0.04686245316944071,0.0287636668167508,1.9562641595788435,0.022244426550420915,-0.009020730274937883,0.005609052388155032
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,300001662,0.045334579708900424,0.02704896604119611,1.7448912089340958,0.022809782578622206,-0.009219184308707107,0.00457685749601832
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,304001662,0.03818323198842066,0.019422561504647717,0.19359716851235476,0.025622927849163757,-0.010450276238167577,0.00035859024267080597
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,308001662,0.04688830581962333,0.029194808921424453,1.734398482600266,0.02273750075397718,-0.00911983009089129,0.005771341471867621
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,312001662,0.03918209278296236,0.020743205099297057,0.1992780938825831,0.025637569898633084,-0.010424144599728291,0.001106866590546464
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,316001662,0.02739741909594401,0.00838694306979093,-1.3264798294215119,0.028982434510890887,-0.01265602193755716,-0.005562745061487677
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,320001662,0.03890534769557519,0.020643862743696673,0.11819749322535245,0.02595649990046467,-0.010537908724732759,0.001014433237753569
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,324001662,0.046151773636064375,0.02850376873158389,0.42367701285489545,0.02472283719092161,-0.009315054115465182,0.005288062879995226
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,328001662,0.028166506479749387,0.00946654747951925,-1.1662541016621901,0.028946677109657593,-0.012720485539059245,-0.004962644664836681
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,332001662,0.026058366160029545,0.00701987538536919,-1.2151841324874866,0.029424353284491778,-0.012998885324503384,-0.006375831852263945
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,336001662,0.05429874702476667,0.04292211072991137,-1.0893482229403446,1.4531225685715277,-0.009505876156129689,0.012563785733628242
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,340001662,0.03771345019898914,0.019647690651392935,0.2778510917973662,0.026379485644664857,-0.010901752801377784,0.0003708445503910751
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,344001662,0.03261541955699476,0.014391545168455977,-1.1360765967967588,0.02871008319649193,-0.011916285853524333,-0.0024849317471942675
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,348001662,0.04296070421052767,0.02519903576133764,0.3698111285943213,0.025789764088181233,-0.009929091355064645,0.003288788066134439
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,352001662,0.03864160913411219,0.020971414925719856,0.3247930076833967,0.02642802035835956,-0.01092643455890091,0.0010942519708400864
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,356001662,0.037502607888588,0.01970852679126267,0.28218538160727036,0.02674145143845963,-0.011092018776963863,0.00036458362983186193
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,360001662,0.02678296574518474,0.008648914087260096,-1.2720516386675556,0.029944157751672584,-0.013200133177663886,-0.005578178875101446
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,364001662,0.032480629059006394,0.014618564165736814,-1.133124582472668,0.029151190162050478,-0.012139924690874382,-0.0023924026072214347
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,368001662,0.03850191572836725,0.021088385264233622,0.35854164828444723,0.02675161962413064,-0.011112570534682287,0.0011378715080288676
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,372001662,0.038371944520595724,0.021075371732020898,0.31692311404274776,0.026896905796667703,-0.011164453525134899,0.0010945646513357
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,376001662,0.04451071405891688,0.027831417540877368,1.689696778454401,0.024607366373906814,-0.010111793591512541,0.0047413662720230815
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,380001662,0.02686669135944586,0.009178458940144907,-1.255873181716975,0.030333465864157194,-0.01340307560541193,-0.0053391540455548295
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,384001662,0.03221830372335305,0.014748712169025069,-1.1225127284887648,0.029598019465229886,-0.012381459499225533,-0.002391211378247257
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,388001662,0.03826519477871304,0.021234892414863538,0.36551103185832545,0.027198554296883115,-0.011352136720230166,0.0011418347017876085
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,392001662,0.038089871615877346,0.02124399955256706,0.32149997820506826,0.02734621678488347,-0.011405452133727234,0.0010999156499177862
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,396001662,0.043673698671024996,0.027205283413431758,0.43146385656612196,0.026586884531837773,-0.01034946316328561,0.004243333391984745
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,400001662,0.03938449903155622,0.0228927190892545,0.4908446990892159,0.027103873378165222,-0.011353349523198497,0.002034493226278057
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,404001662,0.02612401042050727,0.008706245020677628,-1.1352016329819747,0.030797299739990125,-0.013745485421093495,-0.005672756317471335
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,408001662,0.03767332661481643,0.021155207658273056,0.2437241500408618,0.02781214726659731,-0.011605935307962889,0.000961524623309104
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,413001662,0.05938512745781266,0.04964977240651258,-0.7921258707233605,1.4537152180605457,-0.009263134671287587,0.01592823784073153
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,416001662,0.03527933798779648,0.01821483127457668,0.36941600275358155,0.028224198005606382,-0.011970312519406945,-0.0006542630968801172
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,420001662,0.027963089127330643,0.011429180964853458,0.172084919639925,0.02931806654161595,-0.013760672546234642,-0.0041284087913496595
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,424001662,0.0311438713475648,0.01458954978681426,0.04226858958584501,0.029226466559200137,-0.012958086942066793,-0.002600854256550704
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,428001662,0.05725165479187316,0.042689321098384525,3.173630780287624,0.022290857314604118,-0.008338091618898147,0.012589293802376764
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,432001662,0.03342691791874963,0.017462198609269564,0.11054482589738512,0.02897019728540684,-0.01279520120499994,-0.0009721753544377348
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,436001662,0.04952530200461974,0.03430524185794681,1.6926866258590287,0.02523126855908231,-0.009696730101301843,0.007977629128245067
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,440001662,0.04345428786319733,0.02805067560415786,1.4595035585793568,0.026380570300767126,-0.01088506130662037,0.004602354421751227
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,444001662,0.03462005274658658,0.018341018468454706,-1.3804205899644941,0.0309556417022252,-0.01224741243750882,-0.0008405247168818755
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,448001662,0.03591088489333333,0.020080167132480398,-0.04178738744107946,0.029318058399223856,-0.012222900455412078,0.0001941784903249158
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,452001662,0.03615651674935161,0.020558563820536335,-0.0712516674721897,0.029412225401437064,-0.012242148565197009,0.00043068543480656585
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,456001662,0.04340024282357818,0.02856910566520554,1.3220834837493491,0.026951326064696968,-0.01108128724137164,0.0047853923306286905
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,460001662,0.05295878074624716,0.038482916986147586,2.7296567499871003,0.024294678955581794,-0.009189433643167322,0.010006536737484278
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,464001662,0.04359716872379965,0.029093059626376316,1.2326665028814645,0.027247354245577782,-0.011161948577177894,0.005026365306978267
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,468001662,0.04778645924800923,0.03334492192117011,1.283509283296624,0.02682044918583948,-0.010278894027956897,0.007202516458672217
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,473001662,0.051247268351207464,0.04282076718142669,-1.5751348737544646,1.4571909672933034,-0.011317982183980557,0.011891349061299204
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,476001662,0.058262761291404896,0.05019186866130987,-1.179837455974667,1.4559203555154048,-0.01014656112122514,0.01588989702529573
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,480001662,0.04628388462348876,0.03162390876213195,1.6257361788678217,0.026999539572604814,-0.010647694964729282,0.006254592606706202
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,484001662,0.029790553901104355,0.014711624545656221,-0.1358605165245308,0.03118834052053554,-0.013870138016550682,-0.0028274664302627914
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,488001662,0.03669061192580991,0.02237320921591568,-0.1208155426513855,0.03034502335297784,-0.012667749693294372,0.0012284560407531606
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,492001662,0.04736795060660315,0.03350496074599718,1.4158038951136085,0.0273637597673122,-0.010660933326118616,0.007174530700210728
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,496001662,0.019345587693944566,0.004316762186283185,-1.6868900310246495,0.034587762159544955,-0.016060648906980446,-0.008388465867245197
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,500001662,-0.7644900250992208,0.026218595110190535,5.551440404984428,-0.08066169745544838,-0.09838700507238429,-0.003422381439866569
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,504001662,0.6851947620679619,-0.2719411533147049,54.94278782915357,-1.602888984792716,0.3544368518775172,-0.003944609019264349
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,508001662,0.9635721513529161,-1.0024018684850997,100.05486548834713,-2.213861044645003,1.1323851405157321,0.09878471989271075
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,512001662,-0.31288743272213176,-2.147162167538335,101.62175934000308,-2.6571400230163573,0.39256294152744636,0.035995911015877326
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,518001662,-1.3258536074304796,-3.5333469928965773,103.59159690968761,-1.0004543015914669,0.32445467011737844,-0.038767038928396676
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,520001662,-1.358137763238263,-3.7290052840775463,103.71464393575422,-2.520844749455388,0.29678996739443064,-0.06987624351705624
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,524001662,-1.3383430545444341,-4.276863551706414,104.98733368713718,-2.445579772570736,0.3155225066180647,-0.09008480139226233
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,528001662,-1.5383650920101046,-4.764134688882551,105.79729225454054,-2.2349570591062475,0.33673669065914813,-0.09063330488588148
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,532001662,-1.583278311539134,-5.328993092233391,107.6404664068898,-0.646994863959681,0.3363051116430813,-0.07652452033147669
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,536001662,-1.4593642083480005,-5.573075481078918,118.65472227062827,-1.7632916153954623,0.24230223724121147,-0.03039361453439523
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,540001662,-1.977239318507904,-6.121365799058255,139.12132063407452,-1.0595521148358973,-0.1891483682654871,0.05856432139041704
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,544001662,-1.656354218825556,-6.531089783583452,148.75536459482078,-0.6402687060345085,-0.2874250986188359,0.03597074020905748
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,548001662,-1.2501303393531138,-6.893023707300335,157.63059451532843,-0.276792979336286,-0.36279278676496773,0.002217004895859423
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,552001662,-0.18829301913024826,-7.192645994444943,165.8646134317455,0.04955278225906712,-0.34853683499538846,-0.04930096247931611
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,556001662,0.6029519422243051,-7.468474719431468,173.5864441815537,0.35318760363056567,-0.3614841026192549,-0.09486810095306372
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,560001662,2.081888649781712,-5.639590670618544,124.84253546334216,4.032312369182163,-0.9385791109203859,-0.32752759784220253
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,564001662,3.426452106231626,-6.8846947999335075,207.68270892231135,1.2515072065349966,-0.009332418979190682,-0.11928589668136255
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,568001662,3.891507826828454,-5.450571083879472,122.20900798802413,3.9611923920819696,-0.6542975234100973,-0.364098252085646
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,572001662,4.053798194789239,-6.619426211095865,208.40670604500545,1.2743703693344712,0.0512789003821314,-0.14639387893437475
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,576001662,4.5455209601623885,-5.2202225681737655,122.4411882902188,3.882369310290103,-0.5966980618941641,-0.39908144863782424
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,580001662,4.394185030941678,-5.08640718678963,125.5976762868064,2.7101086780596204,-1.1206668677606295,-0.23528721166797006
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,584001662,4.2476917173233115,-4.887065009927172,109.08553725923687,2.674921986089477,-1.326753659300397,-0.17437415524173522
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,588001662,5.344781621592681,-4.864616720851556,124.54541496463202,3.7833309973226177,-0.5342521935883262,-0.39579027660972604
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,592001662,6.613104654158596,-6.193358245296073,210.09128572569406,0.9158858572617672,0.35959507724171547,-0.1918449945603416
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,596001662,2.7614312020144913,-5.185872051422647,128.5938162315475,2.427582849587571,-1.2873468015955751,-0.21490874956627287
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,600001662,2.6781798420876126,-4.749605630288064,127.29331529491964,3.5353564077885538,-1.0805687236554573,-0.294505671559729
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,604001662,2.330400317917151,-4.790577711773315,131.03068853031183,2.0177263597545103,-1.5858950680504749,-0.11932745162991526
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,608001662,1.8135063659603485,-4.466297043278312,128.13637257423156,3.4208067116564735,-1.2374365719751959,-0.3404248803236101
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,612001662,1.2098423391825752,-5.781551054128093,190.32612062416175,1.5815339840332552,-0.5038957257029396,-0.017141978701262155
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,616001662,2.280942695086967,-4.296384393923558,109.52186913941503,3.645508430277804,-0.7492546477086061,-0.2812370469683049
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,620001662,3.463457092851373,-4.314227943074078,129.11280865014064,1.9016417026469723,-1.3700638781948733,-0.08461069755613645
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,624001662,2.6548243546418195,-3.812767849004535,126.67385978606328,3.3700113417687603,-1.1423230557119894,-0.2627458946270258
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,628001662,2.894850940641197,-5.2944188011782405,204.22856868753388,0.9359180971979206,0.5057563358453445,-0.4660386485080953
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,632001662,2.5486531986670653,-3.682096715548523,108.77920263570951,3.4447139813873293,-0.7439707367789231,-0.2596116955405891
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,636001662,2.675395712153896,-3.515558402053289,109.72170247741528,4.892067155071504,-0.7585026276996666,-0.234224651702318
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,640001662,3.309930766039717,-4.882496011245211,209.82042167760116,1.0063749150315469,0.2636122759177606,-0.2756096819383893
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,644001662,2.8197442837925113,-3.386077122963174,109.84214762802648,3.4035809189382773,-0.7468892973084577,-0.2522868879917295
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,648001662,2.1497086052197365,-3.1903257372518947,112.47945437811345,1.9563221091028513,-1.7053358109387657,-0.026785650385791233
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,652001662,1.0400262524753385,-4.882367102016685,121.43786038420106,-0.8185289122944432,0.7729132741800858,0.1252231435535394
