insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.019, 0.17]",,11128,636001808,-0.10685235699120316,-0.2523288686055789,-1.1329889536011777,0.06381469564439657,-0.01241102657011578,-0.017915615266873186
"[-0.010999999999999992, -0.019, 0.17]",,11128,640001808,-0.10793181925760081,-0.2567016968954743,1.9179011817669291,-1.3675318682789852,-0.011521286936091113,-0.01995562777972168
"[-0.010999999999999992, -0.019, 0.17]",,11128,644001808,-0.12408582148318315,-0.2763581251719174,0.3007115155443074,-1.3634688681177414,-0.014035424360106019,-0.031641296437827676
"[-0.010999999999999992, -0.019, 0.17]",,11128,648001808,-0.12506166053664514,-0.27780558773195274,-1.1141735563194928,-1.3615856744644905,-0.014369616311398492,-0.032565510523519914
"[-0.010999999999999992, -0.019, 0.17]",,11128,652001808,-0.1171274591386306,-0.26819956511812393,0.26689111166604107,-1.3640822094046505,-0.013134291860759928,-0.02699339804168141
"[-0.010999999999999992, -0.019, 0.17]",,11128,656001808,-0.1190845796351947,-0.2702625862312189,0.26451896565043853,-1.36376271360536,-0.013672527850135868,-0.028113251002960193
"[-0.010999999999999992, -0.019, 0.17]",,11128,660001808,-0.10382558570047651,-0.24868591712837862,-1.123919374964217,0.06404234897170369,-0.01257409042697033,-0.015979919764259082
"[-0.010999999999999992, -0.019, 0.17]",,11128,664001808,-0.12519866496984416,-0.2776591635849339,0.11981250998628923,-1.362574445961754,-0.014731995230529926,-0.03251801581422567
"[-0.010999999999999992, -0.019, 0.17]",,11128,668001808,-0.1225414942844138,-0.2742645383756557,0.1540050789807026,-1.36287765126398,-0.014599888429491753,-0.03043744769949297
"[-0.010999999999999992, -0.019, 0.17]",,11128,672001808,-0.10859895011783743,-0.2573205898438058,1.61692710022972,-1.366247829319249,-0.012566915626738479,-0.020514932448111256
"[-0.010999999999999992, -0.019, 0.17]",,11128,676001808,-0.09059200659531069,-0.23187799736319192,1.682934324351244,0.059475528028218094,-0.01109430671488365,-0.006033814795029291
"[-0.010999999999999992, -0.019, 0.17]",,11128,680001808,-0.11351235035045332,-0.2632848716271159,1.5633958171655564,-1.3653163826468546,-0.013525402838055506,-0.024044134066674466
"[-0.010999999999999992, -0.019, 0.17]",,11128,684001808,-0.11279576651854917,-0.2623218895611714,1.6078688430515484,-1.365357677080081,-0.0135734541990985,-0.02347696949333511
"[-0.010999999999999992, -0.019, 0.17]",,11128,688001808,-0.10733160284194848,-0.2524366989479603,-1.2629849494790335,0.065416520158599,-0.01389938283860731,-0.018279380989884325
"[-0.010999999999999992, -0.019, 0.17]",,11128,692001808,-0.10773252866305533,-0.2561265431038695,1.8230554453464087,-1.366048493018611,-0.01301189577011208,-0.019869872027994312
"[-0.010999999999999992, -0.019, 0.17]",,11128,696001808,-0.11703155098670748,-0.2670955515532274,1.6515725598171827,-1.3645645271291726,-0.014444864076474884,-0.026359257334223812
"[-0.010999999999999992, -0.019, 0.17]",,11128,700001808,-0.10259675302931143,-0.24941979009069826,3.092401845534816,-1.3679961304811956,-0.012342995715445948,-0.016029812200381105
"[-0.010999999999999992, -0.019, 0.17]",,11128,704001808,-0.1280322772240134,-0.2800717616030646,-0.0760336595527562,-1.360922443909793,-0.016156947815120032,-0.03412265783405083
"[-0.010999999999999992, -0.019, 0.17]",,11128,708001808,-0.10782787680890565,-0.255770890823495,1.6919169668975442,-1.3654577787040187,-0.013260952306034468,-0.019773697830809067
"[-0.010999999999999992, -0.019, 0.17]",,11128,712001808,-0.11383983802846415,-0.25985941623631525,-1.263474045231689,0.06691259775193659,-0.015079326716167185,-0.022807184105450157
"[-0.010999999999999992, -0.019, 0.17]",,11128,716001808,-0.11919243878284885,-0.26957557575852853,0.2827212422132881,-1.36213166289466,-0.014996486176821755,-0.027966820487275335
"[-0.010999999999999992, -0.019, 0.17]",,11128,720001808,-0.10747111614703098,-0.2519117116972751,-1.1155923771500156,0.06609938444802416,-0.014338507245196641,-0.018136606400123517
"[-0.010999999999999992, -0.019, 0.17]",,11128,724001808,-0.10979518664631199,-0.2580427842452373,1.8048553371936116,-1.364905193598683,-0.013660107527411591,-0.02123606371650713
"[-0.010999999999999992, -0.019, 0.17]",,11128,728001808,-0.11934236883462024,-0.269520901281723,0.36588871571728276,-1.3619153507187605,-0.015165625093805951,-0.02799601925698053
"[-0.010999999999999992, -0.019, 0.17]",,11128,732001808,-0.11825028922539421,-0.26800711153518897,0.4548273264306282,-1.3620870339791005,-0.015106678620018188,-0.027089233052669276
"[-0.010999999999999992, -0.019, 0.17]",,11128,736001808,-0.11986974917371751,-0.2700185632861345,0.38751554669207167,-1.361687865037451,-0.015313771297473938,-0.028353930270611644
"[-0.010999999999999992, -0.019, 0.17]",,11128,740001808,-0.12614196094923608,-0.2776291836493616,-1.1701515762941597,-1.358961273254356,-0.016273697529719994,-0.03291383910224341
"[-0.010999999999999992, -0.019, 0.17]",,11128,744001808,-0.12709983849458284,-0.2788277982567351,-1.184119870095948,-1.3587036292333197,-0.016415805073937723,-0.03364421996934505
"[-0.010999999999999992, -0.019, 0.17]",,11128,748001808,-0.10887725488163663,-0.25629324201579173,1.8727771868372116,-1.364553550359475,-0.013868843433245293,-0.02028567501521522
"[-0.010999999999999992, -0.019, 0.17]",,11128,752001808,-0.10825070793300878,-0.2522246166171094,-1.106422241905154,0.0669572825919365,-0.014815415118260816,-0.018497332422256818
"[-0.010999999999999992, -0.019, 0.17]",,11128,756001808,-0.11754463688831174,-0.2670147341223963,0.2853979961418176,-1.36134450291345,-0.01511220354340298,-0.026757171748243075
"[-0.010999999999999992, -0.019, 0.17]",,11128,760001808,-0.10918229366320231,-0.2562508711798479,1.8164743418732385,-1.3641634172937167,-0.014050056078513562,-0.020348661197635343
"[-0.010999999999999992, -0.019, 0.17]",,11128,764001808,-0.12524352978530845,-0.2757605528493752,0.1211318244477333,-1.3599942444128854,-0.01643079156885202,-0.03187588412026102
"[-0.010999999999999992, -0.019, 0.17]",,11128,768001808,-0.1215772579891336,-0.27128767643413276,0.04291293119062445,-1.3602536122840816,-0.01590188041192442,-0.029331009940653574
"[-0.010999999999999992, -0.019, 0.17]",,11128,772001808,-0.12582331601135666,-0.27646360717909424,-1.283153327769078,-1.3580565589680966,-0.016667281318539173,-0.032337447003561504
"[-0.010999999999999992, -0.019, 0.17]",,11128,776001808,-0.10970076871979217,-0.25646525957840716,1.6947326322984892,-1.363518545769822,-0.01432613048136544,-0.02058135369544592
"[-0.010999999999999992, -0.019, 0.17]",,11128,780001808,-0.11880047547332034,-0.2672654453066041,1.3413981489080875,-1.361817694058125,-0.015749848553569645,-0.026947379617505762
"[-0.010999999999999992, -0.019, 0.17]",,11128,784001808,-0.1206121679580337,-0.2694570865165584,-0.1644675670597664,-1.3596911668709468,-0.016055141334406775,-0.028340144142403517
"[-0.010999999999999992, -0.019, 0.17]",,11128,788001808,-0.11352295037951404,-0.2573762474349284,-1.5302641437136941,0.0691307074849325,-0.016084893114429066,-0.02174506665087919
"[-0.010999999999999992, -0.019, 0.17]",,11128,792001808,-0.10737150468556628,-0.24995709971771873,-1.282098140364969,0.06815734802440954,-0.015319077222474053,-0.01736064366189996
"[-0.010999999999999992, -0.019, 0.17]",,11128,796001808,-0.0904447359492418,-0.2291571675636419,1.9342214348285793,0.06230774625323765,-0.012895624396000005,-0.005105242840363733
"[-0.010999999999999992, -0.019, 0.17]",,11128,801001808,-0.11063380490666364,-0.25403884865541926,-1.1883646279977214,0.0687066733487306,-0.015782295383657358,-0.019958442917056646
"[-0.010999999999999992, -0.019, 0.17]",,11128,804001808,-0.12016296693552769,-0.26872509933725475,0.3376019779146233,-1.3597823776285138,-0.016382795567440323,-0.027990420191636806
"[-0.010999999999999992, -0.019, 0.17]",,11128,808001808,-0.10996923894199656,-0.25313628532473764,-1.107156773315971,0.0687158689232294,-0.015918892542036545,-0.019452007075467376
"[-0.010999999999999992, -0.019, 0.17]",,11128,812001808,-0.12756482834338406,-0.2779143750751576,-1.1293777680341535,-1.3568901430073848,-0.017566652532721938,-0.03349518922281519
"[-0.010999999999999992, -0.019, 0.17]",,11128,816001808,-0.12637428964954417,-0.2763824352014339,-1.0317506103679008,-1.357075254880473,-0.017500573566527622,-0.032543595881575044
"[-0.010999999999999992, -0.019, 0.17]",,11128,820001808,-0.11712986598227437,-0.26514755629049347,0.4465016721078001,-1.3598882115249904,-0.01613971522327967,-0.025983072510662064
"[-0.010999999999999992, -0.019, 0.17]",,11128,824001808,-0.12234580771855125,-0.2712122739714662,0.25661524760428733,-1.3588989727225707,-0.016927564343518775,-0.02957475217043415
"[-0.010999999999999992, -0.019, 0.17]",,11128,828001808,-0.12221258017260839,-0.27097098578057377,0.13194171426520285,-1.358663655605572,-0.016972230165170715,-0.029438863579974328
"[-0.010999999999999992, -0.019, 0.17]",,11128,833001808,-0.11050008252773702,-0.253257917157379,-1.341513573038874,0.06966056221319827,-0.016288995100073922,-0.019584742295733676
"[-0.010999999999999992, -0.019, 0.17]",,11128,836001808,-0.12607395288072593,-0.2755996653750863,-1.1745510774733603,-1.3564311588048483,-0.017735635214367385,-0.03208638327911348
"[-0.010999999999999992, -0.019, 0.17]",,11128,840001808,-0.09844820884647637,-0.23832182368824206,0.16585658187063146,0.06654308149128829,-0.014728414223022512,-0.010806224889895216
"[-0.010999999999999992, -0.019, 0.17]",,11128,844001808,-0.12223477191168686,-0.27057110795968065,0.06529741478885853,-1.3581385735946008,-0.017202068595706277,-0.029259051085424453
"[-0.010999999999999992, -0.019, 0.17]",,11128,848001808,-0.11350268990816353,-0.259565302859027,1.6581839963369873,-1.361059752084051,-0.016136892373074613,-0.02270297365516788
"[-0.010999999999999992, -0.019, 0.17]",,11128,852001808,-0.10393095586382889,-0.2479456149705328,3.209846874832291,-1.3639943888915482,-0.014753568132031464,-0.015941298137368165
"[-0.010999999999999992, -0.019, 0.17]",,11128,856001808,-0.12638471768967613,-0.2750391138907258,0.014688928539463575,-1.3572458813201043,-0.018012811635972126,-0.031985425700744086
"[-0.010999999999999992, -0.019, 0.17]",,11128,860001808,-0.10972949431497747,-0.2513663754191313,-1.3982957538671386,0.07036707888856669,-0.016625280132499975,-0.018688358766329405
"[-0.010999999999999992, -0.019, 0.17]",,11128,864001808,-0.12794048036959432,-0.27704105189465267,-1.3416131720675537,-1.3552119586395242,-0.018329881366251022,-0.033232543749279475
"[-0.010999999999999992, -0.019, 0.17]",,11128,868001808,-0.09280629346123531,-0.2306035839994216,1.772883561493984,0.06469349994273954,-0.014304910913359947,-0.006461925342275271
"[-0.010999999999999992, -0.019, 0.17]",,11128,872001808,-0.11664163379262432,-0.263186884282133,0.3677449747548138,-1.3584708174213482,-0.016834442170321207,-0.025092916569581597
"[-0.010999999999999992, -0.019, 0.17]",,11128,876001808,-0.12139904832713505,-0.2688224024379178,0.3305322974172853,-1.3577127266340256,-0.01758209237023861,-0.028401335989407334
"[-0.010999999999999992, -0.019, 0.17]",,11128,880001808,-0.12147918597437546,-0.2687523078596019,0.30599420010088707,-1.357581962064651,-0.01764191872007223,-0.028397636477948296
"[-0.010999999999999992, -0.019, 0.17]",,11128,885001808,-0.10320713117969049,-0.24313677232826691,-0.9499024753250431,0.06960329567922668,-0.016085494671760875,-0.013896335292980955
"[-0.010999999999999992, -0.019, 0.17]",,11128,888001808,-0.12987334393027428,-0.27920631411159214,-1.1403166358652825,-1.354562948876907,-0.018836844908287576,-0.034634850571606285
"[-0.010999999999999992, -0.019, 0.17]",,11128,892001808,-0.12196175703432427,-0.26905191003451634,0.2486205271695603,-1.3571549379090309,-0.017844737735394245,-0.028638695186284313
"[-0.010999999999999992, -0.019, 0.17]",,11128,896001808,-0.12196799067051312,-0.26897205660482015,0.13926233119114784,-1.3569168712195065,-0.01790438659594376,-0.02861148109013492
"[-0.010999999999999992, -0.019, 0.17]",,11128,900001808,-0.11025657025681312,-0.2546402274502917,1.8334260930375272,-1.3603213270546963,-0.01630522897352288,-0.02013936684650347
"[-0.010999999999999992, -0.019, 0.17]",,11128,904001808,-0.12536508133696583,-0.2728465084583611,0.25783927636235404,-1.3564246804143312,-0.0185700293560776,-0.030815637965658116
"[-0.010999999999999992, -0.019, 0.17]",,11128,908001808,-0.12176519910394429,-0.2685262844069758,0.2581352722990218,-1.356778798261105,-0.018084192380866282,-0.02837645674419767
"[-0.010999999999999992, -0.019, 0.17]",,11128,912001808,-0.12431116525596636,-0.27178229694865585,0.12023176119768664,-1.3561438468997953,-0.018469321757002888,-0.030394772491997624
"[-0.010999999999999992, -0.019, 0.17]",,11128,916001808,-0.10476059402403731,-0.24779042015374664,3.1084492720380226,-1.3620935864792647,-0.015947525425073827,-0.016215032907694632
"[-0.010999999999999992, -0.019, 0.17]",,11128,920001808,-0.12137750530771746,-0.2679280852533861,0.20052152777490306,-1.3564339237016987,-0.01837317224243562,-0.028069883112894767
"[-0.010999999999999992, -0.019, 0.17]",,11128,924001808,-0.11196915393701712,-0.2565017745261855,1.7479195399929424,-1.3593456856237687,-0.01701575175861006,-0.021421400896746462
"[-0.010999999999999992, -0.019, 0.17]",,11128,928001808,-0.12345005969167899,-0.2703107839786014,0.08984605345863983,-1.355807267548483,-0.018684499988039782,-0.029603227960540685
"[-0.010999999999999992, -0.019, 0.17]",,11128,932001808,-0.11631339000926139,-0.2612936901533267,1.435623458915238,-1.35821009639798,-0.017790688999658855,-0.024289970800329547
"[-0.010999999999999992, -0.019, 0.17]",,11128,936001808,-0.12184497436441244,-0.26792870861222795,0.010463884940925539,-1.3557112005994216,-0.018650851920334166,-0.028198885531810686
"[-0.010999999999999992, -0.019, 0.17]",,11128,940001808,-0.1217350293401564,-0.2679520412130252,0.09599554100848451,-1.3556908641421725,-0.018706049827008492,-0.028185003260776026
"[-0.010999999999999992, -0.019, 0.17]",,11128,944001808,-0.12193884746134925,-0.26806952181238763,0.15209307572044395,-1.355619829122369,-0.01878333275963323,-0.02828363930222144
"[-0.010999999999999992, -0.019, 0.17]",,11128,948001808,-0.10879767394632428,-0.24863757608733295,-1.0784542595902238,0.07220554435561216,-0.017944143440758287,-0.017433000765670476
"[-0.010999999999999992, -0.019, 0.17]",,11128,952001808,-0.12603518112986828,-0.27262805524838996,1.5394284162703364,-1.3564991572740175,-0.019493917559568558,-0.030958989110997703
"[-0.010999999999999992, -0.019, 0.17]",,11128,956001808,-0.13085535999177267,-0.278150704525288,-0.07474748603353376,-1.353905760631051,-0.020287461570475923,-0.034267310207929336
"[-0.010999999999999992, -0.019, 0.17]",,11128,960001808,-0.12246184124433052,-0.26809687559076956,-0.07319621660602849,-1.3548602006200532,-0.01907203133977592,-0.028478790965947937
"[-0.010999999999999992, -0.019, 0.17]",,11128,964001808,-0.11660988810385547,-0.26083599213971453,1.3286260478862815,-1.3571253216874093,-0.018304284406283344,-0.024199972833027966
"[-0.010999999999999992, -0.019, 0.17]",,11128,968001808,-0.12259811384542024,-0.2680569633389762,-0.17274968688248293,-1.3544574262871576,-0.019216803432444363,-0.028469699310807756
"[-0.010999999999999992, -0.019, 0.17]",,11128,972001808,-0.13353902420495206,-0.2811506509568904,-1.677075987887072,-1.3511427800380347,-0.020839313194702946,-0.036157755096996785
"[-0.010999999999999992, -0.019, 0.17]",,11128,976001808,-0.11814839628197582,-0.26256199522966384,1.1711777721915126,-1.3563057664484583,-0.018663491101961416,-0.025301898620242763
"[-0.010999999999999992, -0.019, 0.17]",,11128,980001808,-0.11057373752930921,-0.24972111821427845,-1.5207869814031767,0.07396757564197104,-0.018640399474735697,-0.018337015466157347
"[-0.010999999999999992, -0.019, 0.17]",,11128,984001808,-0.13286517697678318,-0.2802160966016043,-1.4446682091977259,-1.3510954005361864,-0.020991093891242985,-0.03561962820159165
"[-0.010999999999999992, -0.019, 0.17]",,11128,988001808,-0.12406910196385201,-0.26951334041560493,0.03608662801505602,-1.3538383002854442,-0.01970601170708458,-0.02948184671420892
"[-0.010999999999999992, -0.019, 0.17]",,11128,992001808,-0.1300141361111225,-0.276640497919864,-1.4133298852216214,-1.351260598019608,-0.020613412446622903,-0.033734788275529726
"[-0.010999999999999992, -0.019, 0.17]",,11128,996001808,-0.10041587663553009,-0.24026025752805324,4.4103442284812076,-1.3618220090415787,-0.016516634374099004,-0.012383941824904321
"[-0.010999999999999992, -0.019, 0.17]",,11129,1808,-0.12404140080749704,-0.2689818029038733,-0.09151254593034963,-1.353349954002484,-0.01989957740337278,-0.029307897597867616
"[-0.010999999999999992, -0.019, 0.17]",,11129,4001808,-0.12774259009281402,-0.2732135949707466,-0.1102199721728212,-1.352732792670833,-0.020555121928105824,-0.03171967872472878
"[-0.010999999999999992, -0.019, 0.17]",,11129,8001808,-0.12629578611337977,-0.2714259433849744,-0.3475723569317424,-1.352479230821073,-0.020245334856701602,-0.03086168406553716
"[-0.010999999999999992, -0.019, 0.17]",,11129,12001808,-0.12293197136851802,-0.2671066691204107,1.1097889893428032,-1.3544913075728577,-0.01996204275335331,-0.028178747667852666
"[-0.010999999999999992, -0.019, 0.17]",,11129,16001808,-0.1150025190569034,-0.2539272453190158,-1.683930591517079,0.07586584553891434,-0.020000016296493228,-0.020992540403760168
"[-0.010999999999999992, -0.019, 0.17]",,11129,20001808,-0.13795478954745705,-0.2854429005058474,-1.9406582285692089,-1.3486389160653278,-0.022247593062338117,-0.039091134063231864
"[-0.010999999999999992, -0.019, 0.17]",,11129,24001808,-0.11854499269412827,-0.2618399404084215,0.9983102881596722,-1.3544664055954496,-0.019759145317719606,-0.025191906240430773
"[-0.010999999999999992, -0.019, 0.17]",,11129,28001808,-0.12588930954959016,-0.2704884798598286,-0.527690813025643,-1.3515732933691333,-0.020796860611426715,-0.030379448059411063
"[-0.010999999999999992, -0.019, 0.17]",,11129,32001808,-0.11826696738239051,-0.2611632928399885,1.0178802672682465,-1.3542258298809764,-0.019893773916510038,-0.024851661746350895
"[-0.010999999999999992, -0.019, 0.17]",,11129,36001808,-2.9537193196240437,-0.4999337178560044,60.96954734438667,-1.1455184789102246,0.5892588247169267,-0.07297819749091443
"[-0.010999999999999992, -0.019, 0.17]",,11129,40001808,-6.842370196572215,-1.0546232304646477,123.87443149333288,-2.9369640468342406,1.3489177960209864,-0.04265748436443588
"[-0.010999999999999992, -0.019, 0.17]",,11129,44001808,-17.333293552841194,-3.3460296548118684,169.77250122960785,-1.0972436053228003,0.4586973683145553,-0.09583706070370779
"[-0.010999999999999992, -0.019, 0.17]",,11129,48001808,-19.036945173555605,-3.99614333974365,183.34418741149918,-0.392280087030629,0.341426119301576,-0.07840573901161381
"[-0.010999999999999992, -0.019, 0.17]",,11129,53001808,-20.629461546096092,-4.28719335577188,196.58304406450418,-0.062338659704555044,0.33694967957704586,-0.1713353309790821
"[-0.010999999999999992, -0.019, 0.17]",,11129,56001808,-20.46961362649174,-2.9641573800417937,204.6375808187234,-1.7355894427092557,-0.0591822196438237,-0.5136391360287094
"[-0.010999999999999992, -0.019, 0.17]",,11129,60001808,-21.901692638658922,-3.8513960239271583,200.8989592781955,0.914578605305552,-0.14507930610215536,0.6829003256773883
"[-0.010999999999999992, -0.019, 0.17]",,11129,64001808,-8.857105311214221,-2.6175682284534254,181.28534635894428,-0.5649574456146171,0.9717224179423354,-0.20250465662413739
"[-0.010999999999999992, -0.019, 0.17]",,11129,68001808,-8.750356635814562,-2.0487636485405485,180.43646394284517,-0.6404368248147707,0.9114925020415829,-0.17837889980076846
"[-0.010999999999999992, -0.019, 0.17]",,11129,72001808,-11.10078801786145,-1.9099960013469417,186.2096580119192,-1.0104880256215956,0.7686426672901863,-0.17064152067945185
"[-0.010999999999999992, -0.019, 0.17]",,11129,76001808,-11.158297765120082,-1.4758123490256114,185.86680582936035,-1.0663115424694614,0.7453697981184986,-0.16256722527209327
"[-0.010999999999999992, -0.019, 0.17]",,11129,80001808,-12.591400137885973,-0.921400439819644,185.9921440254891,-1.267540370031201,0.6431875659365808,-0.13165231058009252
"[-0.010999999999999992, -0.019, 0.17]",,11129,84001808,-12.5048155710249,-0.7336776234709053,185.16366647526644,-1.3074562576631785,0.6435832857701562,-0.13057209520013774
"[-0.010999999999999992, -0.019, 0.17]",,11129,88001808,-12.338299692475797,-0.3641071057022991,183.50238894619253,-1.3920048730006005,0.6419213511350158,-0.1338173428953218
"[-0.010999999999999992, -0.019, 0.17]",,11129,92001808,-12.169666625467285,-0.002629027609863499,181.86307789690002,-1.4735461211435303,0.6403683622100863,-0.13673622492963633
"[-0.010999999999999992, -0.019, 0.17]",,11129,96001808,-11.999609761523491,0.3530849040992443,180.24124084982344,-1.5535249913222493,0.6386666864045828,-0.13933409783172207
"[-0.010999999999999992, -0.019, 0.17]",,11129,100001808,-11.831619358468691,0.7028629585062873,178.64002897307589,-1.6318197018439526,0.6367427707534763,-0.1425440302874691
"[-0.010999999999999992, -0.019, 0.17]",,11129,104001808,-11.663760627611405,1.046355320096053,177.06353789830203,-1.7087651726032702,0.6348332694379833,-0.1453348704347772
"[-0.010999999999999992, -0.019, 0.17]",,11129,108001808,-11.49565735117689,1.385268042541492,175.50562628686197,-1.7844749332996888,0.6330838089537236,-0.14765501193480762
"[-0.010999999999999992, -0.019, 0.17]",,11129,113001808,-11.266509349581364,1.8262311833199014,173.58525688934702,-0.4518222367779685,0.6328785626547906,-0.13475952624912318
"[-0.010999999999999992, -0.019, 0.17]",,11129,116001808,-13.851757735568773,1.5843266293385518,173.3271344925676,-0.7130008192555859,0.37801179273424446,-0.3332577572498714
