grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,748002354,0.00017205907581574476,0.0019258583069987623,0.002374501259374995,2.0960977511474965e-05,0.0006282691975709187,-0.000176528747709917
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,752002354,0.00017334829234016969,0.001939221447743833,0.00239069085126431,2.1097719524854064e-05,0.0006278635937242566,-0.00017703526934052805
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,756002354,0.0001746291422843882,0.0019526602141581861,0.0024068710689988393,2.1223374487955304e-05,0.0006274527173627739,-0.00017754779908817075
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,760002354,0.00017590032804692957,0.0019661613067736283,0.002423048758522839,2.133847443142045e-05,0.0006270332350261087,-0.00017807131650642016
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,764002354,0.000640733124109949,0.003322752766807824,0.001218192041445576,-1.4283810880519225,0.0013377475802385172,0.0008259491058371371
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,768002354,0.00017842530128009404,0.00199326838399827,0.0024553994081912833,2.1550832135841524e-05,0.0006261792144856837,-0.0001791373385214845
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,772002354,0.00017968353696617978,0.0020068165654816283,0.0024715815181721723,2.1655629927730402e-05,0.0006257481359835532,-0.00017967564090841381
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,776002354,0.00018094094788201343,0.0020203286368047912,0.002487774204606552,2.1763441216515744e-05,0.0006253157946650226,-0.00018021590658305608
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,781002354,0.0006456387103471739,0.0033767703047473674,0.0012831502596988287,-1.42838069473125,0.0013358983204510289,0.0008237080107580674
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,784002354,0.00018345624708537844,0.0020472067293670904,0.0025201971229229514,2.199277666570243e-05,0.0006244494742144585,-0.00018129972868614896
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,788002354,0.00018471451916968196,0.002060579818991215,0.002536424431930584,2.211374171967595e-05,0.0006240161383410797,-0.00018184259879179543
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,792002354,0.00018616757637668346,0.002073631356116934,0.0025526210537982763,2.2262632535796634e-05,0.00062364514931533,-0.00018267133487945286
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,796002354,0.00018770634768638939,0.002086572038313861,0.0025687949060753112,2.2420187322458318e-05,0.0006233011581309872,-0.000183627390043975
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,800002354,0.00018921177735620187,0.0020995842981825774,0.002584965773959169,2.2571061041865015e-05,0.0006229463504222182,-0.00018453548110740348
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,804002354,0.0001904836155485201,0.002112842994190345,0.002601194114401295,2.2702032020482932e-05,0.0006225150260976003,-0.00018509666011444492
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,808002354,0.00019174717477499215,0.002126183706378626,0.0026174048067773015,2.282372948769762e-05,0.0006220795334808404,-0.00018565177147319978
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,812002354,0.00019300533613986204,0.002139593540388063,0.0026335984246870225,2.2938385092041713e-05,0.0006216422918197267,-0.00018620132987555438
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,816002354,0.00019425995718347355,0.002153046957698024,0.0026497807685217367,2.3048673943204534e-05,0.0006212040312603695,-0.0001867471904169471
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,820002354,0.0001955125528465551,0.0021665163848840763,0.0026659583720913815,2.31574188425121e-05,0.0006207652291843752,-0.00018729048761879918
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,824002354,-0.008932725435461863,0.019708827901247616,0.015181344551969289,-0.00592642521419251,0.0008015946135364327,0.00451870515299882
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,828002354,0.8782396822546503,-1.9783268503108467,-1.2529439770980701,0.1687873767806135,0.062147839049462104,-0.04529819224063163
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,832002354,1.4979390622194564,-4.38985780344275,-1.8386737825276853,-1.036066811274401,0.0986204099213018,-0.10046920176854697
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,836002354,1.670592141795756,-5.26294565620192,-1.9484784259461563,0.47458943229345896,0.11395943003105447,-0.11561270894472485
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,840002354,1.928390186740501,-6.359421335771673,-2.189436868679657,-0.8353875428643613,0.17777580349171662,-0.08095219848498963
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,844002354,-3.7458527445931282,4.670589959338335,6.478523579223543,-1.7879345817503625,-0.26699891252732205,0.10827683407941792
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,848002354,1.5292646680248074,-6.707084944691831,-1.3403735417933262,0.5942165572913132,0.0878248659348004,-0.20808620102487557
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,852002354,1.1612275158720478,-6.47436321678026,-0.7231960103777126,0.5746059310463068,0.07649046089220855,-0.20546057221876482
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,856002354,8.739584185398398,-22.52061949097903,-12.235313528702022,1.8923290033897113,0.5843038011634056,-0.6644953651440578
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,860002354,18.204182077953398,-41.37234788202734,-27.07372034556623,3.4685252793676864,1.342898210648096,-1.0205977659984937
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,864002354,-8.576231213952289,14.845454145085785,13.67140600886669,-1.180878945616391,-0.4324271170344309,0.4002904370744435
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,868002354,-8.665650526688777,16.249976181751748,13.568300656922833,-1.271791113607459,-0.3274434875125159,0.514300488190502
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,872002354,-1.7115908934186446,-1.483494945992275,3.1720430040744425,-1.3125372223405614,0.01366014140835984,-0.15327118579257684
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,876002354,-2.003092302373603,-1.1091822017669042,3.5905501298417732,0.07786331458736528,0.01926304621446178,-0.16656250634833505
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,880002354,11.080608944312765,-27.37574500878091,-17.673665183856492,2.194429127753491,1.0551114740634138,-0.6495116917905147
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,884002354,-0.6349758755990472,-0.9967553801905762,0.6171478855981647,0.03660706476149078,0.26168421854985496,-0.15910072318517088
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,888002354,-1.2810160212265633,0.2655504500527659,1.4879945801641483,-1.5616698194464007,0.17670802421513748,-0.30128405462007973
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,892002354,12.323698713081159,-28.680287707351305,-21.215223380378298,2.153633824780518,1.2507480514560319,-0.7373663831104181
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,896002354,-1.4594140531454074,1.1534841220962946,1.5116253866920673,-0.16057847911635625,0.36859030110753915,-0.12515283431334978
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,900002354,0.09205887183322647,-0.776330310664596,-1.2807798036827194,-0.0560585906693305,0.4858311866974718,-0.2588073524068431
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,904002354,-1.1324492579887853,0.36119577054923013,0.9494057997183134,-0.1771013639642779,0.35028800055423764,-0.3725940322768526
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,908002354,-0.43684624130396743,-0.22711760912358692,-0.3825206063975486,-0.01329972179648331,0.6918434031769889,-0.027112930595399085
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,912002354,-1.4053995611366,0.19355972108682273,1.5626417653178066,-0.07470039927482819,0.5558722134728761,-0.19362878372308467
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,916002354,-2.1478057412395475,0.8799039221489569,2.9935145631722797,-0.09855479458023353,0.5603273974002612,-0.17851780940210626
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,920002354,-14.898533969813524,33.45393280543674,26.17897241043949,-3.7810553609106923,-0.08436173315780589,0.4807451972845805
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,924002354,11.87548655307931,-33.187681650244876,-22.94650754014456,2.2526393295188103,1.529249158547347,-0.8466228614924536
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,928002354,10.78177720830436,-31.82035680484016,-21.398270547736104,2.0527163005515323,1.3816867013808265,-0.998027422862276
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,932002354,-2.1411019693757125,2.4238976110264083,2.6245780352739665,-0.263735062879078,0.7562932004477705,-0.2827337948439217
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,936002354,-2.6635566519121086,3.7096731039821655,3.546748064938697,-0.3480826063346392,0.7938655615135828,-0.25219657736454465
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,940002354,-3.2722915513820525,4.606008789357938,4.764653754652436,-0.47601018502227926,0.6728787891382957,-0.4586660862911493
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,944002354,-3.9779282166034986,5.757031247806147,6.181211436343887,-0.6179844559374721,0.5491306693336756,-0.6497116611578432
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,948002354,-2.672213990495551,5.191942715701371,3.4529922448540873,-0.47865005926129517,0.9687717360738042,-0.26952700511818883
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,952002354,-3.1476406930523413,6.41104780655248,4.443257241065815,-0.5416793123301535,1.0123922224513748,-0.22453263012327002
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,956002354,-3.1591973902778867,6.235979866381216,4.576477345895412,-0.5150037776485235,1.0694223928530087,-0.2227294494653515
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,960002354,10.505717298423777,-32.40081731930233,-25.203184816987097,1.7219983626218984,1.8726123019264027,-0.7764882037341934
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,964002354,-0.8742165494745701,2.108474123791151,-0.26790559581909434,-0.24982129394279956,1.4189633554103154,-0.14042644494868023
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,968002354,-11.499840759050768,37.26203865214904,24.234574675989972,-3.6348644881483767,1.0188981814673932,0.4173496765266275
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,972002354,9.08012373030448,-35.982447394509194,-23.693547457092286,0.4319739598130832,1.8045203567729884,-0.8461321932887836
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,976002354,-2.819418907022174,2.021966181963011,4.62479943886316,-0.12685133087433498,1.303771401566112,-0.31502890250393945
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,980002354,-14.394272998559954,41.89275146988472,33.6240591487954,-3.553995830330364,0.8437691797090681,0.13555659449199559
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,984002354,23.169492981225254,-85.59456751085321,-60.84672555964993,4.227174453209956,2.4927829856412327,-1.600440455153098
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,988002354,-12.661837143766634,42.27479939446068,30.80008949749263,-3.4937285722442932,1.2058344928981373,0.25881333692461983
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,992002354,-13.608506464448274,44.88805301879916,33.71310015515464,-3.6556111266972064,1.0456601890690571,0.019732820724665603
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13809,996002354,-14.358360386561774,47.48394107631404,36.18205488571467,-2.278367999945123,1.0833557284642843,0.07941706747412579
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13810,2354,8.162944469967716,-42.27414679977194,-27.72149390577487,1.6168787036518446,1.6950569971385594,-1.3471829248486495
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13810,4002354,-3.9452640801123136,5.422921011189606,7.044337697713544,-0.30124997318095736,1.5813500815315162,-0.4202047575689105
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13810,8002354,6.428952352937082,-41.46687170068742,-25.851245908747252,0.04141684028377968,1.6809484540215984,-1.3570237456174532
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13810,12002354,-3.990791620514894,6.428769061647379,7.193523756909352,-0.3722885545967165,1.6474672991814179,-0.5199328883494799
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13810,16002354,-10.988046932235303,50.23783970134449,32.769087882202165,-3.6166331570539283,1.7314072533797749,0.11508928575329848
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13810,20002354,-4.213440976955121,8.379449516162634,7.089056340113153,-0.7280004461064882,1.5717262050174738,-0.6673138334697043
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13810,24002354,-4.015076039433914,9.253271452791214,7.08197059648837,-0.5993009030670996,1.930291018335324,-0.21373550072853753
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13810,28002354,-11.717791686836339,55.0218246652203,38.718610944714435,-2.1689393149662832,1.7520785559627559,-0.0078025249958079135
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13810,32002354,-3.188435198455689,6.194281196303646,4.730091121446584,-0.4869606501102442,2.0347437164322,-0.2324040251498898
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13810,36002354,-3.4536124839366518,5.7829705770254165,5.7290484008061355,-0.38487342405736596,2.0575396005225857,-0.2472662568017735
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13810,40002354,-11.351463483058437,58.04414767961936,44.316638785834286,-3.1523512491754264,1.9171058677609583,-0.15449001216181105
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13810,44002354,-2.9612568422454126,3.2619651062399218,4.18496821923511,-0.29190724308951,2.049729704153732,-0.4420639919165694
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13810,48002354,5.259918595348875,-52.59102922703477,-38.672175782275815,1.111904092202391,2.512808841399794,-0.14050552298869087
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13810,52002354,2.87525390730234,-49.643768118871975,-32.60361413296677,0.9963855542825422,2.229926578958116,-0.45752480927436096
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13810,56002354,-8.448315212073151,59.67211549462857,43.317980158702724,-1.3037956373191246,2.369763209845742,-0.0793522887278825
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13810,60002354,-2.4372728893613695,3.3203563138756476,1.7445249850242917,-0.4955712581208533,2.1441014877964673,-0.4802767588750555
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13810,64002354,9.185582525593748,-111.13439242894461,-86.80396173437427,1.261111390660785,2.6019444075667937,0.2817596649020443
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13810,68002354,-4.030675174937649,8.870476315832697,8.40318684866944,-0.6384221325448467,2.059842616837495,-0.5164398257287821
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13810,72002354,-3.580004705224654,10.064116657353877,8.71497180147809,-0.39775806522716667,2.429055439068711,-0.07248980323050914
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13810,76002354,-6.014433502762166,63.02237675146465,46.109632508257306,-1.0938840255588638,2.390139477033998,-0.42323760108282654
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13810,80002354,-6.32011906138809,65.00527430816167,49.647672234338756,-1.1243016603474052,2.1542890352569763,-0.7782956270275232
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13810,84002354,-2.717268423448214,10.057207328653494,6.4526810604538465,-0.5480270536303733,2.5014570190989933,0.051007334373800825
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13810,88002354,-1.7508620030860578,8.122366752709063,2.425150416509883,-0.4786565354024494,2.837456054320135,0.5690402518313266
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13810,92002354,-0.5873090180477555,-48.15096679223365,-40.10993545944829,-0.32449737425669356,2.7909095067678953,1.0722726210742861
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13810,96002354,-3.0559880316723365,8.267768686882428,8.208764819904623,-0.5047000166467979,2.226538784455413,-0.35214952324117305
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13810,100002354,-3.053082707909478,8.337342498726118,9.607433744111367,-0.35298786667950244,2.2108866010751878,-0.4561787333597243
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13810,104002354,-2.4608128612548312,9.502990991870641,9.748249966096656,-0.09085473522608978,2.5496468670153973,-0.04008420222938233
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13810,108002354,-0.5743401673743497,61.24470687196933,46.86822798702523,-0.06038352601979746,2.50954625508135,-0.8195716013175451
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13810,112002354,-3.3943202893004085,-46.42656025540393,-38.04628137152237,-2.0874938324769783,2.7592862667197218,1.2835847858131966
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13810,116002354,-1.7793242943021075,8.596533110749412,5.237240799301318,-1.8990048242155244,2.4947377410089224,0.08372624697124927
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13810,120002354,-1.747105618112006,11.07931635977583,7.848262864098476,-0.3602972308177985,2.5668819869194572,0.170261044285125
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13810,124002354,-2.117581130980962,11.462422476100205,10.173753053565575,-0.43900505674505885,2.2230537257515897,-0.36337653756282207
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13810,128002354,-5.374916197034314,-39.84920074473217,-32.05865297130801,-1.0861401989823853,2.4963056699179,1.1171288644415949
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13810,133002354,4.110462049453798,57.749367189183374,38.3706262325492,0.1509172033720123,2.8398137647024826,-0.14421068134273204
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13810,136002354,-7.438291467466132,-35.815736955706754,-23.558743140326875,-1.5423700718829663,1.469531162962656,-0.37812817193206355
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13810,140002354,-0.10102060068082819,12.441787254655933,5.379633917656861,-0.3023780690178708,2.902217695445621,0.8825825170634354
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13810,144002354,-5.8494324401296165,-37.18864667357093,-35.654208182219485,-1.6110927128146608,2.7635379346574087,1.965769170683866
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13810,148002354,-6.0445122930634945,-35.792249226957516,-33.617267779870865,-1.5062149505713114,2.867925336626408,2.1723335407784443
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13810,152002354,-0.23852620536415314,11.26660271363586,7.583359502895135,-0.24076593527356616,2.59806463815253,0.5426925556530309
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13810,156002354,6.897262680305974,52.91191766775,38.134325874364364,-0.5450526762393624,2.7549514472814276,-0.21145453933861125
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13810,160002354,-0.5622234158625591,6.369874612117977,3.4145676107862144,-0.43255847965096506,2.36004193659258,0.3575383539730672
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13810,164002354,-1.324151595471288,6.700734524255587,8.327657293858433,-0.5045658057965324,1.7121214046005055,-0.6977196456359366
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13810,168002354,-7.125924378552665,-36.115188505636524,-30.27289529007522,-1.27901168431839,2.7747658872275234,2.1183150934459367
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13810,172002354,0.6192779451400549,9.027480985825413,9.4069062120132,0.24482479191117068,2.3608802081508076,0.11845891434091203
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13810,176002354,-0.24553146486367095,6.445418071105369,7.834766143774745,-0.14517771374574273,1.847778499262111,-0.547131748045499
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13810,180002354,-8.023625526316803,-34.22975599425777,-27.610624888424702,-1.5434062823220382,2.232240495658348,1.3334357340362382
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13810,184002354,8.414243370895088,46.83716432795991,35.05057653416648,0.8954411932909561,1.9538796528771645,-1.1441565653249792
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13810,188002354,8.518055343668694,48.050238800455574,37.89058580233079,0.8978046397593702,1.674342111366785,-1.5573580207942208
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13810,192002354,10.241135159587111,50.7632740976094,40.50308715473395,1.5046274741061407,2.0699289851876363,-1.075182854403818
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13810,196002354,1.3578015708821098,10.784852902439628,7.615803726394391,-0.08499685562208925,2.0709601464661573,0.14950257055694227
