grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,804000895,-7.541741678818648,-35.41742413590801,102.07331390768265,0.719658096431746,-0.9052344558183358,0.45629978284478556
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,808000895,-7.532608967933175,-35.42011859479808,102.09425706597573,0.7199720950228314,-0.9046465547654349,0.4560104623573785
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,812000895,-7.5197962352444225,-35.400698097739614,102.11650586489291,2.1454874898389598,-0.9031026925290762,0.46287264012980966
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,816000895,-7.515522583682634,-35.425930206148514,102.13209987781256,0.7208059822537192,-0.9036978143946939,0.45535169229182826
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,820000895,-7.50719777849616,-35.4289766409422,102.14991000641497,0.7212868673018247,-0.9032745297475672,0.45499686044138976
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,824000895,-7.499082458384658,-35.43208736484637,102.16703739676421,0.7218020820026878,-0.9028909234174195,0.454629952759657
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,828000895,-7.491153863945777,-35.435247439200936,102.18366428544417,0.7223429997962472,-0.9025427714333346,0.45425186590341493
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,832000895,-7.483338658677348,-35.43844525290769,102.19982095085257,0.7229056838828767,-0.9022173212776464,0.4538665751582711
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,836000895,-7.4756135858234485,-35.441671512938704,102.21559665478723,0.7234855622687371,-0.9019100507812295,0.4534756900334408
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,840000895,-7.468011068890599,-35.444917316951184,102.23127324027794,0.7240714343149102,-0.9016256407752659,0.4530797150210526
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,844000895,-7.460546483505683,-35.4481710484484,102.2468666711096,0.7246643553799705,-0.9013625775413078,0.45267641949631254
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,848000895,-7.453125429638502,-35.45143368259711,102.2622540643509,0.725264521655714,-0.9011091728882685,0.4522706767614739
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,852000895,-7.445739171471686,-35.45470149412357,102.27747116393948,0.7258707544434054,-0.9008628679753017,0.4518629549401968
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,856000895,-7.438381009610284,-35.45797167792851,102.29254356308732,0.7264817263448196,-0.9006222975246888,0.45145369712681105
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,860000895,-7.4310457802588425,-35.461241988399316,102.30749187759972,0.7270963668110697,-0.9003864035634137,0.45104325407388113
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,864000895,-7.423729600944831,-35.46451062758825,102.32233248059086,0.7277138190365259,-0.9001543814650896,0.4506318991883156
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,868000895,-7.41642964901837,-35.46777615373048,102.33707823116777,0.7283334018829222,-0.8999256339588335,0.45021984293131756
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,872000895,-7.408683030211255,-35.470934157565964,102.35053234692883,0.7289931080190489,-0.899590958187538,0.44995848514874226
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,876000895,-7.402254595617185,-35.47424647298258,102.36595698034526,0.7295593488224956,-0.899490485116915,0.4495103058747776
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,880000895,-7.394964483644199,-35.47745559345853,102.38186004735745,0.730135591336198,-0.8992420368365406,0.4490930642739619
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,884000895,-7.387627540790337,-35.48064904420255,102.3979105739789,0.7307027514594784,-0.8989862153882998,0.4486785795443511
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,888000895,-7.38025987374254,-35.483828680350385,102.41404382900686,0.7312638571954685,-0.8987251775560545,0.4482658489541682
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,892000895,-7.372870163867687,-35.48699594245547,102.43022333686577,0.7318206435130756,-0.8984602819635773,0.4478543923562267
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,896000895,-7.365463839750619,-35.4901515779915,102.44642784759031,0.7323740909131711,-0.898192428961528,0.447443955287084
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,900000895,-7.35804405357318,-35.49329443759293,102.46266141889991,0.7329237034574618,-0.8979219500163124,0.44703396890007085
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,904000895,-7.35061378257864,-35.4964318327423,102.47890628248588,0.7334717352768851,-0.8976499202952526,0.4466247631228716
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,908000895,-7.343175153946614,-35.49956072937801,102.49514856284435,0.7340180356643072,-0.8973765200162969,0.4462159940413398
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,912000895,-7.33573016998322,-35.50268134335213,102.51138220639669,0.7345628587308198,-0.8971021068749383,0.44580759783727975
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,916000895,-7.328328489126661,-35.505986684859394,102.52856714985566,0.7350905908780588,-0.8968435408809919,0.4453288063572749
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,920000895,-4.750630166219872,-35.51249661054895,102.3425641566228,0.9706018325449488,-0.7736724790904567,0.5214028085952112
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,924000895,-4.754608600299272,-35.51077498036614,102.28349723406193,0.9728814006879566,-0.7739721817511606,0.5201214765949482
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,928000895,-4.750996410339608,-35.50855662439351,102.23045517070493,0.9747890253789094,-0.7749727858990823,0.5190517311958325
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,932000895,-4.742920844561745,-35.5054174019035,102.18965039701277,0.9760369192051837,-0.7752644449156071,0.5183460391641789
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,936000895,-4.732023827721744,-35.5015940653156,102.15623857522118,0.9768544954078857,-0.7750864982894843,0.5178795670448029
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,940000895,-4.72009144852488,-35.49723610071862,102.12818665072547,0.9773568723038784,-0.774678795600797,0.5175557788353952
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,944000895,-4.706599379160895,-35.49247933828086,102.10310879440247,0.9776715205735437,-0.7740049470879169,0.5173760084968609
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,948000895,-4.691988633775107,-35.487419860438074,102.07996821548754,0.9778431424907423,-0.7731308300910695,0.5173043065521474
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,952000895,-4.676392485458067,-35.4821431028326,102.05653223780818,0.978006221372327,-0.7721336953055474,0.51729362068056
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,956000895,-4.6599638089662,-35.47675202714641,102.03126920041548,0.9781248352297089,-0.7709641220639609,0.5173378860976618
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,961000895,-4.6368584456675634,-35.44686149132252,101.99949597666094,2.403202222241964,-0.7684649283269892,0.5246866559847023
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,964000895,-4.619809020629365,-35.441228820038695,101.97663821089228,2.4032005126198754,-0.7671686716749652,0.5247779317193536
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,968000895,-4.609017936376317,-35.4599345985792,101.96197264385454,0.978154659938574,-0.767122314590976,0.5175828498502267
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,972000895,-4.591465350137294,-35.45417250333598,101.94120717075842,0.978064734975148,-0.7657342270727265,0.5176463739719314
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,976000895,-4.573729566710994,-35.448354499132506,101.92124168029072,0.9779409355844901,-0.7643087283924899,0.5177212960192525
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,980000895,-4.555849796083128,-35.442491643764804,101.90189559538005,0.9777883922275747,-0.762854543169793,0.5178060188957851
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,984000895,-4.537858853697974,-35.43659268315698,101.88304302097404,0.9776128518680579,-0.761377478090906,0.5178985038910295
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,988000895,-4.519781416229713,-35.430664787066235,101.86458795729106,0.9774187702214292,-0.7598820787781521,0.5179971861475706
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,992000895,-4.501704308746581,-35.42471229181199,101.84653321690507,0.9772067445923762,-0.7583779787072374,0.518098758997797
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,996000895,-4.483535929437917,-35.41873991341681,101.82809925502146,0.9770011328658348,-0.756847551053191,0.5182005862140286
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,895,-4.470672574574261,-35.41296884437018,101.78501617159421,0.9774581349474657,-0.7560642766504966,0.5203714006959453
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,4000895,-4.453021872849505,-35.40711574569123,101.75934444026565,0.9774316055662714,-0.754624895538408,0.5204862671244292
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,8000895,-4.4352582715448845,-35.401197610956515,101.73638550461877,0.9773698429534845,-0.7531478670976247,0.5206220684415026
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,12000895,-4.417220465621223,-35.39525489924002,101.71454487878475,0.9772650424000029,-0.7516337166997107,0.5207877824314202
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,16000895,-4.399063898506181,-35.3892936722847,101.6932577690008,0.977133029019299,-0.7501057386847858,0.5209716308285364
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,20000895,-4.380829492754505,-35.383319163492,101.67234225620413,0.9769855105783377,-0.7485656030399829,0.5211598992312599
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,24000895,-4.35581444803755,-35.352842126609545,101.64479909717143,2.4017924058710505,-0.7456768576344665,0.5286632348832218
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,28000895,-4.344250614131588,-35.37134196368506,101.6311410759497,0.976663480428309,-0.7454647406564423,0.5215442098664785
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,32000895,-4.325936158663601,-35.36534370064186,101.61073186863581,0.9764940024691884,-0.7439082944737616,0.5217387483677974
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,36000895,-4.30763119628608,-35.359341121918675,101.59040265441914,0.976321210279155,-0.7423513134515327,0.5219339870624542
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,40000895,-4.289756327428392,-35.35333760943656,101.56999274509353,0.976150642016198,-0.7408570957127345,0.522118176519361
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,44000895,-4.272086823846946,-35.34732521730645,101.54994932174121,0.9759490931099714,-0.739368513093188,0.5222939599548162
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,48000895,-4.254356298728703,-35.341287714694055,101.53018682755219,0.975750335598889,-0.7378794381574881,0.5224706483109312
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,52000895,-4.2364956337649575,-35.335224616629155,101.51110001251709,0.9755175819491719,-0.7363713748386587,0.5226047592866017
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,56000895,-4.211896961037485,-35.30464495247908,101.48591093212649,2.4002336764223005,-0.7334962536949031,0.5300337867821107
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,60000895,-4.200644936734272,-35.32306366463923,101.47391026836578,0.9750300365576174,-0.7333100837750269,0.5228527561317775
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,64000895,-4.182898201328147,-35.3169614604113,101.45564974096332,0.9747700580855745,-0.7317979380188606,0.522975336203608
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,68000895,-4.158555979977558,-35.286332265718734,101.43115915473552,2.3994500516347492,-0.7289423460695318,0.5304058523081681
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,72000895,-4.147404883847435,-35.304724887138036,101.41978280952068,0.974220265855694,-0.7287663866794533,0.5232259934283703
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,76000895,-4.1297963937486735,-35.29858306823199,101.4024325407344,0.9739262414275718,-0.7272640855887109,0.5233447826555202
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,80000895,-4.1121723233803715,-35.292431579829014,101.38517411746636,0.9736264389265354,-0.7257585420718048,0.5234654232235104
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,84000895,-4.087990913673525,-35.26174423979169,101.36185570184497,2.3982600736704107,-0.7229129557311027,0.5308928292986478
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,88000895,-4.070439836984628,-35.25557226883182,101.34505886022062,2.397924071846637,-0.7213918436174834,0.5310137220633946
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,92000895,-4.059699772577972,-35.2738979237118,101.33538556706327,0.9726320228509049,-0.721249071068666,0.5238157469034823
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,96000895,-4.033983501413002,-35.264525340715586,101.31337658723876,0.972035006065875,-0.7190344345377411,0.5239748846929978
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,100000895,-4.016813661182879,-35.25824529330685,101.29908205969564,0.9716195783693249,-0.7175493432445351,0.5240849809994615
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,104000895,-4.00821958051646,-35.255098914190654,101.29202655188301,0.9714068801923785,-0.7168046214666315,0.5241392176220518
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,108000895,-3.984584893140937,-35.22421924421747,101.27271501407448,2.3958800532702815,-0.7139757808225143,0.5315542281265376
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,112000895,-3.9738070955016718,-35.24246188762499,101.26419903877533,0.9705334188631016,-0.713809679665531,0.5243627357640157
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,116000895,-3.9565912752438637,-35.2361205349526,101.25045376288489,0.9700857872795593,-0.7123063540758854,0.5244774685452385
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,120000895,-3.9393740355072437,-35.22976668019567,101.236783810112,0.9696325885987176,-0.7108003837817679,0.5245937730492202
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,124000895,-3.922157766314248,-35.22340176991617,101.2231696013974,0.969174762095912,-0.709292385671834,0.5247114383468173
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,128000895,-3.9049442532284275,-35.217027002036524,101.2095955823617,0.9687130601983239,-0.7077828445161973,0.524830296885426
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,132000895,-3.8877348549124764,-35.21064336952627,101.19604922458728,0.9682480903965579,-0.7062721426863036,0.5249502138399733
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,136000895,-3.8705309833562307,-35.20424539238432,101.1828388592228,0.9677627138198315,-0.70475152612948,0.5250656667399501
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,140000895,-3.853319601767046,-35.197817826920115,101.17015409670682,0.9672619887751432,-0.7032271869328051,0.5251755580278286
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,144000895,-3.8360998549805885,-35.191371134332044,101.15757493506965,0.96675357678559,-0.7016987418312555,0.5252849623650885
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,148000895,-3.812442620563391,-35.16029891200224,101.14006724964594,2.391126020164233,-0.6988235936982845,0.532702397799129
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,152000895,-3.801653421600947,-35.178427564801105,101.13258365562504,0.9657193384991133,-0.6986322767789036,0.5255091309807959
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,156000895,-3.784433300177672,-35.17193357187493,101.12013108154639,0.9651949306052043,-0.6970961088960764,0.5256234869250302
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,160000895,-3.7672176415433025,-35.16542590785379,101.1076891941591,0.9646664923174414,-0.695558557276902,0.5257392042034462
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,164000895,-3.7435798964905427,-35.13428341348514,101.09026643836405,2.3890174049848643,-0.6926756613814754,0.5331637358571569
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,168000895,-3.7328045348664634,-35.152372084286654,101.08279966819126,0.9635992659551321,-0.6924805192350186,0.5259744030891688
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,172000895,-3.7156089069199276,-35.14582691752035,101.07033731893063,0.9630611503714757,-0.690940501209699,0.526093760183467
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,176000895,-3.6920007563558945,-35.114639449110534,101.0528607492017,2.3874013010006396,-0.6880555421014882,0.5335226156794495
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,180000895,-3.674705911263762,-35.108067051262786,101.04034972817794,2.386856905835981,-0.6864981864337951,0.5336408432525451
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,184000895,-3.6637791728371254,-35.12611178477,101.03281895524341,0.9614277006738241,-0.6862764068245926,0.5264497407243166
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,188000895,-3.646394585097674,-35.1195050502662,101.0201970207449,0.9608773223583859,-0.6847032535740816,0.5265661894717285
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,192000895,-3.6287132317433097,-35.112860091791866,101.00873742995454,0.9602896469370861,-0.6830879481251309,0.5265832372564792
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,197000895,-3.6048825602281735,-35.0815854068268,100.99107541726335,2.384615618023771,-0.680156188181575,0.5340129843148936
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,200000895,-3.5939959220394146,-35.099579134081836,100.98335349469623,0.9591764653985736,-0.6799377893296569,0.526830623437228
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,204000895,-3.576675385767979,-35.092908090861975,100.97038428064376,0.9586180212523785,-0.6783668116307919,0.5269636914803354
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,208000895,-3.5529334388330986,-35.06156268802183,100.95210133534866,2.38293942303769,-0.6754440482953842,0.5344128064733249
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,212000895,-3.5421733700754414,-35.0795292827249,100.9441271601214,0.9574981277542343,-0.6752366944206962,0.5272297359912272
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,216000895,-3.5251821700989514,-35.07281761898541,100.93096880792324,0.9569325278049549,-0.6737034469736072,0.5273577791668171
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,220000895,-3.5018187578346343,-35.04141709046725,100.91254347181817,2.3812424185461003,-0.6708247754093961,0.5348019286936672
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,224000895,-3.484731915930653,-35.03466838784889,100.89921511360598,2.3806718205922137,-0.6692729147637786,0.5349274807033673
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,228000895,-3.47405736785684,-35.05258075659093,100.89104164656861,0.9552205309200303,-0.6690716168537039,0.527735988427641
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,232000895,-3.4505922730000536,-35.02110572200632,100.87215629796941,2.3795222428725995,-0.6661732953600648,0.5351712127192294
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,236000895,-3.439951166272098,-35.03899057146378,100.86381478536192,0.954068047034056,-0.6659745007627472,0.5279794058463763
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,240000895,-3.052738627023683,-35.048287792104006,100.35771182571227,0.9955032673883635,-0.6074267788448287,0.5364816308037926
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,244000895,-3.068677800198417,-35.04062404133797,100.21235148593958,1.0074079246429546,-0.6133086306787713,0.5302933994445782
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,248000895,-3.1631560426412975,-35.04181834722226,100.23264073258306,0.9726470926281863,-0.6313393635380664,0.5319287187816324
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,252000895,-3.1529143495615375,-35.01408974403774,100.14889029592437,2.3998809042798754,-0.6306634080523467,0.538658017810377
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,256000895,-3.1418939630329557,-35.009962976672576,100.10777367891765,2.400868168699172,-0.6302089179001258,0.5383442307022202
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,260000895,-3.135081069170057,-35.029672361865074,100.08684902801144,0.9762750025508206,-0.6307306708355207,0.5308611636737653
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,264000895,-3.1220402594745735,-35.0250985425358,100.06279975612128,0.9765974802970787,-0.6299889818235692,0.5306370740296128
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,268000895,-3.1081345528199997,-35.02031936826478,100.04343602667703,0.976721545561381,-0.6291092893424768,0.5304504628430777
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,272000895,-3.093688687398671,-35.015363842946655,100.02714350212374,0.9767075829551293,-0.6281331338109482,0.5302900750161219
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,276000895,-3.0788832521667566,-35.01025635874858,100.01299056435953,0.976591682138224,-0.6270856601903934,0.5301493038645172
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,280000895,-3.0638242303083305,-35.00501730735002,100.00040574321126,0.9763968815241885,-0.6259831461546728,0.5300239920109214
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,285000895,-3.042673084704236,-34.97532306015616,99.9844131357704,2.4010879646719774,-0.623591186442169,0.5371665320822533
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,288000895,-3.0331882240647405,-34.9942096801873,99.97855319992705,0.9758290538713559,-0.6236550036838674,0.5298092575971888
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,292000895,-3.011727814698062,-34.964282701146054,99.96458744835573,2.4004038477945686,-0.6211839886450943,0.536975935508688
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,296000895,-3.0020969112934037,-34.98304558654633,99.95969140376846,0.9750864185000463,-0.6212085902521811,0.5296310520170744
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,300000895,-2.9864368064063975,-34.977353444889005,99.95102173602248,0.9746657657880726,-0.6199530240148725,0.5295526917871837
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,304000895,-2.9647170599908184,-34.94716302267841,99.9387915266331,2.399124869238024,-0.617407068168566,0.536744808907453
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,308000895,-2.9549635353850587,-34.96578301695629,99.93471770729091,0.9737481312535957,-0.6173939080123243,0.5294134961287095
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,312000895,-2.9391725583521375,-34.959915525597374,99.92693392101353,0.9732579828128293,-0.616095578828656,0.5293517148926135
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,316000895,-2.923320792145251,-34.95399774344966,99.91931978243296,0.9727502645274564,-0.6147833674246479,0.5292906832950931
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,320000895,-2.9074551885742146,-34.9480260605188,99.91190700477073,0.9722232061119007,-0.61346246630957,0.5292282490804217
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,324000895,-2.891565845770718,-34.94201007821857,99.90455760588641,0.9716831166130879,-0.6121338422404292,0.5291695334850417
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,328000895,-2.8756679608587743,-34.93595184524447,99.89725659483135,0.971130710679495,-0.6107992165491434,0.529113960308541
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,332000895,-2.859764985937026,-34.92985297180915,99.88997918509948,0.9705671106645901,-0.6094593795364301,0.5290613964521104
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,336000895,-2.843859985916766,-34.923714891881964,99.8827041351219,0.9699932574690575,-0.6081150575040162,0.5290116762100505
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,340000895,-2.827955581953539,-34.917538775070945,99.87541342339583,0.9694099382758055,-0.6067668624354603,0.528964659483855
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,344000895,-2.806013755060508,-34.88678076748878,99.86435024930425,2.3936904434377557,-0.6041245969133093,0.5361911644546351
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,348000895,-2.7901187028481385,-34.88052226594834,99.85697225654958,2.3930880525264757,-0.6027695154319541,0.5361498280186978
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,352000895,-2.780186090525067,-34.89878097069307,99.85365083946934,0.9675867082983767,-0.6026904987565915,0.5288083660617725
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,356000895,-2.764351621114931,-34.8924681367967,99.84599623914649,0.966992764599791,-0.6013401876932107,0.5287937970460879
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,360000895,-2.742549519917106,-34.86153187699361,99.83409445871115,2.391248002149962,-0.5987013324159782,0.5360742926677527
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,364000895,-2.7327842014578234,-34.87968076340848,99.82988119695214,0.9657506798081308,-0.5986233521046612,0.5287952290721502
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,368000895,-2.717084128511175,-34.87335674448023,99.82176083721589,0.9651452572697488,-0.5973015151659825,0.5287745079948173
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,372000895,-2.7012978969943577,-34.8668402752485,99.81345748745836,0.964507420086512,-0.5959418420102026,0.5287718843088756
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,376000895,-2.685544222541715,-34.860347626587085,99.80500584621782,0.9638729821944416,-0.5945879964435026,0.5287658332339729
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,380000895,-2.6698095347869732,-34.853821579907866,99.79641797277684,0.9632335897691486,-0.5932340369669158,0.5287618325321639
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,384000895,-2.648103854807724,-34.822630825157276,99.78359673123586,2.3874488325792207,-0.5905894738374472,0.5360411998874547
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,388000895,-2.6383935994691115,-34.84066806034712,99.77884978254734,0.9619390859008,-0.5905252348579788,0.5287602866883351
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,392000895,-2.6227117352150704,-34.834040091965846,99.76987300380462,0.9612837199261532,-0.5891702689118831,0.5287628013257505
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,396000895,-2.6070471635356642,-34.827377662927184,99.76076864328083,0.960622827705317,-0.5878148821854696,0.5287675351419671
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,400000895,-2.5913999108821515,-34.820680537505545,99.75153680534544,0.9599563414825204,-0.5864590565559045,0.528774504394714
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,404000895,-2.5757700482559343,-34.813948483787,99.74217736242502,0.9592842021405728,-0.5851027805516819,0.528783723219792
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,408000895,-2.5465400313603412,-34.77946198456403,99.77683429712074,2.381417100153441,-0.5808085321538868,0.5367734370341078
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,412000895,-2.524595174583392,-34.79313582477779,99.8345523807787,0.9542981106211287,-0.5773737634269002,0.5304547412158016
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,416000895,-2.5025431897656776,-34.758612351698304,99.8242233441494,2.377434164276032,-0.574427189628725,0.5380393813032678
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6649,420000895,-2.485692488777932,-34.7487731923603,99.82000527135018,2.3756480365530894,-0.5726745033821068,0.5383664885404854
