grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,268000260,3.6481597932263132,-34.93844100086126,78.10638070838824,2.6028316830648537,-1.1357815208492041,-0.22821179705484027
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,272000260,3.642375112575885,-34.92184598296321,78.1136548336615,2.5993366603527672,-1.1368850032284916,-0.2280100824663367
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,276000260,3.6367030869068855,-34.90532793595414,78.12090053612943,2.595857719116662,-1.1379759353316325,-0.22781161439171582
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,280000260,3.6311500797101934,-34.88888310703488,78.12811848433167,2.592394134123211,-1.1390526877428238,-0.22761551259263546
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,284000260,3.6257813462623063,-34.87251051727487,78.13530852381159,2.588945741078162,-1.1401064463115498,-0.22742045425589305
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,288000260,3.620467602446676,-34.856200605895104,78.14247131696708,2.5855111829143507,-1.1411535215399002,-0.22722595280936175
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,292000260,3.611152075643968,-34.85713889182487,78.15186739466587,1.1558393488235257,-1.143306916295172,-0.23353990880998846
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,296000260,3.6059353797419296,-34.84096932629938,78.15896930881138,1.1524353236093656,-1.1443410955792948,-0.23334812863378104
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,300000260,3.600755362580739,-34.82486051249921,78.16604430702553,1.1490445945924437,-1.14537019147158,-0.2331573441441886
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,304000260,3.5956096910662145,-34.80881181082721,78.17309255435508,1.145667045203732,-1.1463944385113947,-0.2329674974512395
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,308000260,3.5945125282388295,-34.77557750517858,78.17787973612346,2.56854044992678,-1.1463063521795653,-0.22627011757834287
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,312000260,3.5894239751853725,-34.759632888659866,78.18488141589928,2.5651857703319676,-1.1473224370860335,-0.22608176022332716
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,316000260,3.584366455551874,-34.74374723529347,78.19185685408247,2.561844046361425,-1.1483340163143017,-0.22589426837033572
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,320000260,3.5793393697999965,-34.7279202409547,78.1988062462398,2.558515214781993,-1.1493411560183473,-0.22570763064888374
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,324000260,3.5743422819362256,-34.71215163123057,78.20572979057918,2.5551992169119373,-1.1503439065635699,-0.2255218394165127
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,328000260,3.5693748669641945,-34.69644115133919,78.21262768655065,2.5518959973299666,-1.1513423076199765,-0.22533688918620165
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,332000260,3.564436873744828,-34.68078855956959,78.21950013401445,2.5486055026900214,-1.1523363916732996,-0.22515277602250222
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,336000260,3.559528101431431,-34.665193622981015,78.22634733222809,2.545327681137765,-1.1533261864395337,-0.2249694966250968
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,340000260,3.5546483825219646,-34.649656114677484,78.23316948039086,2.542062481812052,-1.154311716348117,-0.22478704847228834
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,344000260,3.549797572259421,-34.634175811947884,78.2399667766687,2.5388098545499727,-1.1552930035770987,-0.22460542923983962
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,348000260,3.5410284304229456,-34.63614228858861,78.24891218473903,1.1093634881065684,-1.1573672557522023,-0.23093586514690984
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,352000260,3.5401821711840924,-34.603385946840454,78.2534876003947,2.532342118513259,-1.1572429319027637,-0.22424466930180373
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,356000260,3.5354173496484225,-34.58807595147165,78.26021151837477,2.5291269117388238,-1.1582116116025036,-0.2240655247155442
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,361000260,3.5267536569739963,-34.59025435100147,78.26906655972,1.099727054615605,-1.1602702914260186,-0.2303992456299358
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,364000260,3.5259729296635465,-34.5576247641367,78.27358733283567,2.5227335782365197,-1.160136494203992,-0.22370969703767132
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,368000260,3.5212931268703183,-34.54248314744309,78.28023961172117,2.5195553552923435,-1.1610927329547378,-0.22353301027544098
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,372000260,3.516641462965382,-34.527397233991984,78.28686839123013,2.516389364469923,-1.1620448601361488,-0.2233571391618455
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,376000260,3.5120178402123075,-34.51236681391401,78.29347385921699,2.5132355582471035,-1.1629928930971078,-0.22318208189549327
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,380000260,3.5074221618056916,-34.49739167829845,78.30005620165912,2.510093889306935,-1.163936849087888,-0.22300783668463042
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,384000260,3.5028543320658954,-34.48247161905093,78.30661560414178,2.5069643105282955,-1.1648767451790187,-0.22283440165643803
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,388000260,3.498314255653769,-34.46760642897439,78.31315224997523,2.5038467750201407,-1.1658125983751952,-0.2226617750951414
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,392000260,3.493801838305522,-34.452795901711504,78.31966632170305,2.500741236102968,-1.1667444255295274,-0.22248995511482922
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,396000260,3.489316985661693,-34.43803983173084,78.32615800011786,2.4976476472203544,-1.1676722434328963,-0.22231893996459495
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,400000260,3.484859604622639,-34.42333801434644,78.3326274648633,2.49456596214859,-1.1685960687617438,-0.2221487277886717
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,404000260,3.4804384097049152,-34.408688043946796,78.33907611649367,2.4914956645291695,-1.1695147963279633,-0.22197734896048962
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,408000260,3.4738578160214026,-34.38681570820975,78.34870883688966,2.486912649957178,-1.170885724377801,-0.22172217010250783
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,412000260,3.4716779346670443,-34.379551705637894,78.35190891094229,2.4853908511855547,-1.1713407209189732,-0.22163750308892247
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,416000260,3.4673386184373127,-34.365063719633554,78.35829294491381,2.4823560312803554,-1.1722477524793091,-0.2214687547063574
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,420000260,3.4630265148970842,-34.350628937528384,78.36465563588568,2.479332879140767,-1.1731508458960485,-0.2213007879571938
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,424000260,3.454912833373842,-34.353898568047114,78.37306565748335,1.050172160456378,-1.1751293350225551,-0.22765078561125973
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,428000260,3.4544836678080615,-34.32191822278025,78.3773176723287,2.4733214041728866,-1.1749452735113934,-0.220967198769644
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,432000260,3.4502527703807315,-34.307641903431055,78.38361735681707,2.4703329935518354,-1.1758366368551085,-0.22080157462273742
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,436000260,3.446048781041624,-34.29341801659704,78.38989637601873,2.4673560753191013,-1.176724119970541,-0.22063672909711196
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,440000260,3.4418716159213942,-34.27924636732858,78.39615489672052,2.4643906054801015,-1.177607738111903,-0.22047266065232385
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,444000260,3.4377211897715085,-34.26512676083875,78.4023930841711,2.4614365400306006,-1.1784875066252372,-0.22030936765687079
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,448000260,3.433597416491662,-34.25105900267663,78.40861110275942,2.4584938350595373,-1.1793634408935094,-0.2201468484030603
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,452000260,3.429500209743879,-34.23704289894053,78.41480911531008,2.4555624468344095,-1.1802355563319111,-0.21998510115713474
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,456000260,3.4254294838142667,-34.22307825634064,78.42098728373239,2.452642331860008,-1.1811038681995476,-0.219824124146938
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,460000260,3.4213851520614624,-34.209164882202096,78.42714576836678,2.4497334466533625,-1.1819683918400208,-0.21966391558022605
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,464000260,3.4135991314872927,-34.21308340262773,78.4353044801739,1.020714766690556,-1.1838993423168154,-0.2260242081643815
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,468000260,3.4133753281223593,-34.181491172278356,78.4394043238105,2.443949192749237,-1.1836861351831325,-0.21934579652084446
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,472000260,3.405653581331463,-34.18553658012131,78.44751518478542,1.014958269577916,-1.1856078042253246,-0.22570811815599126
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,476000260,3.4054700538860336,-34.15402024215033,78.45158604276959,2.438209341407903,-1.1853889073898003,-0.21903072947595809
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,480000260,3.4015564102596763,-34.14036034553981,78.45764847775816,2.435355959987052,-1.1862347168744252,-0.21887433590025446
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,484000260,3.3976686493119788,-34.12675057657116,78.46369216821483,2.432513551478654,-1.1870768284813735,-0.21871869986709933
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,488000260,3.39007420137544,-34.131046922344375,78.47170964541695,1.0035775040516064,-1.188980156863384,-0.2250850486467122
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,492000260,3.389970441610789,-34.09968067206856,78.47572392486855,2.4268614850047574,-1.1887500169623084,-0.21840969314610392
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,496000260,3.3824390254985386,-34.10410108309961,78.48369584618679,0.9979525600969097,-1.1906442847400567,-0.2247780399708631
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,500000260,3.382374761791901,-34.072809036999644,78.48768251916134,2.421252806459183,-1.190408590521996,-0.21810369469070687
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,504000260,3.3786151629513848,-34.05944710756369,78.49363475261593,2.418464633686063,-1.1912324330719806,-0.21795181903646021
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,509000260,3.3711775329487184,-34.06405188246097,78.50153972919242,0.9895960034083561,-1.193113244929861,-0.22432314372189988
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,512000260,3.3711720357257655,-34.03287010538142,78.50548582729633,2.4129204145211265,-1.1928693019216454,-0.21765030571101482
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,516000260,3.3674883443384256,-34.01965466699954,78.51138495902467,2.410164286121087,-1.1936823568170496,-0.21750066442436292
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,520000260,3.363829792433885,-34.00648769455009,78.51726667922321,2.4074187572984984,-1.194491844380463,-0.21735176424565733
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,524000260,3.360196299444275,-33.99336900701764,78.5231311304312,2.4046837874966958,-1.1952977787161734,-0.2172036034124543
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,528000260,3.356587784803509,-33.980298424067364,78.52897845453977,2.4019593362672405,-1.1961001739209882,-0.21705618008454683
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,532000260,3.3530041685885466,-33.96727576612935,78.53480879203454,2.3992453633109427,-1.196899043977218,-0.2169094924172057
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,536000260,3.349445371152925,-33.954300854298296,78.54062228247585,2.3965418285528948,-1.197694402775666,-0.21676353862102096
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,540000260,3.345911313165157,-33.94137351038183,78.5464190642398,2.393848692057647,-1.198486264154185,-0.21661831692230674
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,544000260,3.3424019152947517,-33.92849355690047,78.55219927525958,2.391165913974125,-1.1992746419736724,-0.21647382541873153
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,548000260,3.3389170991587838,-33.91566081705418,78.55796305178609,2.38849345474011,-1.2000595498912165,-0.21633006234400423
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,552000260,3.335456786290588,-33.90287511474158,78.56371052959048,2.3858312748976562,-1.2008410015893345,-0.21618702586392108
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,556000260,3.332020898720411,-33.89013627456928,78.56944184296104,2.3831793351418202,-1.2016190105936209,-0.21604471421917337
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,560000260,3.3286093590977677,-33.8774441218009,78.57515712591346,2.3805375964039515,-1.2023935904373626,-0.2159031255617283
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,564000260,3.32159763157782,-33.88288242482441,78.5827707330736,0.951850993333154,-1.2042136842109918,-0.2222880430468435
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,568000260,3.3218590141734787,-33.852199183041854,78.5865401285978,2.3752845662243356,-1.2039325163215049,-0.21562210990798758
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,572000260,3.318520055360579,-33.83964605102292,78.59220811100055,2.372673197347561,-1.2046968890016876,-0.21548267934235962
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,576000260,3.3152051371233555,-33.82713891437687,78.59786058711553,2.3700718745816465,-1.2054578859011769,-0.21534396450390655
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,580000260,3.311914183973543,-33.81467760175118,78.60349768592917,2.367480559669393,-1.2062155200701485,-0.21520596363290276
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,584000260,3.3086471198245384,-33.80226194251048,78.60911953513526,2.3648992143759417,-1.2069698047057267,-0.21506867489046833
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,588000260,3.3018121825929723,-33.80804434269317,78.6166182968595,0.9362876859814104,-1.2087648839615135,-0.22145926628768972
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,592000260,3.302184358473873,-33.777566904865886,78.62031799187747,2.3597662809228845,-1.2084683773752585,-0.21479622667031367
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,596000260,3.2989885119822997,-33.76528718849326,78.62589485014794,2.357214617286382,-1.2092126912240855,-0.21466106358667816
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,600000260,3.295816255562005,-33.75305244954562,78.63145696093115,2.354672772215361,-1.2099537072603033,-0.21452660540090682
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,604000260,3.2926675153768485,-33.74086252067087,78.63700444750023,2.3521407083642645,-1.2106914382634553,-0.21439285038469713
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,608000260,3.289542217987302,-33.72871723514647,78.64253743214606,2.3496183885628428,-1.2114258968878147,-0.21425979674212128
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,612000260,3.2864402899113876,-33.71661642699152,78.64805603631116,2.3471057756820457,-1.2121570958644412,-0.2141274426410098
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,616000260,3.2833616584979977,-33.70455993078318,78.65356038048164,2.344602832853065,-1.2128850476572177,-0.2139957863061251
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,620000260,3.2803062508303946,-33.69254758176425,78.65905058463817,2.342109523263671,-1.2136097648642823,-0.21386482596412923
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,624000260,3.277273994996544,-33.680579215843935,78.6645267671548,2.3396258104124676,-1.214331259856223,-0.21373455983121728
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,628000260,3.274264818576798,-33.66865466955149,78.66998904639586,2.337151657714163,-1.2150495451399634,-0.2136049860802267
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,632000260,3.2712786502793536,-33.656773780056284,78.67543753929537,2.3346870289474584,-1.21576463293018,-0.21347610296775188
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,636000260,3.2683154186233456,-33.64493638517147,78.68087236212409,2.332231887920067,-1.2164765355563112,-0.21334790871372905
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,640000260,3.26537505253622,-33.63314232333588,78.68629363028391,2.3297861986048765,-1.21718526519221,-0.21322040152472072
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,644000260,3.2624574813756175,-33.62139143359924,78.69170145834492,2.3273499251764846,-1.217890833999306,-0.21309357959592057
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,648000260,3.2560501938688273,-33.628001153797086,78.69893726954007,0.8989187388660205,-1.2196258726449722,-0.21949796489154458
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,652000260,3.256690442944974,-33.59801852983863,78.70247724828998,2.3225054833021765,-1.2192925373265662,-0.2128419845480749
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,656000260,3.25384083570487,-33.58639619707793,78.70784543517796,2.3200972438083283,-1.2199886958434953,-0.2127172078643866
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,660000260,3.2510137436798576,-33.57481639890242,78.71320063199427,2.3176982782290776,-1.2206817414859978,-0.2125931093653698
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,664000260,3.248209097936389,-33.56327897750958,78.71854294926538,2.3153085514391805,-1.2213716860550754,-0.21246968729171326
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,668000260,3.2454268292436743,-33.551783775671844,78.7238724967884,2.3129280283667333,-1.2220585413798721,-0.21234693989513118
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,672000260,3.242666869651819,-33.540330636756536,78.72918938324744,2.310556674293097,-1.2227423191312288,-0.21222486541555585
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,676000260,3.239929150600935,-33.52891940479811,78.73449371689433,2.308194454445034,-1.2234230309905114,-0.21210346209668943
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,680000260,3.237212461370629,-33.517549307039275,78.7397858046307,2.305841217837383,-1.2241008486830147,-0.21198245089138884
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,684000260,3.234513902897363,-33.50621914329255,78.74506639981314,2.303496690444904,-1.2247762358567205,-0.2118613229633248
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,688000260,3.2283734795832366,-33.513352237342055,78.75214595077811,0.8751795284408868,-1.2264742104814612,-0.21827323876403995
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,692000260,3.2291805738518877,-33.4836831115715,78.75559077294152,2.298834737028246,-1.2261182044261725,-0.21162128396657948
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,696000260,3.2265461548456877,-33.472476802528455,78.76083480076495,2.2965172108923464,-1.2267847403423973,-0.21150229301498133
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,700000260,3.2239335383883967,-33.46131146834774,78.76606690380217,2.294208612098676,-1.2274482834084628,-0.21138396005034352
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,704000260,3.2213426586409066,-33.45018695695811,78.7712871848205,2.2919089067983673,-1.2281088447670847,-0.2112662836422507
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,708000260,3.2153349891394836,-33.45757586401541,78.77829278515068,0.8636474301332384,-1.2297884163835648,-0.21768261648798962
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,712000260,3.216225846331971,-33.428059797553026,78.78169268858694,2.2873360422355877,-1.2294210673353183,-0.21103289422052945
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,717000260,3.210271185377301,-33.43554975147542,78.78866964869896,0.8590965522785954,-1.231093323946086,-0.21745094617415828
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,720000260,3.2111951931355778,-33.406094120610135,78.79205211963121,2.282798349937223,-1.2307214971529679,-0.21080211171080163
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,724000260,3.2087120126788884,-33.39517146458741,78.79721480722151,2.280542610480386,-1.2313673175565554,-0.2106876938581751
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,728000260,3.206250176350119,-33.38428873220068,78.8023662743437,2.278295564861815,-1.23201022292654,-0.21057392267696226
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,732000260,3.2038096193398715,-33.37344577567938,78.80750661864471,2.276057180342262,-1.2326502242623056,-0.21046079647119345
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,736000260,3.201390277378254,-33.36264244782702,78.8126359372873,2.2738274242660177,-1.233287332404864,-0.21034831352751068
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,740000260,3.198992086122071,-33.35187860197884,78.81775432655643,2.2716062641339265,-1.2339215582407947,-0.210236472209674
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,744000260,3.1966223446021833,-33.341157089537475,78.82286091044496,2.269394229601099,-1.2345519287610938,-0.21012541654149125
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,748000260,3.1942935338212055,-33.33048189514673,78.82795318084901,2.267192276786351,-1.2351767486110898,-0.21001531955783476
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,752000260,3.1919856973553817,-33.31984580283809,78.83303494224572,2.264998796494865,-1.2357987174859122,-0.2099058361427392
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,756000260,3.1896988587601895,-33.30924866703463,78.83810614408848,2.2628137946055924,-1.2364178332928804,-0.20979699127116877
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,760000260,3.1874329404850186,-33.29869033405331,78.84316687670669,2.2606372368732526,-1.2370341085682763,-0.20968878164732627
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,764000260,3.185187875027936,-33.28817065364424,78.84821723289144,2.258469090291918,-1.2376475545630516,-0.20958120447557205
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,768000260,3.1796038339555475,-33.29631217618112,78.85501430341716,0.830371151666319,-1.2392690300673148,-0.21601076664658092
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,772000260,3.177404982605605,-33.28587892069197,78.86004176597912,0.8282217997800072,-1.2398761858957885,-0.215904646762168
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,776000260,3.17857715209104,-33.2568420660861,78.86330696087197,2.2520147950919647,-1.2394710244052336,-0.20926224539065913
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,780000260,3.1764148604631037,-33.24647554278371,78.86831672534237,2.2498799725284027,-1.2400732599701823,-0.20915717655848728
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,784000260,3.1709320633258367,-33.25480767456212,78.87506403031209,0.8218234618244578,-1.2416809265007358,-0.21559003221522394
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,788000260,3.1688154319749264,-33.2445262954607,78.88005170697288,0.8197071511215575,-1.2422769652481538,-0.21548640305211555
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,792000260,3.1700509777455403,-33.21560301089201,78.88328683188787,2.243524894684454,-1.2418633473432357,-0.20884569715038134
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,796000260,3.167970480576689,-33.20538738019104,78.88825743115875,2.24142289570927,-1.2424545370616138,-0.20874310725153447
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,800000260,3.1659102825886363,-33.19520912466957,78.89321845699855,2.239329025717092,-1.243042990436574,-0.20864113277997268
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,804000260,3.163870324600881,-33.18506810638715,78.89816999538778,2.2372432542206404,-1.2436287174259102,-0.20853977204643906
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,808000260,3.161850548139758,-33.174964187919116,78.90311213144756,2.2351655509012733,-1.244211727862175,-0.2084390233363154
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,812000260,3.1598508945299817,-33.16489723239767,78.908044950203,2.2330958854803313,-1.244792031588465,-0.20833888499228104
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,816000260,3.1578713055005636,-33.154867103499484,78.91296853538309,2.231034227832295,-1.2453696383837949,-0.20823935530185558
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,820000260,3.155911723478307,-33.144873665406415,78.91788297073163,2.228980548044538,-1.2459445579373296,-0.20814043256364914
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,824000260,3.1539720906003863,-33.134916782857985,78.92278833899243,2.226934816215701,-1.2465167999399058,-0.20804211518470386
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,828000260,3.1520523495344026,-33.12499632106793,78.92768472247478,2.2248970025546626,-1.247086373962947,-0.20794440142874676
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,832000260,3.1501524434058723,-33.11511214581593,78.93257220285632,2.222867077502663,-1.247653289630456,-0.2078472896177126
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,836000260,3.1482723116044773,-33.10526412457178,78.93745086122512,2.220845011681227,-1.2482175569333893,-0.20775077715534046
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,840000260,3.146411900724909,-33.09545212316055,78.94232077815329,2.2188307756560257,-1.2487791849325187,-0.2076548631976912
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,844000260,3.144571154984145,-33.085676008633605,78.94718203373053,2.216824340007188,-1.2493381829415338,-0.20755954618683453
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,848000260,3.14275001873444,-33.07593564877321,78.95203470743975,2.214825675652002,-1.249894560343019,-0.20746482447548997
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,852000260,3.140948435934512,-33.0662309119081,78.95687887797548,2.212834753479832,-1.2504483264529758,-0.2073706964841547
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,856000260,3.1391663514635835,-33.05656166682386,78.96171462386579,2.210851544617836,-1.250999490500728,-0.20727716047469238
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,860000260,3.13740370999908,-33.04692778281467,78.96654202259302,2.208876020223142,-1.2515480617300507,-0.20718421486797386
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,864000260,3.1324095660977442,-33.05617177162071,78.97306591744429,0.7810175614163156,-1.2530896519514436,-0.21363298768417002
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,868000260,3.133936537212564,-33.027765577739714,78.97617208764619,2.2049479102690484,-1.2526374624222767,-0.20700008817714788
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,872000260,3.1322318968166756,-33.01823699773301,78.9809749064007,2.2029952676260223,-1.2531783100470755,-0.20690890385651317
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,876000260,3.1305464817238047,-33.00874326096715,78.9857696838241,2.201050195398331,-1.253716601247928,-0.2068183033875507
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,880000260,3.1288802379148626,-32.99928423916782,78.99055649492767,2.19911266532936,-1.2542523450025709,-0.20672828511818447
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,884000260,3.1272331119665338,-32.98985980462601,78.99533541400572,2.1971826492648887,-1.254785550227548,-0.20663884746176678
