insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,504001076,-0.14212909620941971,-0.01491370031795114,-1.3347522465123731,-1.4002684223508388,-0.0160079591678286,-0.020207767441764016
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,508001076,-0.12319381343937097,0.005293868497675547,0.33665461426407006,-1.4042979008148508,-0.013391939774423767,-0.008282674305900392
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,512001076,-0.12484706060308659,0.0033715234790872017,0.2875540323016921,-1.4039317866803163,-0.013582753955440507,-0.009449436305053904
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,516001076,-0.134103838745888,-0.006567483895485893,-1.15877790954422,-1.401111499037652,-0.01494396591942948,-0.01527332819775197
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,523001076,-0.09886170241912728,0.03253764169495277,6.439641540919856,-1.4138472669644602,-0.010434613457868558,0.008084175498928745
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,524001076,-0.09886170241912728,0.03253764169495277,6.439641540919856,-1.4138472669644602,-0.010434613457868558,0.008084175498928745
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,528001076,-0.14089927977287625,-0.01378949742229807,-1.3566977955568476,-1.3998275011072316,-0.015932030722469293,-0.019612970933833865
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,532001076,-0.14251110287897528,-0.01514838521996964,-1.370266899250261,-1.3995710788315021,-0.016368567117711175,-0.020269397523951987
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,536001076,-0.12445187139167069,0.004092592008603901,0.30073954858160334,-1.4034888664031249,-0.013770146933654637,-0.00894305486276488
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,540001076,-0.13194754793242147,-0.0038088968074294627,0.23659090870924615,-1.402460870022006,-0.015074339154767857,-0.013488154313993236
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,544001076,-0.1293375375441862,-0.00124713787269215,-1.0533407824194256,-1.4011971820785536,-0.014565289704878914,-0.012089335439418397
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,548001076,-0.13971120520596092,-0.012323356988707346,-1.2704271258022786,-1.3996291999264823,-0.016086738226299024,-0.018633470100545294
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,552001076,-0.13193509014706706,-0.003670234861187893,0.22596696594743904,-1.4021910698224642,-0.015311314560951583,-0.013416454575857037
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,556001076,-0.13386567263966292,-0.006102757795584779,-1.0866401751661918,-1.4003567695036592,-0.015485731037134132,-0.014908508164324388
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,560001076,-0.11408470680972371,0.01924664953818045,-1.0475770787402325,0.025265377065611605,-0.013721493538640939,-0.0003962464257464826
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,564001076,-0.12972956622325882,-0.0015255975310992653,0.2857078172759344,-1.4022301355231122,-0.014961070468767268,-0.012225391160349805
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,568001076,-0.12266198658724392,0.00643187989078875,0.39212407062262145,-1.4031437489069558,-0.014078290292284912,-0.007489787575550189
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,572001076,-0.13448385680652747,-0.00662048640724322,-1.0903845043203333,-1.3999397760894892,-0.015682314245416995,-0.015205734296584145
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,576001076,-0.14337144292039822,-0.01591951503726108,-1.3086079468956946,-1.3985659124677927,-0.01705094570073218,-0.020648448678385584
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,580001076,-0.12022277781512286,0.0129154582006894,-1.3308424110347161,0.026760559900951997,-0.014712931548346742,-0.0041373661908191
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,584001076,-0.1329144730775843,-0.004716362549544328,-0.17220116587920842,-1.4008467975705858,-0.015482596360290257,-0.014236242818767536
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,588001076,-0.12805036612918497,0.0007896408646601571,0.052882778168680034,-1.401622896335805,-0.015074888921741358,-0.010763343537798606
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,593001076,-0.11753883962748102,0.012194438450570999,1.6611544821371105,-1.4045452251023363,-0.013716777893745036,-0.003982235291810535
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,596001076,-0.11828367908057602,0.011392974787357346,2.9157353422447088,-1.405810893434447,-0.013913094015193028,-0.004462137365265004
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,600001076,-0.11861853907396225,0.014882385948812527,-1.3643944670471555,0.027121608324955027,-0.014949750388247196,-0.002880233942044938
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,604001076,-0.13920405307172007,-0.011308731064771038,-1.3596624867559086,-1.3982671529356092,-0.016867848204205282,-0.017898851934973356
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,608001076,-0.12924452833729116,-0.0003849161417388558,0.06795225127508076,-1.4009786752678104,-0.015513104457338667,-0.011493669627218955
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,612001076,-0.11308648328806009,0.021080097362702332,0.08978224817589364,0.025106750169112513,-0.01434989921036478,0.0007964933328848678
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,616001076,-0.13257027488128625,-0.0037059700227715098,0.09254865963541548,-1.4004334103719234,-0.016161370280373344,-0.013368576795513912
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,620001076,-0.1370865636484574,-0.008512988366307539,0.07319345278997247,-1.3997789191209702,-0.016879747023695213,-0.016151336381669004
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,624001076,-0.12519519933664391,0.0040170424235199675,0.22699426632988207,-1.4012415931002469,-0.015044026689355006,-0.008905907079554368
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,628001076,-0.13487058286874826,-0.006443411110566899,-1.1988078081796374,-1.398384634875585,-0.016480997782630125,-0.015029130832415097
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,632001076,-0.12909845740073356,-0.00011334853619970886,0.28658320585304864,-1.4006707179953664,-0.0158074277839515,-0.011247821910458866
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,636001076,-0.12426899755448145,0.0051074445210375075,0.3798882288880314,-1.401267837736259,-0.01513942604031504,-0.008189990660309038
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,640001076,-0.129287849935678,-0.0002808946462860007,0.3019284376915863,-1.4004936260342495,-0.01592531905004302,-0.011335366502327318
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,644001076,-0.12778350430031615,0.0014586506076668115,0.3762150228360568,-1.400688131087151,-0.01591148552724464,-0.010248629474022664
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,648001076,-0.12927504336002704,-0.0003114360154814477,0.2993103475746395,-1.4003142013200252,-0.016085408726734807,-0.011323981268134789
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,652001076,-0.12885087746715718,0.00018436700683643892,0.36191645287462393,-1.4003558330752117,-0.016082331525211435,-0.010988782408214784
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,656001076,-0.13702304401149845,-0.008730565859426775,-1.3491863380481384,-1.3973239283285943,-0.017079724404708507,-0.016393018647894858
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,660001076,-0.12203766713327152,0.007925655177949409,1.7073465719839191,-1.4024844517518509,-0.015320883588654244,-0.006340446935362079
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,664001076,-0.13649035394403047,-0.008165131674456205,-1.2486082491289459,-1.3973127409396586,-0.01710622463867484,-0.01596566505280829
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,668001076,-0.1292840682726435,-0.00010836478188380738,0.2538838246961461,-1.3998109784210466,-0.016262522758996978,-0.01113103670375351
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,672001076,-0.130984071561503,-0.001874275371095635,0.09342064005744177,-1.3993206487840157,-0.01645159115354633,-0.012260334854381383
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,676001076,-0.13158861307436764,-0.002702070792329536,-1.2730174364066826,-1.3975930144014639,-0.016557738142836786,-0.012778873186013201
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,680001076,-0.13482680132279085,-0.005872443711872677,-1.375952720694137,-1.3970166050947561,-0.01715060168066751,-0.01458753398212534
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,684001076,-0.1258346527056317,0.003710283679128068,0.18392323476373562,-1.3997349337468286,-0.015890695088561113,-0.008945055994143358
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,688001076,-0.14022539891400426,-0.011782368782220942,-1.3665368630983323,-1.3961679752961769,-0.018079362516876474,-0.0180066983452416
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,692001076,-0.12939612100537606,-7.982396873273956e-06,0.17623890855784197,-1.3991181412761706,-0.016666994177951144,-0.011052618124921296
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,696001076,-0.11169766554046073,0.019545698631532105,3.2339273193070355,-1.4046439339530143,-0.014378034546105756,0.0005393431371909091
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,700001076,-0.1333769833768338,-0.003995658105495181,0.11944702617405056,-1.398413626409593,-0.017370814502156717,-0.013356330704896224
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,704001076,-0.13991251113524095,-0.011313660908641054,-1.296182719136116,-1.3959111065616483,-0.018232443453734426,-0.017678738874027156
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,708001076,-0.13639792746429957,-0.007709213015804295,-1.1907236417274731,-1.3963414367587712,-0.01768935196253807,-0.015590356574968281
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,712001076,-0.14539656980204518,-0.017140894869696055,-1.3873694504411844,-1.394966672636954,-0.01907434607732461,-0.02108032694362222
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,716001076,-0.11909373649636124,0.011652598707847517,1.7021928420756751,-1.4015494023243844,-0.015462280877717838,-0.0041595184898250565
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,720001076,-0.14164754862293805,-0.013153839995295513,-1.4036678452001254,-1.3951922164992923,-0.01857418399102606,-0.018766455426289227
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,724001076,-0.12532336169058828,0.004678068947445269,1.4267223764717194,-1.4002552564284965,-0.016428442364764484,-0.008245448869856772
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,728001076,-0.1374852964683403,-0.008321286801445282,-1.6712392906135562,-1.3951784291782166,-0.018006105794771576,-0.016022562627536416
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,732001076,-0.12993498208408888,-3.401860974783233e-05,-0.13654194558737487,-1.3977187962417439,-0.017166419054726045,-0.010990231275823853
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,736001076,-0.10322872611495515,0.0327124170768851,1.4067045353178003,0.025404556936616585,-0.014623677303422511,0.007923844281162301
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,740001076,-0.13019226465793832,-0.00039983507688923225,-0.06780823819076787,-1.3975202795518025,-0.017354158454460533,-0.011169512092560549
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,744001076,-0.13530661217294132,-0.00563727563203642,-0.2445139235097571,-1.3966005737959546,-0.01812550357292997,-0.014271849302004536
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,748001076,-0.1440959109519801,-0.01498650095414611,-1.6617331462580935,-1.3938431952863475,-0.019459566092347114,-0.019700060362799574
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,752001076,-0.1348338673336006,-0.005070694787658425,-0.1570466005496982,-1.39652587358532,-0.018179004940943155,-0.013894920478888545
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,756001076,-0.12617413298248664,0.00444163904281325,1.1109318150220027,-1.398870198874189,-0.016940636352615668,-0.00841847777865487
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,760001076,-0.13879526195177005,-0.009197651914794491,-1.8910916119781618,-1.3938153238793,-0.018574434734142775,-0.01654501674993218
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,764001076,-0.11960038832896769,0.015384434467524244,-1.8886502653024877,0.03198046973781754,-0.01687067894386196,-0.0025243993280814336
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,768001076,-0.13830328651522728,-0.008647231210803241,-1.8537976930476532,-1.393635319454692,-0.01867355328462672,-0.016135873339336804
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,772001076,-0.10563526485299773,0.03063870247618894,-0.16601977899201614,0.028599708802313162,-0.015257936376415149,0.006604601942848801
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,776001076,-0.1336190350133884,-0.0033095967463250275,-1.8523902067471312,-1.3938811267618259,-0.01812183740821305,-0.013057282298260697
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,780001076,-0.13827073081704355,-0.007914479960549059,-0.48990481648651496,-1.3948300128980886,-0.019210520138304155,-0.015474826666729252
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,784001076,-0.13014205314068011,0.00048057667338952115,-0.26958973832013555,-1.395890330636796,-0.018008464859979423,-0.010610106929773197
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,789001076,-0.1279250864322249,0.003089317998449914,1.2332609130412564,-1.3976814946642184,-0.017933900577834283,-0.00894935033686281
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,792001076,-0.13223190837840681,-0.0018264857258554201,-0.23251035010002497,-1.3954125186518862,-0.018311016194278995,-0.012019788429963249
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,796001076,-0.13620542629163507,-0.006039165465583807,-1.5008391518200739,-1.3934019226125647,-0.018946957557359312,-0.014444117972977469
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,800001076,-0.1356069563474589,-0.005330550055310468,-1.4129136128663475,-1.3934719264852398,-0.018943078515388123,-0.013997692012646362
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,804001076,-0.12915539877893978,0.0019067896530007289,1.3064253907464405,-1.3972141822363993,-0.01822245290529967,-0.009680924073889527
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,808001076,-0.1260686445078123,0.005209306465651764,1.2764360363196339,-1.397417815193884,-0.017717943048330298,-0.007831862287605657
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,812001076,-0.13180448561613622,-0.0010325311797227954,-0.14354676122184884,-1.3950033285406778,-0.018530500465826938,-0.0114903697616381
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,816001076,-0.1371715379107839,-0.00727279146825488,-0.306532923190872,-1.394022856289486,-0.019494600130721018,-0.014517219140306528
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,820001076,0.2843298130402785,-0.18095834522494414,54.5748839036819,-1.1956556445839805,0.3441724906192143,-0.008247588094764446
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,824001076,2.0244668299279143,-0.7380318921887916,108.80823762804305,-3.1410158603971503,1.2999941226922311,-0.02477088781501076
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,828001076,-0.8870608216436328,-1.881529015209777,139.15708587119417,-2.876309818128611,1.0787965781019726,0.06122146193279457
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,832001076,-1.4104229220364966,-1.901377333519136,122.96814073771488,-1.3302044749574256,1.2369486963344651,0.07984462016283639
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,836001076,-2.5028902352817948,-2.3765393056534236,133.4771651848691,-2.867456637731368,1.0273857474930874,0.0642631325731991
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,840001076,-2.7837987643621283,-3.086757418164808,133.55568036924456,-2.998892664727321,0.9534226096124568,0.03320481515410781
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,844001076,-3.1046528078830287,-3.6426840915389107,133.56588988329025,-2.8076498611045997,0.9444615264575333,0.07314355331389202
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,848001076,-3.1779907729280916,-3.827134160740979,133.46784099443107,-2.7587638733329056,0.9421035770175181,0.08397441107734649
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,852001076,-3.2992107074540575,-4.183780003075256,133.2129589511349,-2.6694399215049875,0.9392432899652671,0.10533387585989759
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,856001076,-3.4032136723511943,-4.518588267885249,132.92688216253634,-2.5849409109192605,0.9337860671270156,0.12620007002377942
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,860001076,-3.476868575636156,-4.841871705350243,132.5698723098929,-2.50423945633454,0.9305750497011841,0.1459970154026838
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,865001076,-3.49619129177844,-5.202867432373463,131.9391076471793,-0.9857589812396986,0.9335546091363051,0.18289331256205926
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,868001076,-3.5317996169587618,-5.4403147511336485,131.51799954697833,-2.358158660542041,0.93375974478771,0.18279089090936093
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,872001076,-3.525868059734452,-5.705909894394729,131.06267897024264,-2.2898172359860975,0.9424611296104826,0.20063155047538164
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,876001076,-3.5413525457241564,-5.951821649729521,130.6593169310887,-2.2273834741276852,0.9413106422207015,0.2180400602486429
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,880001076,-3.5394567618369868,-6.179734096263449,130.06875091805367,-2.1706284371585336,0.9351187184327299,0.23363597528155694
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,884001076,-3.4741147941370816,-6.385096290166732,129.34704309794984,-2.114600862934357,0.9438960775274052,0.2474501324849508
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,888001076,-3.417330146754881,-6.567384831243185,128.6153240306274,-2.0599867726902845,0.9516259237538498,0.262291260353618
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,892001076,-3.351521054751813,-6.735039373502303,127.96756426202398,-2.0106801529334986,0.9613278219229304,0.27593247825521106
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,896001076,-3.2844204285104404,-6.888100994135762,127.36568703175821,-1.965293494682029,0.9699503750135882,0.28852332445138273
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,900001076,-3.2168959542567492,-7.030934494405994,126.7711840865635,-1.9232996061224656,0.9790367984462383,0.3003297320707323
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,904001076,-3.148894107937921,-7.163334243758502,126.22759146947838,-1.8845456298365784,0.9880010365034534,0.31129757150971404
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,908001076,-3.0853739831726354,-7.287355104744435,125.68574293427659,-1.8473846653756496,0.9957608771248008,0.3216505241653541
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,912001076,-3.022667769958831,-7.403976533484194,125.1832859467046,-1.8131075090516549,1.0036356680478917,0.3312446607098043
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,916001076,-2.916953225418635,-7.516145505010446,124.60703762179267,-0.3478743840045291,1.0156718374766183,0.3562324837360655
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,920001076,-2.9028085192536732,-7.616198346820205,124.28374112362275,-1.7510551446317169,1.018721813138404,0.34877757198544784
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,924001076,-2.8467773114669406,-7.71284226924309,123.8809984783319,-1.722929915873815,1.0258090433769158,0.3567836996285319
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,928001076,-2.754565646011839,-7.803069077113012,123.38872179141029,-0.2636763366331053,1.0359240684152669,0.37998622316436526
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,932001076,-2.7492309932066803,-7.891446530985544,123.10845740109261,-1.6702272927468291,1.0377382609193924,0.37150561746802496
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,936001076,-2.704575862613262,-7.974052506476543,122.75678843856566,-1.6461153805873079,1.0432464930866183,0.3782579214160076
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,940001076,-2.6627142764718883,-8.052558958495265,122.42729464435044,-1.6232676295006998,1.048443244219762,0.3846665657728243
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,944001076,-2.6238019605382963,-8.127264252232216,122.11557695404697,-1.6012606651330958,1.0533462758535772,0.390808779080581
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,948001076,-2.5891781995283614,-8.199026687586997,121.81218477161883,-1.580412865279502,1.0575306253861236,0.3965954327620063
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,952001076,-2.5568527414896867,-8.267792037927912,121.52479802528686,-1.5604586210106357,1.0614754823638293,0.4020994647071751
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,956001076,-2.526654381734491,-8.333763236173539,121.25354536871336,-1.541369821914891,1.0652085789297359,0.40736938718587884
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,960001076,-2.4984517351178734,-8.397127104428613,120.99797117251956,-1.523106848412705,1.0687406259626062,0.41241868430855383
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,964001076,-2.472135954011118,-8.458060586545201,120.75734930399858,-1.5056235136232299,1.072081001301182,0.4172604690656017
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,968001076,-2.4113853501073357,-8.507554391050789,120.47763468315868,-0.05926992529626693,1.0785565465934006,0.4368168115589919
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,972001076,-2.4247837752346797,-8.573290443549723,120.3176036127163,-1.472804657954169,1.078221325025776,0.42637182336765117
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,976001076,-2.403571759463579,-8.627887426072778,120.11677926571345,-1.4573764814760444,1.0810376375063044,0.4306651097252894
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,980001076,-2.3838918138456116,-8.680656485548806,119.92756520041067,-1.4425443389966344,1.0836952597371163,0.43479835355362934
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,984001076,-2.365647900529302,-8.731711541373777,119.74902779625964,-1.4282668971811132,1.0862003936656095,0.43878154840023875
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,988001076,-2.3487780862299035,-8.781201240249636,119.58045970946984,-1.4145001378259832,1.0885584715104721,0.44262619883315407
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,992001076,-2.3332317103314644,-8.829219852148107,119.42128459262545,-1.4012184000398018,1.0907750467610722,0.44633903003445985
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,996001076,-2.318918257430198,-8.875872247858918,119.27090369088303,-1.3883825675841694,1.0928642714434464,0.4499304254406133
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7534,1076,-2.306333515751997,-8.92134995624145,119.12578015479849,-1.375812091226022,1.094753600781182,0.4534271805491276
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7534,5001076,-2.2619940137915253,-8.953232360969746,118.95358113583204,0.06485016691233669,1.0994100359959744,0.4713948293096103
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7534,8001076,-2.2849761275523264,-9.009188230924632,118.85307945630727,-1.3518483163097994,1.0980023480098713,0.46006820471403487
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7534,12001076,-2.275216629091958,-9.05164554084135,118.72637209552883,-1.3403438865171657,1.0995566971454327,0.4632550067829657
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7534,16001076,-2.266062828341476,-9.093182632982312,118.6059167929963,-1.3291379432303538,1.1010568108265213,0.46638137645986655
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7534,20001076,-2.2576694244041766,-9.133884021862748,118.49142807975852,-1.3182139659566554,1.1024843210629218,0.469433379678773
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7534,24001076,-2.25000472119524,-9.173805784801143,118.38258904986671,-1.307554982806885,1.1038412347101878,0.4724155191723551
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7534,28001076,-2.2430359584381088,-9.213000975860005,118.27907872766177,-1.297144240048742,1.105130147913503,0.4753318067681687
