insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,508001738,-0.018322354942864272,-0.05969455578534344,0.04214573645657893,-1.4009276334163117,-0.01342029303783332,-0.014323989492820224
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,512001738,-0.017903069500046387,-0.059265342670641985,0.15593346031995736,-1.4010342556291344,-0.013412020603746244,-0.014040215958663144
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,516001738,-0.029254602216103764,-0.07015338317512132,-1.2952707653838118,-1.3980154605597876,-0.015840942504578237,-0.019742268894063317
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,520001738,-0.02370239053962747,-0.0648432479008676,-1.202354873062525,-1.3986888949023935,-0.014640955337308581,-0.016994829431982883
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,524001738,-0.005222821713395054,-0.046535408248333354,1.7975113062768102,-1.404208610373456,-0.010942900879712836,-0.007302311563866876
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,528001738,-0.020107917037559042,-0.06147140117225902,0.0494017460497318,-1.4002837383318263,-0.013763587944257472,-0.015303602535826202
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,532001738,0.01054222428035334,-0.024713423300857684,0.19913029385300973,0.02303162940461631,-0.009763347906897257,0.003900366592658286
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,536001738,-0.0029373681629709103,-0.038228102723321555,-1.2531559517670239,0.02641262124850266,-0.012449639192119832,-0.003215699584449651
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,540001738,-0.018389577027025927,-0.05940607197050696,0.23149724444131436,-1.400524712196205,-0.013659071506302078,-0.014096428006985226
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,544001738,-0.01771576776334094,-0.058482886348826923,0.1796712415053392,-1.4005132795793709,-0.013599441744116536,-0.013620558499604987
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,548001738,-0.01989163583811948,-0.06094421262977612,0.12048406189358474,-1.4000189433941475,-0.013877837631563361,-0.014988759351044226
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,552001738,-0.017378359666568755,-0.05800256010638272,0.2198893341271102,-1.4004602683079788,-0.01361817665733489,-0.013348826710061157
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,556001738,-0.01756094687775639,-0.058119267375499106,0.28504860805025345,-1.4004401180756871,-0.013668830681051736,-0.013409194612869046
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,560001738,-0.009226494616282,-0.043859282838303315,-1.351412532215214,0.027700809807870208,-0.013916551789399545,-0.0061904360679791645
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,564001738,-0.018712947210578867,-0.0592482219001198,0.15915347796241264,-1.3999723726698767,-0.013843883013183733,-0.01407555547495902
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,568001738,-0.014228393151470231,-0.05522560259088927,0.24558397536585375,-1.4004629035039278,-0.012770252200710042,-0.012031467219261502
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,572001738,-0.025475789916008962,-0.06604364496624804,-1.2229013896751937,-1.397437041737533,-0.015187570197232825,-0.01768051531243381
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,576001738,-0.013248356143407525,-0.05404518923802115,0.37156060333701646,-1.4006215706368663,-0.012718448931484438,-0.011350577507244886
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,580001738,0.0008750436240692605,-0.03424549240265584,-1.1482406946336283,0.026701997939955147,-0.011710453022470979,-0.0012685017158486495
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,584001738,-0.020295390471454566,-0.060843246038048804,0.18305777133090473,-1.3993939469660694,-0.014161620173483325,-0.0149476976814827
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,588001738,-0.02563144789630123,-0.06591063999055358,-1.2645687617875012,-1.3970945849608691,-0.015300044655187861,-0.017631869212235696
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,592001738,-0.030127759522750985,-0.06998739560131995,-1.2071716269229498,-1.3966097686247072,-0.016443367895905725,-0.01964326572384162
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,596001738,-0.014910902305933282,-0.05561100458240453,0.25558702034259184,-1.399881834623471,-0.013028358151064845,-0.012251095115275931
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,600001738,-0.002354410236232507,-0.036545244037011315,-1.104053200500232,0.02727167319427068,-0.01279973623184083,-0.002324524491596258
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,604001738,-0.03289848996791994,-0.07295685630607629,-1.3239390571401444,-1.3958299354006352,-0.01683373262846022,-0.021314465177590752
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,608001738,0.0020863956581110843,-0.03240645091528904,-1.106789345141813,0.02694582767491921,-0.011744166955436786,-0.00026132068631939953
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,612001738,-0.016157524268039125,-0.056777869120059776,0.22617385060004835,-1.3993722365122312,-0.013271965454487722,-0.012907608282705277
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,616001738,-0.03189315655167341,-0.07151130996702548,-1.374229081306126,-1.395729950523302,-0.01678312150780914,-0.02054193583933832
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,620001738,-0.019890968623802685,-0.05964237372803183,0.020013582521542617,-1.398652340665468,-0.014320611666843952,-0.014342403773542817
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,624001738,-0.007296959298515315,-0.047285457992726876,1.566707582550201,-1.401819356507672,-0.011810159817867039,-0.00781395694474378
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,628001738,-0.004008457791781994,-0.03793353085444551,-1.2719505992762592,0.028239990503860668,-0.01315822972020908,-0.003124646968487091
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,632001738,-0.019515275508698693,-0.05917391874792344,0.21771994193354516,-1.3986879382548123,-0.014380671118943367,-0.014017637204270739
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,636001738,-0.014057742343941637,-0.05391565828150391,0.2965168445112525,-1.3993426709874761,-0.013189118356476959,-0.011335084143028418
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,640001738,-0.015527997686613837,-0.05551935597916646,0.22323034830866817,-1.3989573740781518,-0.013382544740735858,-0.012247538212997525
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,644001738,-0.024486706499641853,-0.06350196478670433,0.14926118662123145,-1.3978579337763812,-0.015619941697743833,-0.0162492575893321
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,648001738,-0.00804510890627419,-0.047670173485128586,1.5377818699249914,-1.4012405347604338,-0.01205500800682957,-0.008089634581872972
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,652001738,-0.008855969356403093,-0.048519822841118554,1.5303596274648825,-1.4010191737597157,-0.012174779728562957,-0.008547442365448618
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,656001738,-0.026441468132217705,-0.06561275238269815,-1.4002015897696438,-1.3955717834999875,-0.015823717426430628,-0.017516802821520627
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,660001738,-0.01489521546230621,-0.047507188795069766,-1.543155147225633,0.03039129847494404,-0.015787335424960025,-0.008071683998750266
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,664001738,-0.01657123763772994,-0.04917883377872201,-1.7682969073660715,0.03098605816670158,-0.01598577047477079,-0.00905288377663327
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,668001738,-0.019791629298644642,-0.058596876032698475,-0.14549719083910873,-1.3975359524731235,-0.014619938767710838,-0.013807040660305511
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,672001738,-0.021523039565569613,-0.06058299316788762,-0.20597926991952775,-1.3970932287700673,-0.014852700327800061,-0.014895979642203738
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,676001738,-0.025788311400356367,-0.06428460364686295,-0.1455685746181956,-1.3966301305379423,-0.015972488118118022,-0.016712750086487732
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,680001738,-0.015353358358226044,-0.05423502704393535,1.193188217513903,-1.399226797426182,-0.013698204728695762,-0.011555906395238291
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,684001738,-0.02621597887257121,-0.06442056913025063,-0.3607653082379443,-1.396143304556035,-0.016063494424642943,-0.01687478312457369
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,688001738,-0.012449851688157931,-0.05080483667070723,1.3032412734735814,-1.3996105188141383,-0.013437434180860075,-0.009643782902219719
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,692001738,-0.025050699285131095,-0.0630288198479736,-0.16302374504110873,-1.3963547662949582,-0.016016090760777812,-0.016065803494445516
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,696001738,-0.020593939401490735,-0.05894947590488009,-0.09254456589003013,-1.3968148612856046,-0.014950105922975299,-0.01403162171537424
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,700001738,-0.020689903576380897,-0.058987326620954406,-0.04565881223773971,-1.3967654898575685,-0.014998412278901085,-0.014054714996906581
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,704001738,-0.026819984554916743,-0.0651042973961804,-1.301736960113704,-1.3945305561810408,-0.016259112184514146,-0.017258295034514246
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,708001738,-0.01321295579614129,-0.051355442488707936,1.7065936459653699,-1.3995256397945588,-0.01372266925911192,-0.009931546750227324
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,712001738,-0.025631478392320495,-0.06338009599476813,0.10157240726879024,-1.3961589767119884,-0.016265737233136512,-0.016276734767414758
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,716001738,-0.02553865676479017,-0.06314131992752614,0.06806767750102694,-1.3960647754515683,-0.016275902500179962,-0.016159702263419062
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,720001738,-0.033291178662606835,-0.07099812472443823,-1.479387318266653,-1.393251985424607,-0.017693023556688114,-0.02037149419028285
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,724001738,-0.005378638288978388,-0.03757740359712436,-1.3372995837796147,0.030503219528931536,-0.014009042018535034,-0.0030785768197678504
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,728001738,-0.02667485541606629,-0.06439690065258041,0.031446379418056836,-1.3955832371374473,-0.016492701661706688,-0.016801795340243217
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,732001738,-0.02117065257832218,-0.05902600771347721,0.03502690628297245,-1.3961567429459412,-0.015286877363281048,-0.014074598932713914
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,736001739,-0.02230817452299738,-0.060269151869196236,0.02541972574687179,-1.3958815087495777,-0.015447787667480561,-0.014753906391947208
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,740001739,-0.025752445936104984,-0.06304542560406645,0.01875727887662748,-1.3954847814925393,-0.0164632318667155,-0.01607299903528081
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,744001739,-0.008799528059963369,-0.04672390464441456,1.6781281569630977,-1.3992555537027793,-0.012864082846171687,-0.007614583425151249
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,748001739,-0.02153123226074205,-0.05917044235405733,0.09647027140884035,-1.3958587000851437,-0.015449196865605641,-0.01416658149984125
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,752001739,0.0011932814171925488,-0.030637831906458857,-1.1732343531425968,0.03004762554763854,-0.012862023319896831,0.0005060967182293763
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,756001739,-0.029871655679355902,-0.06745337446240107,-0.09953838593409614,-1.3943881856403482,-0.017051462022829478,-0.01855543439956897
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,760001739,-0.025928873816266518,-0.06276543557694758,-0.06384448552141464,-1.3949819374846983,-0.016615569622429938,-0.015990531749649692
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,764001739,-0.021954971441659477,-0.05948846950056996,-1.2888272139868846,-1.3939199450460933,-0.015522549709633182,-0.014434095062938787
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,768001739,-0.02833674511819706,-0.0656793913074587,-1.3227162534100003,-1.3930233901959728,-0.016882345139157318,-0.01762062271896918
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,772001739,-0.02233358196448898,-0.059557234209002274,-0.05873450969615135,-1.3950848102970914,-0.015697731546821858,-0.014440788028327059
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,776001739,-0.032079343306978536,-0.06839650591428459,-0.17506656148876942,-1.3937839126882485,-0.0180245700085635,-0.018886391733776195
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,780001739,-0.02279601707362594,-0.05987840260179844,-0.11373588367418108,-1.3947683928494352,-0.015803631454643696,-0.014623833289963917
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,784001739,-0.015866871555085593,-0.053048461379018974,0.07895453571975253,-1.3957650967729496,-0.014456149766348458,-0.011039612484400857
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,788001739,-0.028134511482868607,-0.06479627001851718,-0.18420599212463173,-1.393901818016456,-0.017071122042104925,-0.01712085686423033
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,792001739,0.0010868055617594408,-0.029984514879000557,-1.2265332724070248,0.03096462662952068,-0.013159568958077905,0.0008279542363647183
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,796001739,-0.023996705283872377,-0.06099936163550446,1.2614321868747922,-1.3957531149626092,-0.01616575128487141,-0.015148288913034505
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,800001739,-0.015296193006815728,-0.051889365558881906,1.3347364392211176,-1.39691160438545,-0.014591026672562846,-0.010387127780769126
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,805001739,-0.0015872847273495916,-0.03272946998541393,-1.385434975094352,0.031826203935089364,-0.013550650988201296,-0.0007403757131427199
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,808001739,-0.0072994355756579865,-0.044720948156863116,2.6970479290580442,-1.3990504604191716,-0.012640875095887516,-0.0067988729983432805
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,812001739,-0.040443022097911785,-0.07591504927091108,-1.9321566905214524,-1.3899474181381435,-0.019729120512766096,-0.023020028548220314
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,816001739,-0.03829894766338704,-0.07341948086503791,-0.5239037918435692,-1.3917375262593876,-0.019610138647981668,-0.021520561928672133
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,820001739,-0.026307038421315265,-0.061922460649405764,-0.23060546820157768,-1.3933968971488588,-0.017101141122059182,-0.015568785940304142
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,824001739,-0.037179824603596756,-0.07322865727634387,-1.8136537845816214,-1.3900407558899395,-0.01888522147685534,-0.0216921599572224
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,828001739,-0.02072198259641833,-0.056300192060950494,1.1184763745936053,-1.3953679680881068,-0.016018834472464993,-0.012650286210529535
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,832001739,-0.010202566016266845,-0.04631380613547087,1.2664045459298023,-1.39664633477252,-0.013663583509347488,-0.007598070240097385
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,836001739,-0.0226057309107911,-0.05840294048326378,-0.17372116546464156,-1.393431349384164,-0.016228950620785776,-0.01388912041968958
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,840001739,-0.021455117961546477,-0.05669615071396805,1.0617978564255246,-1.3949106780382556,-0.01619865794208919,-0.012938602067139968
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,844001739,-0.03276735334090791,-0.06750589260475337,-0.34773233902734546,-1.3918911531794613,-0.018636759307232742,-0.01851274945065816
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,848001739,-0.024100771056788206,-0.059718293849881476,-0.34010989891145016,-1.3927110179551074,-0.016491313397056784,-0.014682623950551837
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,852001739,-0.01635687345745024,-0.05181705529842873,1.191672713080088,-1.3953155369085222,-0.015139453886471532,-0.010449176354534448
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,856001739,-0.02241627651785305,-0.05751746566105176,1.0378988020139026,-1.3943105918616432,-0.016454220274130904,-0.013396905368849937
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,860001739,-0.5941421902217547,-0.03028147114579305,0.5730358050479438,-0.01046160071943883,-0.055899590467341165,-0.0037594684996849204
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,864001739,-5.777165843564131,-0.3772825223364755,81.06477816375703,-1.4289798662341568,0.7656355733787787,-0.10325726026596449
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,868001739,-6.727303579231342,-0.5255698793366559,96.4472577272823,-3.0198356132587114,0.9178379478507817,-0.11028197359428327
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,872001739,-11.763315036657072,-1.4152537592044538,124.94543656577656,-2.957006136275856,0.6540740025472724,-0.011547555407211862
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,876001739,-9.997157338248929,-2.7721207118438844,123.26944016542114,-3.1785879716172514,0.9138832104459386,-0.12306081241937908
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,880001739,-10.113197901571152,-3.468614887196418,122.24818123008296,-3.0857209447013405,0.9003709770328157,-0.09419102833695042
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,884001739,-10.336541556960029,-3.949328053739924,123.00598113912316,-2.912698361418389,0.9013328699335106,-0.044698781261902826
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,888001739,-10.364676572942487,-4.388133052328426,123.31478126755103,-2.797359521062329,0.916830986045923,-0.010782912766769362
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,892001739,-10.32133129636538,-4.783901151524942,123.37719471575994,-2.694164895051727,0.9353624036179646,0.020619925231004324
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,896001739,-10.374179462775837,-5.15446710086823,123.37431488396118,-2.587621488978896,0.9465369765707792,0.05435735032417235
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,900001739,-10.131832392481027,-5.499670391480381,123.02191183847808,-2.504467194500736,0.9769792626742513,0.07222980567680809
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,904001739,-10.002330900191252,-5.867577084470442,122.78784554650792,-2.417940464770688,0.9953800606905272,0.1070530253383275
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,908001739,-11.374386588067342,-6.202939720188047,122.00314561884875,-2.331504553940523,0.8191744665541235,0.1166783660518346
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,912001739,-13.683495874424132,-6.4980534274480615,120.75533491359796,-2.253633364345313,0.5043744307445645,0.08420642927258645
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,916001739,-15.851569410730953,-6.707023934718057,118.93690826482742,-2.173138715957014,0.1916517479014077,0.05109148959607091
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,920001739,-12.857987182905749,-6.5356545541595334,124.15692817968018,-1.7531463537995262,0.8167861700868262,0.18383959408049383
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,924001739,-12.93338874767905,-6.651126917645302,125.05397443196456,-1.7581237413892965,0.812993835928969,0.18614136116783941
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,928001739,-12.923213790096474,-6.764647270836589,125.31366955164413,-1.7459636594468195,0.8130593170204686,0.1909193723058454
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,932001739,-12.875790461524874,-6.875703017120484,125.26403578013759,-1.7249465716454093,0.8169858946850921,0.19784066402628905
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,936001739,-12.8113872520207,-6.983655408625802,125.07177879237325,-1.7001173973945765,0.8226947302117946,0.20567730146820742
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,940001739,-12.740022942570109,-7.088360729643062,124.81784401437652,-1.6739812633983808,0.8291549551147712,0.21378348668591887
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,944001739,-12.666655444455213,-7.189842331954383,124.54139317811246,-1.6477042337588794,0.8358584609507914,0.2218816289456017
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,948001739,-12.5936907931473,-7.2882078752329615,124.26116343779641,-1.6218215824190607,0.8425702402279122,0.22984755558317013
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,952001739,-12.487338082037201,-7.430232391049158,123.85150178802819,-1.584196813316841,0.8524331581718284,0.2414390505232861
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,956001739,-12.452950264879043,-7.476176976998014,123.7195796782207,-1.5720138824502539,0.8556453773333295,0.245198663924557
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,960001739,-12.385905495322437,-7.566081166060398,123.46371511034874,-1.5481959165384223,0.8619457069440617,0.2525599137739808
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,964001739,-12.32133617655661,-7.653450565437678,123.218758301935,-1.5250953537934584,0.8680667829169554,0.25971195756842214
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,968001739,-12.259285492959803,-7.738423773119086,122.98451293920074,-1.5026882824598466,0.8739795015381785,0.26666549746752355
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,972001739,-12.163230655046434,-7.813977833500877,122.70718486130318,-0.05131460539261318,0.8829003297468752,0.2893150777396206
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,976001739,-12.106259084040225,-7.894021944818904,122.49593710602755,-0.030344437425865622,0.8884410294162355,0.2958459468003907
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,980001739,-12.086696812228915,-7.980229653770882,122.34287922774689,-1.4392840841591297,0.8907160421651108,0.28640003739220055
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,984001739,-12.029027459868507,-8.057169941207233,122.14274405440027,-1.4190984933136992,0.8964454509388298,0.29272447252923184
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,988001739,-11.973135655081498,-8.132385038855306,121.95076017020514,-1.3995120390000628,0.9020642922429496,0.2989010182340958
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,992001739,-11.919130051005586,-8.206030186239664,121.76675033322557,-1.3803877633249795,0.9075493044276997,0.3049388302158854
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,996001739,-11.832239320591542,-8.268504597371054,121.54834232466904,0.06719925871834509,0.9160246510684187,0.32653656383567553
"[0.011000000000000027, 0.01400000000000003, 0.17]",10788,1739,-11.816542326163697,-8.348900111473762,121.42162864869654,-1.3434541575429741,0.9181312560854323,0.31662250583924645
"[0.011000000000000027, 0.01400000000000003, 0.17]",10788,4001739,-11.767822388123486,-8.418265834898028,121.25991175580799,-1.3256068576475308,0.9232370506384073,0.3222810763059001
"[0.011000000000000027, 0.01400000000000003, 0.17]",10788,8001739,-11.720719755230299,-8.486343120331414,121.10500456153711,-1.308145596121558,0.92822699405155,0.3278258237470555
"[0.011000000000000027, 0.01400000000000003, 0.17]",10788,12001739,-11.675166882976102,-8.553196262182292,120.95660778163527,-1.2910523989093576,0.9331056852438575,0.3332623227196807
"[0.011000000000000027, 0.01400000000000003, 0.17]",10788,16001739,-11.634509986788418,-8.618730583997538,120.81422377807286,-1.2743107498006419,0.9375088580963467,0.3385937429730428
"[0.011000000000000027, 0.01400000000000003, 0.17]",10788,21001739,-11.564730567518225,-8.67187605080739,120.64472443847028,0.17045591951348188,0.9443555701062393,0.3592391364215316
"[0.011000000000000027, 0.01400000000000003, 0.17]",10788,24001739,-11.56035587707045,-8.74677415856832,120.54562924694297,-1.2417997499956481,0.9454462838581363,0.3488048662035099
"[0.011000000000000027, 0.01400000000000003, 0.17]",10788,28001739,-11.524667003154258,-8.809244702963381,120.41927990375952,-1.2260012474041617,0.9493492255569855,0.3537877359015721
