insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,156002190,-0.0038129071233257705,0.03832915247924795,-0.013353985497719378,0.01762660217820633,-0.016366958608221238,0.00041497689125730153
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,160002190,0.014037574894049387,0.05843310258653034,2.937461058134552,0.012031601913686352,-0.01330709740823266,0.011439655930479936
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,164002190,0.006244913860427803,0.049519765170778385,1.3073653388683475,0.015036793772436718,-0.014576070159787902,0.0064540766548739775
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,168002190,0.0064031387905361115,0.049782968089745694,1.2582568115322417,0.015168809488180335,-0.014603505957304086,0.00661720841918928
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,172002190,-0.002484821271806048,0.040268249773918185,-0.06186222809959219,0.017850193950948334,-0.016408725503225252,0.0015537419432065658
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,176002190,-0.008203885432856883,0.033971036497487006,-0.04704366296341078,0.0186800443427384,-0.017493421564714895,-0.0018425354961710272
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,180002190,-0.004098068052379111,0.038127728169309094,-0.02442776640195632,0.018271013644959755,-0.016717128393527014,0.0003683342322221145
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,184002190,-0.005975723527439525,0.035815396872255434,-1.4808207800393944,0.020335728276169585,-0.0169581991437302,-0.0009712268167409027
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,188002190,-0.007822103269445935,0.03444136730064784,-0.0743499249438031,0.01894816683108358,-0.017636250751791427,-0.0015147067482774168
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,192002190,-0.004664103120471386,0.0377316084645809,-0.15534476714067935,0.01877735699227001,-0.016921201966917376,0.00016689558233518031
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,196002190,0.006852286595832036,0.0549341897399831,-1.6213907987433487,1.4467176672361222,-0.016192825480845552,0.009202734537581442
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,200002190,0.0008085332006271262,0.043883938200876216,1.2313958826646356,0.01671536846572219,-0.016048364638349355,0.003574624864596504
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,204002190,0.015603048414826848,0.06526584504825728,-0.18248338910699857,1.444071812709379,-0.014960226052229908,0.014983164532415535
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,208002190,-0.005876362313043781,0.03642554801297315,-0.25362337682091507,0.019487867713360307,-0.017244685709590035,-0.0005162810623031977
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,212002190,-0.0029447295727120792,0.03999930008743213,-0.03391391284678491,0.018882392330553666,-0.01698534713438571,0.0015810668852991178
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,216002190,0.0019053614774246497,0.04530763772646118,1.4977156815475894,0.016641889721142,-0.016136663506920446,0.00447845064709726
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,220002190,0.00693791983244374,0.050871811264327604,1.5082019204845523,0.016064585165697975,-0.015223335751014089,0.007439484245897812
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,224002190,-0.00033431931652999625,0.04248421026762017,0.10270596995469461,0.018730978812504517,-0.01643565687478099,0.0028225588093856308
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,228002190,-5.903398357487433e-06,0.04309450929260272,-0.012517715800257179,0.018886616461124106,-0.016434057436489513,0.0031455396472128277
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,232002190,-0.004782118597881357,0.0379460178563118,-0.0010239067576129912,0.019578219667945262,-0.017412369479802292,0.00043514654654587537
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,236002190,0.0026498278082391913,0.05174845923687066,-1.5311080168685933,1.4479589793134935,-0.017660205212176816,0.007658176072224743
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,240002190,-0.01778923799854587,0.023370921418107926,-1.6426460923517219,0.02336494314629345,-0.019714987002999562,-0.007526189548885398
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,244002190,-0.0006806258194459458,0.04228108665832586,-0.03761852318619674,0.019413685813328918,-0.016709803958365743,0.0027978640733633264
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,248002190,-0.006387491281134361,0.03602356162474862,-0.14312462835818707,0.020385200102839285,-0.017794678662486074,-0.0005769744118941655
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,252002190,-0.0049028398639883175,0.03788815437644111,-0.08710933554275613,0.0201861700588033,-0.01768481029630964,0.0005101473621202945
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,257002190,0.015724321234892313,0.06552087383411376,-1.1784845574206315,1.4463998309210853,-0.0155568241497398,0.015314199744946674
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,260002190,-0.018040697713881282,0.023083539123499364,-1.3848160019673905,0.023593353466200728,-0.020006047129075832,-0.007572327688559935
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,264002190,0.007554075729550747,0.05210935325077237,1.66984649260014,0.0167812003328196,-0.015679747804907773,0.008282581406255499
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,268002190,-0.009498799209389952,0.033234292149842304,0.06894999116329004,0.020909414745506893,-0.01878049544292948,-0.0019694322044856716
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,272002190,0.0052547437867718205,0.04936509733915706,1.5780583815207017,0.017414082652496443,-0.01600928494100029,0.006704586899641915
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,276002190,0.0072564158296976045,0.056260303219961116,-1.3903883686893295,1.448220540186858,-0.017087135993102853,0.010163286450269496
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,280002190,0.020096122531885863,0.07068303002350795,0.25397856788558926,1.4447309828603347,-0.014943614736454003,0.01809538078987527
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,284002190,-0.011650072541400047,0.03047103019732944,-1.209719010783573,0.023022671038133158,-0.01913918039146356,-0.0034807529478034227
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,288002190,-0.00592605042758626,0.036998015574766896,0.12034651271248009,0.020842080519394734,-0.018165043683430415,8.714477798309195e-05
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,292002190,-0.01137589543728601,0.030832555262753303,-1.201477883130071,0.023130754969409528,-0.01917585437956415,-0.003207957136555875
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,296002190,-0.007146404870844836,0.03554702372230878,0.11312557782636645,0.02121081087359422,-0.018368918508100518,-0.0006950807333606507
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,300002190,-0.004229414591666647,0.03927564982259568,0.206548345893534,0.02071676284500734,-0.018086438373126845,0.0014411831676117287
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,304002190,-0.015458228978046884,0.027290782126652147,-1.3962776830426122,0.024074425283725276,-0.019657957290928563,-0.005295693612531946
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,308002190,-0.006790861474673282,0.036308092334166986,0.09845949523033326,0.021374482492494407,-0.018533518057301968,-0.0003137164012782523
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,312002190,0.013237085962880868,0.05936115614283466,3.0230926213842295,0.015410927403381125,-0.01521690717853108,0.012178651658724823
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,316002190,0.0002708303918071975,0.045060447382994084,1.349805290340555,0.019116628419299397,-0.017447552348930806,0.004257925448561045
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,320002190,-0.006372003292190953,0.037371613427279016,-1.3893932519512688,0.023184042549514672,-0.01855149916104637,3.755757227640044e-05
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,324002190,-0.012359389573280144,0.030693832740361415,-1.3974859327047753,0.024094058178973254,-0.01965847734733095,-0.0035085794374150325
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,328002190,-0.012082672984359832,0.030874499064401206,-1.2901355447096705,0.024033107557485334,-0.019672086537425026,-0.0032879280587579524
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,332002190,-0.012217184489823785,0.030567002620248473,-1.2197231274197833,0.024069383360352248,-0.019726727934723742,-0.0033475430776268578
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,336002190,-0.007241912590338129,0.03595866432366179,0.21404262814541042,0.02190994281749692,-0.01884517776489003,-0.00033398626998661085
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,340002190,-0.010338273026301636,0.03299968475477044,0.13363090332968142,0.0224195955937605,-0.01962557295696521,-0.0017759419958847666
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,344002190,0.031327583802490455,0.08393260210802467,2.9131157911384804,1.441538867018564,-0.013629488823521996,0.02561812145362649
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,348002190,-0.0053306449554331725,0.03847745061600705,-0.013062886747277958,0.02210921969578461,-0.018733847512982127,0.001258893621035373
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,352002190,-0.011039834688061467,0.03136591152768986,-0.14099778926091489,0.023200817142391417,-0.01994347770045024,-0.002544424209217369
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,356002190,-0.00574741926515715,0.037781958159117224,0.026557899711704636,0.02238553055484349,-0.018857798425075067,0.0010209531935639893
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,360002190,-0.012485738478305086,0.030013327799933265,-1.3762485054524305,0.024972112863710816,-0.02000519426295222,-0.0031449375305061117
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,364002190,-0.0067155231675404825,0.03655707726504964,0.010866072654565073,0.02273189316820745,-0.01903766059911305,0.0004378989190360061
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,368002190,0.012543041190937465,0.06261447632152972,-1.257890408590356,1.44933035227498,-0.017040022208355654,0.014218394114115893
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,372002190,-0.009599355559704537,0.03303230953650704,-1.2905929466271964,0.024791011593732648,-0.01940602634560673,-0.0016796553317167534
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,376002190,-0.014550702423267281,0.028111712059516236,-1.4583698785876464,0.025673232965676362,-0.020391761538419262,-0.004439326953450881
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,380002190,-0.010566025682574254,0.03335039573904908,0.05662598940828545,0.023431599878923404,-0.02004298487205536,-0.001498194584372864
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,384002190,-0.0011050589092729268,0.04365085772746191,0.18208098439491494,0.022132222218778086,-0.018226632155723732,0.003921276932074377
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,389002190,0.00732625168350598,0.05786730853209576,-1.1711760730905496,1.4502650587868995,-0.01823235906618681,0.011330473401915328
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,392002190,0.002312300594537686,0.04738895488841344,1.5724752821626282,0.020325625239108414,-0.017555795398070284,0.0058240202586062745
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,396002190,0.0038591914407523076,0.04934634705174901,1.5446863195620502,0.020202408841980768,-0.017422739431228518,0.006944610266135048
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,400002190,-0.0024071860190318373,0.042346459512682344,0.1262546871680712,0.022723421259063015,-0.01851389650022217,0.003152263215185108
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,404002190,-0.010053337545673224,0.03464249070682435,1.4505183804152963,0.02228011842978761,-0.020247864457218046,-0.000789697800206629
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,408002190,0.0027631109368760898,0.05339160802008713,-1.4678779462891036,1.4516130150203719,-0.01930850954896568,0.009028127923811177
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,412002190,-0.0025066305139973544,0.04226693576316265,0.08120754510365913,0.023071727665068487,-0.018634211943610146,0.0032062392341319496
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,416002190,-0.006985022583063105,0.037504892155995506,0.06005593797348041,0.023763777282864273,-0.019578760801589268,0.0007042057558448167
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,420002190,-0.013243507010157862,0.030525992815055858,-1.354396693820739,0.026277264489326324,-0.020675850012779606,-0.003114958750407529
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,424002190,-0.005987163702186715,0.03891189482982149,0.15068754192608935,0.02366794461738264,-0.019551667148055896,0.0014838008594570684
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,428002190,-0.009836894658553808,0.034360697491811365,-0.033020088576734,0.024555443464663096,-0.020002221777465357,-0.0011644114248573062
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,432002190,-0.008633658461421945,0.03607366095909548,-0.14087035898871392,0.024567891951043253,-0.01990369522537372,-0.00024121147865815984
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,436002190,-0.0009343242847724698,0.04498229939454923,1.3141279247659234,0.0219670473097362,-0.01873282707888524,0.004666892385603291
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,440002190,-0.008732663719009381,0.036223001526730414,-0.27742605174768187,0.024931663979322227,-0.019991770604147696,-0.00019003866191380503
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,444002190,-0.01726465035389685,0.027512552493774933,-0.4409452773068736,0.02629728353959515,-0.02178457654421151,-0.0047876008719497515
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,448002190,0.021088192988325316,0.07487440329425965,2.43231601232943,1.4457391621306594,-0.016589756666295363,0.02066907187317625
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,452002190,-0.009582657838188846,0.035730787213385184,-0.615766057142423,0.02577306844147409,-0.020204518533896487,-0.0005290815211504013
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,456002190,0.0031859815248255208,0.04981188734729791,1.0159142704583601,0.02236428838023574,-0.018096218039810652,0.007194219506847746
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,460002190,-0.0030209708981655536,0.04316566789024456,0.8144579221387147,0.02355369555357356,-0.019231147036062768,0.003558893979460062
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,464002190,0.026002402133024405,0.08056882474840421,1.342073555400944,1.446858240553604,-0.015848678698386687,0.023666796712127194
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,468002190,-0.01116133713191203,0.034529050260996286,-0.18935624887413738,0.025953307671443993,-0.02104547083780539,-0.0009346877137930559
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,472002190,0.005587354981168913,0.058311528686692427,-0.7742972254845526,1.4521705683273822,-0.019319895212737692,0.011368306382203305
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,476002190,0.009158689951731025,0.057123817046210945,2.253466632424484,0.020797867632438738,-0.017342601270798008,0.011053652239888398
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,480002190,-0.013351884054159602,0.03273427851745936,-0.6944615500448421,0.027210055914283382,-0.0214142338448452,-0.002132093898789378
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,484002190,-0.01845575682654582,0.027141279930729567,-1.9762306656068702,0.02944238741833427,-0.02241177969746888,-0.005121270889313717
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,488002190,-0.00798529630845951,0.03876519883761631,0.764835730827965,0.025136470010277412,-0.020577726791215945,0.0011346063119856697
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,492002190,-0.0017052046728378012,0.045724039732265354,0.8875663556361104,0.02428321198312866,-0.019545559390819145,0.004905514526307511
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,496002190,0.005288891201533807,0.05812642318304739,-1.7977230305184975,1.454158984552969,-0.019684123834902145,0.011276897487510928
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,500002190,-0.003014775711446205,0.04407188416708152,1.102341557107465,0.02450398145559496,-0.01981881469261859,0.003994408916882228
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,504002190,0.01711536186769752,0.06706254042066107,4.669119152045415,0.017912402889167733,-0.016572309428043996,0.016533511984238206
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,508002190,0.01711536186769752,0.06706254042066107,4.669119152045415,0.017912402889167733,-0.016572309428043996,0.016533511984238206
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,512002190,-0.025022230546156377,0.020666698144346185,-0.5084151530942727,0.029484756790805866,-0.023963007824863602,-0.008717223591001994
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,516002190,0.01595828108034697,0.06577391912889574,4.011057681744013,0.019053697682090087,-0.0167762940582189,0.015690184164058887
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,520002190,-0.018307327996554934,0.028363333551595815,-0.5750965514262631,0.028875857884326006,-0.022902054439823405,-0.004497007816413781
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,524002190,-0.012509561015397963,0.03455054547534964,-0.3851647484157823,0.028020938381003502,-0.02192019711414761,-0.001096900451760724
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,528002190,0.0017171803811423247,0.04979010969752373,1.1666469165657745,0.02456016886221213,-0.0192241127861269,0.007026147907644165
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,532002190,0.0015595561404484481,0.04971003815719399,1.1652217348445646,0.02469603699285039,-0.019291861170780855,0.006965368720184051
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,536002190,0.015395205641389631,0.06538963008742016,4.090237381902508,0.01964339330469911,-0.017092489024429613,0.01552918337560158
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,540002190,0.004889262440823772,0.058665578597487666,-1.7316515105913766,1.4553482732930898,-0.020274044543419967,0.011486400170540853
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,544002190,-0.0037428869732306635,0.04429761470188254,1.150450424729371,0.025752715372198365,-0.02043954303313067,0.004028989354668749
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,548002190,2.3241768553536803,0.05311854750221734,48.189702945865605,0.35989512845330185,-0.5331118526595802,0.09399369205333961
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,552002190,5.024158424195414,-0.2879876408302877,84.65918867143252,-1.721497999414009,-0.61354519945087,0.07678745875012241
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,556002190,6.965887668151741,-1.2673682698738489,117.87614766506266,-0.39640804079234493,-1.0038496608445953,0.07986333094332027
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,561002190,5.8609394183179,-2.5082811132189065,113.80547298160121,-0.6508396490232944,-1.090361481584835,0.10529983531008641
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,564002190,6.105310619088135,-3.0514263513022435,114.84745640255524,-1.9470203700959356,-1.0426902447430297,0.07019837452773597
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,568002190,6.291852214044017,-3.463999131383275,138.4310859027437,-1.19792271663283,-0.773890724668437,-0.19557826722767924
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,572002190,2.668660592844159,-3.056024285844206,215.54673403181303,-0.6765455762977137,-0.4080102968427344,-0.1907437970440065
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,576002190,-2.7666210951638135,-1.8310325152650364,125.21627918742392,1.7475976992886193,-0.07716887937673567,-0.15330328119922565
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,580002190,5.776655581595689,-3.2906504014672144,120.16273726849474,-1.663842946142936,-1.138742080134774,-0.01943121245403008
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,584002190,0.9230577725329667,-1.3295500148847914,200.270044970284,-0.32402968035399127,-1.761881214489988,-0.03859784727396488
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,588002190,5.697086611134092,-3.4594111322421917,116.77491583363825,-1.7699187959610623,-1.0470234800074056,0.011967052081186078
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,592002190,5.582513211837066,-3.7693974587604515,116.55891430588483,-1.703767023803936,-1.0523176179766496,0.0020832889825229683
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,596002190,5.419516838842775,-3.9922545365325632,117.36648593474145,-1.7131642120082116,-1.0830041162733461,0.04445447841244089
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,600002190,5.137607036170418,-3.0428135198233868,116.24139342370378,0.7842523607106026,-1.9421352722528222,-0.130349954301323
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,604002190,5.041428976225378,-3.1712036476995777,116.11994324565772,-0.6247973985878137,-1.9505725473929598,-0.14688145767320865
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,608002190,5.032754978209381,-3.3177072337106424,116.0999160124815,0.8077492392123319,-1.9617715548245107,-0.13283614196307492
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,612002190,5.330348397992324,-4.455568191043302,116.84625964107134,-1.5593020741326595,-1.0658724115967242,0.0063713102407981365
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,616002190,4.9311305931490885,-3.6711677551644293,117.15943016598997,-0.8175979228768957,-1.9579109264354033,-0.09346541450289171
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,620002190,4.92227070073267,-3.7546864990046913,116.95630703075008,-0.7735953597373677,-1.96201057737781,-0.10280368728241372
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,624002190,4.873076004571723,-3.853776377247975,116.84628085600417,-0.7571123004904046,-1.9587414086926966,-0.10406672676660668
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,628002190,-4.42890959053847,-2.3855967568354615,124.00588755480008,2.7402558263486103,-1.0183589441212,0.06067219165920454
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,632002190,1.4603187591278872,-4.281368980350145,216.5293524515626,0.3965484394020051,-0.234121296160144,-0.2038215755729872
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,636002190,1.50029812986081,-4.232203120790352,216.54707742144987,1.800702224431899,-0.23429589305477794,-0.18819815487092723
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,640002190,1.5992376040199034,-4.242233166941144,218.07006505835955,0.4117837743863699,-0.22356307133730335,-0.2267008807716308
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,644002190,4.8876114719905575,-3.9097279385808505,117.57812886761883,0.7419203863876003,-1.944919737406633,-0.10646623605210855
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,648002190,6.2420565855882275,-4.206779246771017,115.18739861552133,0.26221098385223585,-0.8514601030154882,-0.26516147336061435
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,652002190,1.6814530076582912,-4.143702455116976,214.92254494780192,1.5966555037992411,-0.24884061648818234,-0.2180452280050061
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,656002190,4.83995339522618,-3.8815095499516374,117.5730658326386,-0.75401784101509,-1.9376494525864472,-0.1032323297345445
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,660002190,4.652503159523195,-3.9442668939730225,117.24886605000103,-0.7565838034505408,-1.943320030201485,-0.10254630463173932
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,664002190,4.615609897466373,-4.021238453664491,117.20835183600596,-0.7501471710759249,-1.944141859415801,-0.10312668699548767
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,668002190,4.585410838025941,-4.097273547844118,117.17260603191227,-0.7432512464384349,-1.9466184541121987,-0.10333150658503436
