insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,188002480,0.027677910373023917,0.0905346797748443,1.3558071633232345,0.00698632276591038,-0.008533741350161272,0.00847095376958526
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,192002480,-0.0014562404596552003,0.06428642694081788,-1.6674382044468565,0.013577735328260898,-0.015627925522750052,-0.004827735932098398
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,196002480,0.010176976162248275,0.07498498267618992,-0.3144809526915999,0.010903485985851669,-0.012841471722040754,0.0005742291922339049
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,200002480,0.01696520180354355,0.0813124082094614,-0.1946320063671081,0.01008083114574343,-0.01132280628597404,0.003799499747926316
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,204002480,0.021784170271877235,0.08541735365726488,-0.10254166777894724,0.00960311930423785,-0.010045885905443308,0.005813084336981578
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,208002480,0.016632293494923955,0.08101908851880779,-0.053878675288842715,0.01015711811693154,-0.011448846053962125,0.0036708439246977143
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,212002480,0.011533429132481121,0.07666524092467597,-0.03545567475980249,0.010734989218057489,-0.012844006045396927,0.0015393672642598222
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,216002480,0.016422262257830056,0.08096717251910057,-0.011628291889053344,0.010301526997705812,-0.011546515089864706,0.003607844738476168
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,220002480,0.011712620947852082,0.07697060499148556,0.10528789708828157,0.010708581231154257,-0.012902385041714592,0.001705776310309881
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,224002480,0.01807294205311033,0.08316595643840152,1.4676364935303354,0.008535265706413053,-0.011487168514037749,0.004867866241619639
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,228002480,0.016231202322195326,0.081069935803594,-0.04543788968202023,0.010588184341000506,-0.011659198687097638,0.0035960265023055604
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,232002480,0.009791750985714665,0.07528223333059358,-0.1555431158608478,0.01152511660914013,-0.013201454877642904,0.0006831382681276588
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,236002480,0.0094045510848359,0.07467695127152396,-1.4899652736118583,0.013159149319495578,-0.013214054185292756,0.0002892300794725411
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,240002480,0.02134934595770671,0.0857972894773038,1.2158466859977537,0.008936877562603085,-0.010464326599214147,0.00601338142909294
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,244002480,0.014745758697938982,0.07981588980163856,-0.33533702277239996,0.01150030165588145,-0.011943511907217763,0.002867283430321249
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,248002480,0.014808408763091085,0.07989898540570195,-0.33308551665447794,0.011593026646833371,-0.011975462365302336,0.0029321696308738376
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,252002480,0.023080451927664336,0.08803908857892928,1.1935699371069006,0.00896968427590239,-0.010353326533617535,0.007222376256263402
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,256002480,0.009503222574443582,0.07549194507220136,-0.3626183676130168,0.012362579274916907,-0.013428979494297999,0.0007575779298845953
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,260002480,0.031858148179717105,0.10336822451989214,-1.5989863567592195,1.438132419913456,-0.010822861134179629,0.014789783724023564
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,264002480,0.031361875615986246,0.10285033238290175,-1.5290338102456928,1.4382215366208326,-0.010930590224087045,0.014503262371662162
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,268002480,0.022874622231464248,0.08814691709689626,1.4276360617576884,0.009101967711158121,-0.010552455854949572,0.007249325586096117
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,272002480,0.01699223315766929,0.08281549066264304,0.1768314773955879,0.011238795966586057,-0.011993756480553674,0.004501574164092248
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,276002480,0.008940507563276912,0.07515009766524017,0.011844552922887885,0.012458827517954685,-0.013720321764788213,0.0005559429179877451
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,280002480,0.016426182185053595,0.08212462983791902,-1.1163414675366,0.012869029987653935,-0.012043666189049618,0.004021930308172161
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,284002480,0.008829709635513383,0.07502618045914744,-1.312239247318356,0.014070170908941249,-0.01372279464002557,0.00037217497700939295
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,288002480,0.0322756939029033,0.1043541248142077,-1.3301670531442014,1.4382952186892028,-0.01102356366713031,0.015240678052981294
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,292002480,0.0022711623271782777,0.06902737186433505,-1.364814425597519,0.015060977384871999,-0.01531810831328706,-0.002605950965838627
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,296002480,0.01485412313500617,0.080881859245304,0.02308683595462213,0.012156986369080025,-0.012404465554504696,0.0033901623163758166
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,300002480,0.008014670066148755,0.07442980473925687,-1.4849938401972338,0.014712257891326352,-0.013922443344480562,3.586557926224532e-05
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,304002480,0.0030258082898903527,0.07015914392887979,-1.4670891503637264,0.015280249053614359,-0.015300158749723902,-0.0020077721797729375
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,308002480,0.0036146154837832234,0.07106113204996234,-0.08185903619535395,0.01373362488591634,-0.015333405538015876,-0.0014300593843566412
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,312002480,0.03098787453455676,0.10338330653667782,-1.5357644644916348,1.4392137715899418,-0.011345573857659663,0.014676275742701667
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,316002480,0.01392868560440702,0.08021982364925329,-0.10248258112689257,0.012867217794928942,-0.01266849946412174,0.0030063251058259355
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,320002480,0.021866387011576727,0.08803479851918183,1.3447939419482786,0.010366555404463629,-0.011075687359543118,0.0070739809097548345
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,324002480,0.00958095319232627,0.07695522936810661,-0.2508835731677763,0.013585694348741795,-0.013984727283229748,0.001405228300208089
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,328002480,0.02183170956860825,0.08827358604622937,1.2465544950001082,0.01065279126866514,-0.011138845081363202,0.007147709199164881
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,332002480,0.00791084860047453,0.07509018639782816,-1.589257294672862,0.015520854186039434,-0.014192685160192453,0.0003044364847223091
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,336002480,0.002212636346323571,0.07012484682608644,-1.648564353862696,0.01628535684203891,-0.015653509909657748,-0.002157058201817025
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,340002480,0.006035725915756629,0.07319238991437693,-1.6882864480169886,0.016113021030873753,-0.014488646396943361,-0.0007605362129980697
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,344002480,0.030464596942576028,0.10353205195832871,-1.5648108065293655,1.4400347487720047,-0.011689856908435825,0.014659608948808328
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,348002480,0.006514049379304887,0.07375236743237501,-1.5232513809856343,0.016048063344049623,-0.014522856460803979,-0.0004191518539190531
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,352002480,0.00689574666359366,0.07439165489468103,-1.5926348733912477,0.016128065787375023,-0.014498834964272511,-0.00012577788830134273
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,356002480,0.020529841035096752,0.08724970965375789,0.012697743346294033,0.012841250365272394,-0.011488772525735658,0.00645680570389609
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,360002480,0.0289358937758723,0.10207279524903079,-1.4902448987868873,1.4405509770625262,-0.012029119856937665,0.013846543085283408
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,364002480,0.018090531120445008,0.08460401586373756,-0.05668407429074662,0.013498034736168174,-0.011859586349423301,0.005005521789765183
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,368002480,0.027139879610970863,0.09382715631554284,1.400884923633818,0.010783646316364193,-0.010118612314337971,0.009807628334504492
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,372002480,0.01948280703101185,0.08664866557818662,1.1863629495787755,0.012055926348546908,-0.011810312070341666,0.006137051216262762
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,376002480,0.02108760485319422,0.08850895482197174,1.1704099047793335,0.011911481384176303,-0.011646788546813003,0.007137883115125698
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,380002480,0.00879800520849,0.07737856271312893,-0.3653224483124724,0.015081082976062588,-0.014563046176677474,0.0014949941251795607
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,384002480,0.027865145065728403,0.09512824521790719,2.5710256256102966,0.009766154884514266,-0.01023158586900541,0.010562380554802075
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,388002480,0.03299562618149221,0.09971503564517903,2.5841101925949133,0.009319963117977226,-0.00890823986757705,0.012773282885468834
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,392002480,0.0193221656967974,0.08701852439165059,0.9427083117959789,0.012842516436575302,-0.011993784090544635,0.006258638705804037
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,396002480,0.01584090030509,0.08451954603764023,0.9979156702658329,0.013145546060269186,-0.013195586592381181,0.005161040107402343
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,400002480,0.028256167125407183,0.0959328583033976,1.1966872665095991,0.011610407689512048,-0.010263595154988758,0.0108334737165455
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,404002480,0.0017715760040885042,0.07149396253511853,-0.48551789389456346,0.016651518101582274,-0.016384682283085983,-0.0015168548993335085
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,408002480,0.013372645935236072,0.08197820535091616,-0.4208843910434297,0.015409773804634153,-0.01354579754237406,0.003627271649720404
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,412002480,0.03207323125187955,0.09938215515303739,2.4350228170224035,0.01024028507044239,-0.009255539179136685,0.012456530203428379
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,416002480,0.032308034395351015,0.09979195647136763,2.3827174744368236,0.01037006307763999,-0.009263020996298166,0.012647984087419628
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,420002480,0.0019620785029400567,0.072246092500162,-0.614272568566232,0.01719050947478129,-0.01651405634088743,-0.001196665390693491
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,424002480,0.014545582169680549,0.08377103818158282,-0.3797566422237999,0.01560031438710685,-0.013569828287950059,0.004555394129798052
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,428002480,0.006760762838082246,0.07625850779352916,-0.3750302881838614,0.01667930079965374,-0.015313032103401736,0.0007803683023042407
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,432002480,0.012812026769588314,0.08191833940211346,-0.3475558045407148,0.016056813894375743,-0.013877751039470754,0.0035434758181556725
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,436002480,0.013466160445841147,0.0828824018045129,1.0456893706292902,0.01451715144501553,-0.013914438580406308,0.0041484156536755745
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,440002480,0.031747324310030356,0.099778901245136,2.4894181065331225,0.010957378331851064,-0.009591165854594075,0.012565514392980509
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,444002480,0.03206409196474602,0.10011914051291981,2.5314156003471133,0.010975722876515714,-0.009601981241460278,0.012765340016050425
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,448002480,0.012821261395092043,0.08238821092663784,-0.3658733625736694,0.016479336633435926,-0.014034117863988005,0.003737697400167078
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,452002480,0.004422051569323349,0.07419313821907991,-1.7528699548268065,0.019174494274313947,-0.015766158828085186,-0.0005117196146587344
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,456002480,0.010212182656471447,0.07992476546128557,-0.5823928497553794,0.017317380574303876,-0.01440597809974764,0.0023152712153997057
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,460002480,0.007810714965169441,0.07835564964112507,-0.38231188362147606,0.017323886468701977,-0.015501307491240457,0.0017978556345984165
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,464002480,0.012520871935004951,0.08234689014873098,-0.23934100247404544,0.01680408382607368,-0.014248973388737096,0.0037187791514912694
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,468002480,0.007358131650824662,0.07787444844587199,-0.15731536267593071,0.01734597443454078,-0.015664323797614066,0.00157014121221144
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,472002480,0.01792592691010042,0.08737638893059696,1.29525756512178,0.014716010757503062,-0.013022693146968467,0.006254667025543337
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,476002480,0.02045427070470307,0.09038545599980452,1.3673784123684882,0.01429538764185434,-0.012746285444088734,0.007842009010982393
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,480002480,0.012353846260914736,0.08246008225439638,0.002494270627188655,0.016908656909545794,-0.014441711158164061,0.003745804191830515
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,484002480,0.010560576456190018,0.08052474609400306,-0.11165598304891944,0.017409612387822015,-0.014690566981664932,0.0026725108300956757
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,488002480,0.017731568187592195,0.08755436561013319,1.2131103352104553,0.015160786022460293,-0.013192380471114151,0.006286816092552827
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,492002480,-5.88005766829352,-0.12093639745942397,85.74455010397119,-1.1465478131717008,0.9570652681982114,-0.09327858688263237
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,496002480,-8.736832089727343,-0.2731750812972322,94.06805431953599,-1.2578506152680455,0.6812834226602419,-0.10547008494806402
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,500002480,-14.508405041682296,-0.8990538136237944,128.7727689579242,-1.4241301680428153,0.8417543859502024,-0.06488664012260174
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,504002480,-14.627525260750481,-2.3539156758130897,131.53062966118512,-1.4571518681399784,0.5691748860303313,-0.1341551471805328
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,508002480,-14.506271632778402,-3.014535217328868,130.4631947761211,-1.3638636535055808,0.6567211409224749,-0.14842377359711936
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,512002480,-14.378346846773038,-3.5420035497707243,130.594449769558,-1.231198453817666,0.6911559611108495,-0.1269882093791331
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,516002480,-14.249348838596715,-3.9962006007558006,130.49146180655703,-1.1059553183165656,0.7167778371695472,-0.10432278660214968
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,520002480,-14.119987564984266,-4.398348677020659,130.2795089346141,-0.9953566157301148,0.7393888635852193,-0.08423358071016042
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,524002480,-13.986236766370228,-4.767622337937874,129.99962789348717,-0.8971678137566308,0.7603134136549616,-0.06671745499662829
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,528002480,-13.849840115374283,-5.114968190658599,129.6781348871348,-0.8072941525690418,0.7801838125438072,-0.05098127323489757
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,532002480,-13.741106828420055,-5.461178546143357,129.31595561509323,-0.7120171744026231,0.795530788018692,-0.03358853297067421
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,536002480,-13.590691905857405,-5.8109576791805555,128.90818509299137,-0.629571567839734,0.8141550423163795,-0.02048654542232746
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,540002480,-13.416632454384285,-6.147666672273699,128.4342437021353,-0.549989781663085,0.8341967177169458,-0.007835035739292617
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,544002480,-13.13532732511016,-6.615449591289691,127.6078277904706,-0.4359345314082741,0.8648693430561756,0.010451488858022634
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,548002480,-13.045314964794079,-6.760326863013999,127.32985827025894,-0.39954231670250295,0.8744842676823738,0.01643210354218219
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,552002480,-12.869007823314702,-7.034107866767082,126.79104402668835,-0.330226126865492,0.8930309352363183,0.027923039997746202
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,556002480,-12.70082658139856,-7.286222781580209,126.2854952651727,-0.26617664381971995,0.9104307610011061,0.03868827592761964
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,560002480,-12.491083210631247,-7.54401984375494,125.6642497880601,1.2308649684385213,0.9298972408582926,0.06514859598848777
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,564002480,-12.352917534241117,-7.753593735007216,125.17177215560368,1.2866888494133215,0.9434708638409899,0.07448050626801417
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,568002480,-12.204998713859712,-8.025083361577805,124.57256836555416,-0.07249546221004399,0.9559837741891938,0.07113823719650028
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,572002480,-12.13767045177359,-8.11816232181428,124.33802990108039,-0.04772508587274005,0.9624883153205488,0.07535218009327938
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,576002480,-12.01068656820342,-8.296411050309997,123.89867977217723,-0.0007062411051990125,0.9746246526206928,0.0832903338565982
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,580002480,-11.89280407197258,-8.464715231733111,123.49347836447117,0.043358355185009856,0.9858116266887484,0.09067445134123292
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,584002480,-11.782734598071952,-8.623711968489358,123.11826100406851,0.08477229385502061,0.9961893454104955,0.09758337903889802
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,588002480,-11.683335787241681,-8.773191853504878,122.7502062395096,0.123824456725387,1.0045993970176275,0.10413519948566438
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,592002480,-11.598577932746547,-8.915171353131997,122.3654640259696,0.16205768305311774,1.012033066754034,0.11013359192078004
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,596002480,-11.476326081605741,-9.055527569511868,121.91302733727085,1.6307069377264831,1.0219098494458427,0.1313674749909795
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,600002480,-11.439392240783498,-9.180232216134838,121.6584912256104,0.23217286254042957,1.024463674604406,0.1211396026872324
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,604002480,-11.364016004096301,-9.303780773544846,121.33175872338201,0.26507413796539836,1.0301858973874727,0.12632441619846946
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,608002480,-11.286037449851069,-9.422942685464152,121.0118355694193,0.2966688695234003,1.0366528853546617,0.13140672459834002
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,612002480,-11.212030987448841,-9.537579504722688,120.71139403126753,0.3269113566632065,1.0428357683135498,0.13625009840385505
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,616002480,-11.141780070178688,-9.648050426567343,120.42863095861902,0.3559378197796268,1.0487547263943553,0.14088609710308542
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,620002480,-11.07500858643944,-9.754623815449909,120.1621122839606,0.3838392148770756,1.0544366614258278,0.14533313309524093
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,624002480,-11.011479334801686,-9.857554580757013,119.91067490203626,0.4106937492296735,1.0599024166927036,0.1496062050365396
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,628002480,-10.950979347806713,-9.95708402475803,119.67331102662025,0.4365722024479022,1.0651692721132149,0.15371829224223893
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,632002480,-10.85871732408803,-10.04880270550145,119.39542483212566,1.8916923076584835,1.0734814576605127,0.172889996440873
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,636002480,-10.846848920296107,-10.153165021419953,119.21274211456628,0.48824768593718637,1.07214409112809,0.16315728962873338
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,640002480,-10.82141936249246,-10.260384397786991,118.93333225602375,0.5159501722788082,1.0732952567341636,0.16639388325692311
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,644002480,-10.804100659660515,-10.361333852266876,118.5682961624326,1.9742303599592506,1.0707534114885664,0.1847967951560272
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,648002480,-10.962522046510927,-10.463031081131275,118.32648702226975,0.5703551065151147,1.0489069996572133,0.1715475083063373
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,652002480,-11.236240112413558,-10.556092308812486,117.8995443166947,2.027582069354952,1.007577207932608,0.1843908748607958
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,656002480,-11.499543473502719,-10.646619529190565,117.54614004798118,2.053275655878802,0.9693736158119206,0.1833775524412114
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,660002480,-11.88324340631492,-10.780525043499425,117.0994187187689,0.660215139914182,0.9153929772187344,0.16738877635100674
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,664002480,-12.048434103624707,-10.821197968110662,116.91415104965404,0.6724817786843518,0.8917612189360762,0.16629538918078968
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,668002480,-12.4477604041733,-10.890643341574512,116.4548338010058,2.125677863569667,0.8335182505272744,0.17711392229615874
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,672002480,-12.74498139789666,-10.973001537394042,116.18127464431717,0.7182782583127468,0.7927824718706739,0.16067905137271254
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,676002480,-13.130066539525465,-11.041715368640238,115.82641377667628,0.7395899745955588,0.7386676945568271,0.1573614777845791
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,680002480,-13.543368181619558,-11.106132184348132,115.48274715370331,0.7598489197925421,0.6810894632619804,0.15350664599278407
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,684002480,-13.95116146880975,-11.166858551523672,115.15330688861732,0.7790541119733477,0.6245229308513558,0.14931910074889287
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,688002480,-14.356591337760133,-11.223811414516573,114.83314903391731,0.7976108662199348,0.5683086551665036,0.1453898804994493
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,692002480,-14.758320448743268,-11.278001040897008,114.51770500685333,0.8150562268022072,0.5124405029347323,0.141272264397528
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,696002480,-15.161269386195977,-11.329033219135487,114.2132317053714,0.8317154843341995,0.45666882665200514,0.13706551831887587
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,700002480,-15.607532259452318,-11.362120996209613,113.85326844385557,2.275582620178231,0.3937303030462624,0.1460311031592083
