grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,324999962,-12.008309100196872,-30.63340814599469,160.31950142077702,2.241810245513691,-1.0984793618670068,0.22199097537748452
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,328999962,-12.851694801261722,-30.657268776032502,165.35722253997523,2.364862121134023,-1.18812441955746,0.23860642617583055
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,332999962,-13.664915597717954,-30.667896008009773,170.27901381685717,2.502253702850078,-1.2714467756840941,0.24164801972355707
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,336999962,-15.809883186573202,-30.562260514185706,175.74011855418863,2.809475788057193,-1.4395327174694788,0.2252244591213241
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,340999962,-16.149523533510088,-30.566052997901558,177.77908062422784,2.834596587500501,-1.478984826960951,0.22226947090516158
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,344999962,-16.564901723473437,-30.584488416695205,180.21385577190608,1.4616078323125465,-1.5245143873662028,0.21253231523950328
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,348999962,-16.889851173381164,-30.579627510414873,182.15087186824158,1.5078274548934316,-1.5594932366074195,0.20601946709941177
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,352999962,-17.11859538789027,-30.553892378133714,183.5481797503643,2.967741474633976,-1.5838731074998587,0.20608320228912325
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,356999962,-17.385437155832882,-30.544767821301292,185.25779320396043,3.0090574120658853,-1.6135109772066265,0.1963783432909731
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,360999962,-17.595232033100615,-30.535565558269198,186.70881463830034,3.044551306401731,-1.638099860261438,0.18607187786290727
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,364999962,-17.681372395057327,-30.5432033301673,187.49613313843903,3.0759464956070106,-1.651179463759454,0.19192177087830506
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,368999962,-17.80687490568193,-30.542439361507032,188.58968415440657,3.0906678610085634,-1.6636184942064332,0.19200125606717391
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,372999962,-18.12236608359201,-30.422205953388197,189.404278218529,2.9945034072823264,-1.7144971354060932,0.07413473007403876
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,376999962,-18.000865277109053,-30.464511144416818,190.01690747716725,3.301798907521321,-1.6631513126845832,0.18557293552566692
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,380999962,-18.325175764470924,-30.426998124346344,191.02550749606007,2.9131640488866033,-1.740760796136753,0.08201305200190556
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,384999962,-18.20599052049878,-30.550166904185858,192.00492303152532,3.1271337251871847,-1.704679140516115,0.1890370768951928
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,388999962,-18.28322408718414,-30.4593145594905,192.76419369737675,3.366629614875682,-1.7040293702651943,0.1663215709320818
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,392999962,-18.5855023322994,-30.42945696994108,193.1673572086716,2.8502401148572956,-1.773699618833256,0.07300159374502546
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,396999962,-18.622565386893648,-30.45251683871538,193.74536140677043,2.9528190768540568,-1.7674661603300874,0.08936976461256968
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,400999962,-18.595108348474508,-30.452430604906557,194.01244703373635,2.961429052491627,-1.7628623503685945,0.08678830496052975
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,404999962,-18.55378007020637,-30.45126150007318,194.13713159624604,2.9678357724033964,-1.7609810869088878,0.08484693144271171
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,408999962,-18.49763123419339,-30.451178152057846,194.21195316500445,2.9715956714517735,-1.757715333136566,0.08499788359840116
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,412999962,-18.437832569220003,-30.450432568598846,194.27261933198392,2.9739213834901093,-1.7542348052470593,0.08497425062888164
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,416999962,-18.376452497380466,-30.449486306645603,194.3271748653004,2.975664768333294,-1.7507681873635226,0.08488535792139257
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,420999962,-18.314160008442474,-30.448389475720976,194.37800507869161,2.9770972464710845,-1.7473435184836696,0.08475837644756251
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,424999962,-18.251279128710372,-30.44718673120589,194.4263035151991,2.9783217843027425,-1.743953575195008,0.08460469093712952
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,428999962,-18.052445624007273,-30.454123544252628,194.51386569922602,1.9523385162753295,-1.7239092733413643,0.13300225747362043
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,432999962,-18.124507851824788,-30.44457657547953,194.51813148354603,2.9803846421522437,-1.7372436865867094,0.0842465614326749
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,436999962,-18.060853219498338,-30.4432040831585,194.56254446906846,2.981297065159197,-1.7339121333180947,0.08405130537029193
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,440999962,-17.99711782251022,-30.44180106736967,194.60632638019143,2.9821611648468265,-1.730591266329518,0.08384908478005165
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,444999962,-17.933347225899425,-30.440365953630742,194.64963757065092,2.9829883640327384,-1.7272790354706362,0.08364351302486817
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,448999962,-17.869570403240953,-30.438873963296615,194.69256398774598,2.983781637780835,-1.723973796101572,0.0834433637642718
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,452999962,-17.66039749308701,-30.53303252704799,194.73181757239698,3.226244187264514,-1.7100124288516545,0.1578194448667776
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,456999962,-17.70881868834932,-30.421926616209785,194.49092280207753,2.891697322297771,-1.7247029157869862,0.0541389377958974
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,460999962,-17.50369824599635,-30.379357466702654,194.76202032376338,3.383547942185617,-1.678284034738435,0.11941990928052756
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,464999962,-17.5702824618212,-30.441372576623557,194.57076495667494,1.4615740466317233,-1.7181951984772936,0.04742445080659591
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,468999962,-17.52444790807615,-30.41966821227086,194.5981802164461,2.887755813795373,-1.7152033798957929,0.05357785235177592
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,472999962,-17.368595791170627,-30.509337231472966,194.89710874910097,1.8313288270472194,-1.6936584258145926,0.14459917593273727
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,476999962,-17.324257428129584,-30.487173355094797,194.92413720749647,3.2568269272803216,-1.6907182811532024,0.15012192840707714
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,480999962,-12.021379146989432,-29.985671370037164,181.69736088547535,3.412803818443741,-1.4705552673898494,-0.2805135279867787
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,484999962,-17.310510613484077,-30.142001946774123,190.2952404438348,3.599694446157521,-1.2317542326568625,0.05425591707549682
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,488999962,-16.947299542417724,-30.663625021722538,190.19314167795955,3.0333996693887504,-1.6003219897793066,0.23452545606083083
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,492999962,-18.149128904668473,-30.401373450488055,191.9175760357041,3.0714492372313034,-1.7232320896580084,0.10388580671396472
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,496999962,-13.214353268910633,-30.472502687730653,184.98957087399467,4.032405853467019,-1.3125849099828655,0.281698418484882
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,500999962,-13.15501758905269,-30.574669882051737,183.71469638679412,3.7749582731658182,-1.3839204206692464,0.285520897626041
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,504999962,-10.619990995522258,-30.948116683691193,181.13464195834902,1.2763851293485393,-1.2438043426331395,0.17325371107332171
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,508999962,-7.87113321330562,-30.596853946825675,192.17813318939523,3.032950546404153,-1.0703730588982203,0.037481119669616536
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,512999962,-8.25806212305753,-30.537901910436055,196.05496991553022,3.1673515261421867,-1.1613524468026823,-0.02902262036875658
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,516999962,-4.075221999741406,-30.496799441340606,199.51182085906848,3.2591358927499616,-0.9605056076850638,-0.11921582221961974
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,520999962,-4.102802484806594,-30.48334205112624,200.31431072827863,3.27504659463272,-0.9818951195783976,-0.12363607631550577
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,524999962,-4.149655259253714,-30.482747836549528,200.94821733752278,3.2827147562112873,-0.9857560845912818,-0.12075741112135058
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,528999962,-4.1988237115970675,-30.486358921372542,201.74782032667932,3.2888549620329366,-0.9933358708850641,-0.1154431642396535
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,532999962,-4.148065102379633,-30.490298763716474,202.1799174108806,3.3017297026147396,-0.9962556132110543,-0.12009977526774596
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,536999962,0.5633120030559549,-30.512132666090906,204.66268363985313,3.2930466147818116,-0.7371210605237841,-0.17795946023008763
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,540999962,0.6479088200930687,-30.49834920986178,204.84252586771586,3.3409620086830554,-0.7363217219616529,-0.18219599772931522
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,544999962,0.7602531802434771,-30.4981298994629,205.00437575417897,3.347602333074568,-0.7311962319853716,-0.18458650305834085
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,548999962,0.9079787500378622,-30.521162077169432,205.13985500985316,1.9250381488858113,-0.7239426477311361,-0.19236108389340317
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,552999962,0.998378692146235,-30.50228660278464,205.20346942857714,3.351980526454665,-0.7183995411708064,-0.1869429906365238
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,556999962,1.3607993910643204,-30.565015659400004,205.768148715771,3.1972398261572224,-0.6710604429700149,-0.20255446866126586
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,560999962,6.287780579519418,-30.580212702047607,207.61054004563132,1.8906897090470676,-0.42875399104452433,-0.25262170470108575
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,564999962,6.307658667915762,-30.519558291977226,207.71050090815234,3.39843949921024,-0.42759097909056254,-0.24617081713780137
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,568999962,6.451915259804377,-30.52413918694622,207.86936831637775,3.388166715507605,-0.42138103062934507,-0.2503134593789828
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,572999962,6.594748507372985,-30.527708801181152,207.96859716096418,3.3894823609910256,-0.41425614148755274,-0.25231050115333115
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,576999962,6.735243156249406,-30.531059647816566,208.04663616099512,3.391498285243747,-0.40756175320744237,-0.25383803904694285
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,580999962,6.879372878956569,-30.53501592730904,208.13554944657616,3.3933653905405543,-0.39892247497346933,-0.25481314349660983
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,584999962,6.944805082718474,-30.538945063118607,208.21615855345547,3.395303472752882,-0.3998537768332708,-0.25485868100757664
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,588999962,7.844733855795803,-30.60783175220709,208.12819547905087,3.6761171019472236,-0.6426240066723053,-0.28114511649498014
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,592999962,6.448323022576892,-30.622847160049727,207.85851480608466,3.2136954900079213,-0.5187311359057679,-0.25256516322716066
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,596999962,6.1485105674210745,-30.580497107627313,207.74262816379434,3.212615252574685,-0.5522774481876089,-0.24650122661584345
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,600999962,7.45444837884991,-30.644732669515168,207.93095191803357,2.1178475130419856,-0.7579671597053455,-0.28329013601818026
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,604999962,6.889731142892176,-30.56726076594743,207.89850555513834,3.438160805908742,-0.8312377211034807,-0.2637289583832488
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,608999962,6.8606690325854345,-30.5828083793581,208.0589987159466,3.4459262569942055,-0.8546227386445566,-0.2681762240208398
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,612999962,6.877698788412576,-30.58600567662005,208.13736511156992,3.4559790461755595,-0.867546970020983,-0.2691005783002158
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,616999962,6.916845085998174,-30.588798137856646,208.19077482074175,3.460263155587057,-0.8768088668773342,-0.2693425606230319
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,620999962,6.978697530670581,-30.613395231603413,208.2499618155548,2.03801845641921,-0.887049773005249,-0.2756282516277198
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,624999962,7.026511657061505,-30.595279518134106,208.28392504454212,3.465321125405904,-0.8909197793017918,-0.2695735015597492
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,628999962,7.087933576989828,-30.598647906000064,208.32931132310586,3.46760994279843,-0.8970212967921349,-0.2696837851636746
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,632999962,7.150341848943694,-30.60203540306441,208.37409829659046,3.46986482517355,-0.9029231274326357,-0.26979104100863954
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,636999962,7.221525694053965,-30.75834888332558,207.87214981153383,1.6474474839348747,-0.9786710025962757,-0.25932664288756363
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,640999962,8.8734046613408,-30.61106083578422,207.8151466963544,3.9694118558640032,-1.063325431720995,-0.3174231876672405
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,644999962,6.326065189114915,-30.53779669554053,207.27957916369886,3.313107717037114,-1.0287010181763945,-0.26619445197690433
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,648999962,9.174637539964824,-30.626258702358438,207.88139112425188,2.3900998234276787,-1.0550514657599253,-0.3193251887123733
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,652999962,9.29460261901614,-30.63438632740967,207.97111347673393,2.3688711011768984,-1.0525919991784767,-0.3212623882576457
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,656999962,10.406108696279501,-30.7405007837783,208.35720411274403,3.5575941949849215,-0.9674126577545836,-0.30983057704401123
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,660999962,6.542494419781782,-30.62505729191136,207.15619046941563,3.01231357925272,-1.0777301724431252,-0.23717664289502155
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,664999962,9.093944131867937,-30.574757271494335,207.89616759731032,3.8567186558079602,-1.124714294906262,-0.31468331354273343
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,668999962,8.873216139315375,-30.544913070573955,207.86886696683194,3.9869080304993196,-1.1689171424235316,-0.3154649985458668
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,672999962,9.443587341234926,-30.63615910803285,208.54327762954418,3.5147248699195304,-1.1092423215442195,-0.27484249128880217
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,676999962,9.282611171148764,-30.66236569709532,208.89007168286204,3.499899959449183,-1.1553000735543595,-0.2770794652788246
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,680999962,9.173377945963415,-30.665814549266077,209.03563383863323,3.516955090170271,-1.1838966629112353,-0.27825190769009883
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,684999962,9.155055606449658,-30.668660873334527,209.11162349161143,3.5250933681418406,-1.2009911874425188,-0.27893084914967664
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,688999962,9.185609849999686,-30.672202746277403,209.17127091514868,3.529262328275465,-1.2114359413179188,-0.2792433074010154
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,692999962,9.237172528954577,-30.676032690725435,209.22472711821996,3.5323129797333928,-1.2190797250343415,-0.2794457703994608
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,696999962,9.297997092510766,-30.679912062586776,209.27561788480185,3.5350219011696757,-1.2254504875306684,-0.2796263672101877
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,700999962,9.365834483879901,-30.683781531917944,209.32635381042772,3.5375949217032976,-1.2308535795700433,-0.2798454894458681
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,704999962,9.436903627974232,-30.68772562342359,209.3766867172831,3.5401012430188956,-1.2357670567035248,-0.28007644410858373
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,708999962,9.50932616623028,-30.691668514978335,209.42634289892132,3.5425595428616004,-1.2404177216241057,-0.28030404181810936
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,712999962,9.582522285899023,-30.695613654267984,209.47545050454755,3.5449835588573437,-1.2448754314221302,-0.28052957790438043
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,716999962,9.656093277255106,-30.69956324858791,209.5240846660348,3.547383148703154,-1.2491882815512425,-0.2807540090920034
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,720999962,9.726197556960184,-30.703485077663206,209.57056386828305,3.5497846182420756,-1.253839941479247,-0.28096832336736405
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,724999962,9.810765667226615,-30.728965008974594,209.62906590484516,2.127241694480725,-1.2604285517677227,-0.2873995365938446
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,728999962,9.867740637831877,-30.711255192493816,209.6633197266772,3.554545770902016,-1.2626722796084713,-0.2814869087062684
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,732999962,9.944620629016697,-30.715090271306405,209.71224218316152,3.556879196932107,-1.2661825914519345,-0.2818116920824089
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,736999962,8.725354142383365,-30.598113285265622,208.38501810254232,3.2708286412643357,-1.4079009869559964,-0.22889660846721332
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,740999962,9.25351511844226,-30.621248375314668,208.44156520000772,3.278373018977519,-1.3548622690514314,-0.23214776255679864
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,744999962,12.388033233374017,-30.778070245527857,207.3525974177184,4.210006892558576,-1.4155923020177592,-0.37003454458164914
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,748999962,11.363128118002924,-30.844020626888753,209.16327080269713,3.085570991154854,-1.0946381104258218,-0.24599868594622026
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,752999962,9.782139476401124,-30.635949499949646,208.4783886999006,3.3670930638433716,-1.3223333065073413,-0.24144010131980137
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,756999962,10.803555269469523,-30.767372504496826,208.90403794734544,3.05921557080146,-1.1689593258788868,-0.21107590830868056
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,760999962,10.71445153765487,-30.773740244349412,208.91460601299963,3.085205943413132,-1.1997347207350266,-0.21413780863611692
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,764999962,10.735093826563705,-30.77593899696279,208.93926939836504,3.0908054007594927,-1.2071161648044182,-0.21397948958880836
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,768999962,10.789670286698216,-30.7785285195505,208.96874190946107,3.0923915375923476,-1.2077823653391186,-0.21387405266324194
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,772999962,10.848366564780143,-30.781382202476763,208.99822001275038,3.0935930568095564,-1.2073988946975331,-0.21382996691790196
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,776999962,10.904069138840676,-30.784347416897713,209.02650587347023,3.0947812014624545,-1.2072522955585518,-0.21373519330920382
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,780999962,10.962922375839467,-30.787347013457815,209.0559379827056,3.0959120863072482,-1.2066618751118696,-0.21362766359040847
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,784999962,13.295675864815827,-30.80710891144637,208.49872660510925,2.6126636738821096,-1.3983725708876493,-0.36160902869005246
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,788999962,11.085933840417404,-30.793511463189432,209.1166888944309,3.0981860045898557,-1.204775580925277,-0.21337498228763901
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,792999962,10.459310700219122,-30.785375241207536,208.91184111791074,1.3609349343499912,-1.2292351953232787,-0.16455709388681689
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,796999962,10.444418803763513,-30.777413566275133,208.91045043085248,2.7841370681122344,-1.236421634381242,-0.1626445904710037
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,800999962,12.774456105732105,-30.72024519764901,208.67119702104165,4.195305424959015,-1.5138722419584079,-0.3541880352868532
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,804999962,14.89226038417556,-30.963354744060968,208.67750555702324,3.7363991711274824,-1.245849512380516,-0.34606701938588774
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,808999962,10.553167751815772,-30.784159585803998,208.969179615075,2.7916040887505256,-1.2434878688865931,-0.16014999399327007
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,812999962,12.90764404605736,-30.728805102875054,208.7472340884417,4.2021895682028525,-1.5189214049381656,-0.35468319146571675
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,816999962,15.04389174460841,-30.972971734502288,208.76116212668853,3.7410445863823494,-1.2494054359314042,-0.347087862322148
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,820999962,10.703458604253195,-30.793988665512817,209.03172594607616,2.7937164798105796,-1.2428111119087448,-0.15835048427988047
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,824999962,13.048783411590394,-30.738467221954217,208.81945764867143,4.208555986204264,-1.522536533268898,-0.3553319558246922
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,828999962,15.484715170944893,-30.99620305978226,210.29956875230428,1.9539469014686308,-1.1472594584147071,-0.2992256454089957
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,832999962,15.100506575375539,-30.99436501663957,208.61242231064725,3.793573283974028,-1.2817712641508683,-0.35638099550610486
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,836999962,15.122177318787804,-30.998488214459304,208.61271488867905,3.792849636723934,-1.2821844778658207,-0.35665725168048573
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,840999962,15.145032716873768,-31.0023955050029,208.63139446878353,3.7928797052449776,-1.2834406308198505,-0.356815410018301
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,844999962,15.165002887955481,-31.006087634053948,208.64918301171286,3.793702331648062,-1.2851973086812851,-0.3570039951347384
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,848999962,15.183970236051671,-31.00976618196217,208.6667307129307,3.794628359718615,-1.2870970595117925,-0.3571889413886235
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,852999962,9.561098032668943,-30.687276258353073,208.52546502495198,2.9940369188865716,-1.474156540686848,-0.14168551701459292
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,856999962,14.20601322175401,-30.878459297661315,210.37461458842768,2.1905204072526465,-1.372418575478811,-0.26874354205274437
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,860999962,15.25747861749831,-31.016733440792482,209.03154172315578,3.816996729836083,-1.3083589054430673,-0.35959461795847397
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,864999962,9.350193701552957,-30.728394888048523,208.54925223581807,1.5308152139425149,-1.5127884890449332,-0.14672685738986163
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,868999962,15.670368892021555,-31.02459015354239,210.61038123478562,3.3710140578755166,-1.1712428152335947,-0.29448885188667645
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,872999962,14.087317053999085,-30.899820265537304,210.63928495352548,3.6031135779671875,-1.4184577226079724,-0.26868894758525946
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,876999962,15.743793376728085,-31.03703579910447,210.63322190102315,3.373815159637385,-1.1707879777801444,-0.29690397617137004
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,880999962,14.130007846276078,-30.908136172317278,210.67117052240695,3.6072399250590843,-1.4210299552409278,-0.26930140919115314
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,884999962,13.615305250404349,-30.899376803453563,210.83151848165315,3.6328313259659732,-1.4908530772118747,-0.2690236014002289
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,888999962,13.388689554534725,-30.900021749384795,210.90877601009075,3.637701693711984,-1.5277428624078953,-0.26785948587077085
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,892999962,13.307481028402268,-30.904334334706636,210.96440097708089,3.6406594221484565,-1.5467464114485854,-0.26770729450145475
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,896999962,13.286193656009562,-30.90914452695144,211.00875045357327,3.643945656740348,-1.5580486712497013,-0.26786279553329745
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,900999962,13.297106074118494,-30.935735745062175,211.05858001054835,2.2223591662128594,-1.5677635085916275,-0.2742805098333703
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,904999962,13.325224208565157,-30.91881531364904,211.08797114395813,3.6499076006758115,-1.5699723804716863,-0.26842861790937594
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,909999962,13.376155202193655,-30.945484326994563,211.1376290157674,2.227581853443049,-1.5744017699885433,-0.2749642460698864
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,912999962,13.415433073321323,-30.92853957486881,211.1654238545268,3.654923058906668,-1.575053388933439,-0.26908798091355773
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,916999962,13.466851026960912,-30.933398648319255,211.20284172794234,3.6572321361352462,-1.5766527668537822,-0.2693680327044708
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,920999962,13.530727936762984,-30.960077249591958,211.24930611607078,2.234482839427788,-1.5790903639045482,-0.27578905891867705
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,924999962,13.572619110463258,-30.943047795486905,211.27454581739892,3.6616198479224606,-1.5791930762269955,-0.2698513703113575
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,928999962,13.63164031900988,-30.96939249779405,211.31495553745393,2.238692935906694,-1.5820224361535464,-0.2762044280085128
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,932999962,13.672310567645777,-30.952246574495586,211.33753272819877,3.665754711384204,-1.582150343859828,-0.27024404066133806
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,936999962,13.707915087506565,-30.95680555126483,211.36199270678503,3.6677612711743945,-1.5852569679275939,-0.2701640258316051
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,940999962,13.742890225671507,-30.96135430189468,211.38549133398334,3.6697293275675347,-1.5883768031449081,-0.27008847543412356
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",1873,944999962,13.77854487943632,-30.965904578399506,211.40872720850777,3.6716830003413174,-1.5913429668567194,-0.2700252375431375
