insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,128001904,-0.11818328759649799,-0.21579724256776167,-1.0712639687419987,0.06516321669142916,-0.011689219779751847,-0.012036241765823075
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,132001904,-0.11831333354820772,-0.21558587488078373,-1.3109567723731956,0.06553940713385181,-0.011742323053387349,-0.011986260730628528
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,136001904,-0.10711790522698661,-0.20238813419712542,0.2849415500922987,0.06235668309755621,-0.010141907841188402,-0.004320266115832805
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,140001904,-0.10554902943866884,-0.19998722393197177,1.5854051632388035,0.06073661520505774,-0.010026533274293314,-0.0029200386745707185
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,144001904,-0.11719316166692012,-0.21392719856642195,-1.2699166587200281,0.06566249185465844,-0.011778414724673503,-0.011001324920720368
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,148001904,-0.10494763481347691,-0.19962007969504114,-0.013593130693308808,0.06278287646501651,-0.009802908340827754,-0.002918337427463502
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,152001904,-0.11447703798310915,-0.21441851937805723,1.6798719616792042,-1.365696298492238,-0.010480862980396577,-0.010825338599329742
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,156001904,-0.10789336680170125,-0.20282270594209706,0.18950281925287982,0.06315096338358023,-0.010476577575321389,-0.004664260009667798
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,160001904,-0.10764860718882835,-0.20240330061948164,0.2490304244488719,0.06315390544069283,-0.010505333288226726,-0.0044418045740889645
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,164001904,-0.10251371944694154,-0.19634122547068777,0.5431871957587404,0.0622904250958331,-0.009802049744394636,-0.0009798647184401654
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,168001904,-0.1075033621738054,-0.20211724698516242,0.5090777577375007,0.0630289514450339,-0.010589865714355495,-0.0043097631581609785
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,172001904,-0.10286893370299988,-0.1965337642338394,0.5979233972530373,0.062399749696422147,-0.009901611879681027,-0.0011647337550129144
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,176001904,-0.1307680774194831,-0.2334178754264684,0.23731763475653622,-1.3612500341039724,-0.012920727065585058,-0.02213229343213502
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,180001904,-0.10802894830104126,-0.20220792601721982,0.27177617016323197,0.06363392924982941,-0.010768176291801435,-0.004480775689715888
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,184001904,-0.10797018209733367,-0.20214168721794046,0.3030244499389383,0.06370293432832563,-0.010808454574840809,-0.004402562416647882
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,188001904,-0.10432181898837167,-0.19806803297557174,0.3371637211013656,0.06332169680996569,-0.0102256438034099,-0.002090153675100348
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,192001904,-0.11823694304724075,-0.2141492640217848,-1.180966199075236,0.06696496572046456,-0.012463968201782027,-0.011280751916756454
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,196001904,-0.1193508544796178,-0.21551263801508647,-1.1694820397447288,0.06722096058048782,-0.012621549230378726,-0.012101029508116173
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,200001904,-0.10211284180816604,-0.19492083916274083,1.778211947365044,0.061661050600887,-0.010146342678666598,-0.0002193253738595191
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,204001904,-0.10470584724254428,-0.19804113754468844,0.2844902574248387,0.06383692711087291,-0.010450374809463259,-0.002160383945369021
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,208001904,-0.10823546247729365,-0.202008413839609,0.31157485069183366,0.06435686142944963,-0.011121932629412079,-0.004381968899927452
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,212001904,-0.10878666771992418,-0.2025056899606401,0.21610691461079767,0.06464526895692252,-0.011223907207349004,-0.004729426584198837
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,216001904,-0.10464945192354819,-0.19767994969525482,0.28015170614555984,0.06415060897435104,-0.010593127759049747,-0.0020066915130709517
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,220001904,-0.11859658089823277,-0.21376222995093208,-1.2183748209504763,0.06777779619291507,-0.012837235074177389,-0.01120865801777518
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,224001904,-0.10408849363253148,-0.1966309623769984,0.2588928088026492,0.0642973890055431,-0.010634770318338704,-0.0014349912061268344
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,228001904,-0.10898741655548894,-0.20222763281017642,0.18174144211837273,0.06514059756662122,-0.01144108497578794,-0.004645085798571036
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,232001904,-0.10933835063678088,-0.20286865774585117,-1.0172028239912052,0.06667874322094824,-0.011533907648534625,-0.005011225470613584
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,236001904,-0.1091313973419582,-0.20239092912495948,0.3649898048056599,0.06516694394860056,-0.011557628101136752,-0.004744895872678595
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,240001904,-0.10883688811739384,-0.2018788081941505,0.3641881642645082,0.0652196000657293,-0.011575563111679454,-0.00447059131785571
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,244001904,-0.11641905813682701,-0.21093828206506338,-1.1624029652062475,0.06809674040367797,-0.012646097895094077,-0.00978234034203282
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,248001904,-0.0960534793707894,-0.18639478862791847,2.047962037129764,0.06176481207910073,-0.009855220098062445,0.004488991046493418
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,252001904,-0.10763975311143065,-0.20019766971801367,0.5735790891850918,0.06509135619851625,-0.01159487613426885,-0.003484639732279249
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,256001904,-0.10545972713448637,-0.197787161730826,0.5146318589621472,0.06499794978112056,-0.011148371435608706,-0.0022400358564638734
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,260001904,-0.10909992685472303,-0.2017972754881896,0.46257388503448027,0.06560593705952777,-0.011822210912945719,-0.004492618278777144
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,264001904,-0.10391343502129946,-0.19565705803629285,0.5674781106185947,0.06489124116684314,-0.011078757144111606,-0.0009733126859144681
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,268001904,-0.12043498992441326,-0.21514263216741192,-1.0424942770319028,0.06902293701238543,-0.013574382988790934,-0.012181777909112845
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,272001904,-0.09941905085643821,-0.19019481902450508,1.8751939512470983,0.06299988449087662,-0.010443509458903932,0.002120781358374041
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,276001904,-0.09809172763596297,-0.18831312401562705,1.874414162537981,0.06289511617310156,-0.010352732036169099,0.0032292549964720307
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,280001904,-0.1332126235483374,-0.23383575128438494,-0.9509088258208962,-1.35699574475398,-0.014651393008227931,-0.022450737983086194
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,284001904,-0.11570951307906835,-0.20915905074999586,0.2744911017324263,0.06728387147141957,-0.013004614247238588,-0.008797208410082552
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,288001904,-0.110886767776458,-0.20326044452522218,0.17907395493713807,0.06685034184025107,-0.012298355181327547,-0.005482606234575527
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,292001904,-0.10928156127838123,-0.20115365138404329,0.2422785569392758,0.06665197125025873,-0.01218818166657637,-0.004216121695495262
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,296001904,-0.1089309357693436,-0.2008127468249601,0.3967179906567182,0.06653839368393011,-0.012205557201882489,-0.003988812804178787
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,300001904,-0.1403867041196935,-0.24165723969920094,-1.2717486738542263,-1.355151399882251,-0.015862745956704727,-0.027118205995385225
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,304001904,-0.10315288891864827,-0.19352865582878032,1.7057970116251155,0.06446381803429185,-0.01145256798479588,0.00013227417036318356
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,308001904,-0.10961711559540199,-0.2011831748160695,0.22337046705321484,0.06713590434359346,-0.012415915862730553,-0.004323055046935836
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,313001904,-0.12274722206580391,-0.22053611464002643,0.4191849754383199,-1.359127590865513,-0.013450713398786007,-0.014963412936723902
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,316001904,-0.10964970248131134,-0.20113416006110896,0.4044374000237312,0.06714265726462393,-0.012516981788667114,-0.004297233279399848
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,320001904,-0.10017910087098719,-0.18983816577217105,1.804156486782528,0.06439287914322045,-0.01107777988327624,0.0020953422618472384
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,324001904,-0.11959476548838482,-0.21253746926264405,-1.1259573764727406,0.07039337657435979,-0.01414122017821412,-0.010864342681610989
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,328001904,-0.09822304901112217,-0.18729703520632057,2.0590506781785862,0.06401100639563956,-0.010976275636001398,0.003624325793644384
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,332001904,-0.09861019914687602,-0.18768510746400757,2.108002934220721,0.06409145088028173,-0.011055849104987303,0.0033629689156804143
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,336001904,-0.12851642115486112,-0.22679113729585332,0.4744258270504993,-1.3578671016277795,-0.014563048617329877,-0.018655450233669102
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,340001904,-0.1048545502831465,-0.19502872258352788,0.58380139404969,0.06684978086761395,-0.012033668383547524,-0.0009159609386948653
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,344001904,-0.09941288379236113,-0.1883240661698462,1.9346145866112856,0.06466423009513933,-0.011257510955381578,0.002913160253531971
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,348001904,-0.10499513145853923,-0.19499824468460147,0.5129598299860412,0.06713616144180107,-0.01212989991085206,-0.0009111906626507182
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,352001904,-0.1161662277148503,-0.20828380699443017,-0.9389687256569559,0.07038860728174401,-0.013827740124185917,-0.008521627920503871
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,356001904,-0.10956487148868677,-0.20041881854388954,-0.6379631717966525,0.06927665980575981,-0.012963710014163965,-0.003975281757878285
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,360001904,-0.1136171569874101,-0.20486972291779892,0.6730467380050769,0.0683377067299118,-0.01365205475540443,-0.006477820133539036
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,364001904,-0.11426828392246413,-0.20545706344898917,0.5524574584941746,0.06863633878484887,-0.01375284791377901,-0.006896821131776143
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,368001904,-0.135870680025715,-0.23508644624591746,-0.938969009264536,-1.3545513206059068,-0.015891252947488888,-0.023541168770000315
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,372001904,-0.11000476526366348,-0.200411965102111,0.5481522029215924,0.0682611734397181,-0.01313698536129454,-0.004069372864549919
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,376001904,-0.12955242613323203,-0.22757310096736738,-0.687773216097618,-1.355522679807792,-0.015072422034645927,-0.019187321597335633
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,380001904,-0.11760304914718689,-0.20963814676886905,-0.7946431171056787,0.07100760280277157,-0.014242544286611869,-0.00942468778132885
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,384001904,-0.12941250412240307,-0.22724107463739962,-0.6525595994101181,-1.3554297229760626,-0.015132313264676622,-0.019016180125230764
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,388001904,-0.1132925464444885,-0.20425389015542628,0.5058347549420645,0.06910773734515163,-0.013609654656994985,-0.006423686043308063
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,392001904,-0.10912557254578215,-0.19885213493597576,0.5823342033071981,0.06848621188149978,-0.01323432705515093,-0.0032030077762764675
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,396001904,-0.103289278954106,-0.19172487487057488,2.032845757814009,0.06612414563580432,-0.012415872579401577,0.000892537425368517
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,400001904,-0.1115629044789001,-0.2019803897741479,-0.8232338936443071,0.07062912002687377,-0.013558505179268376,-0.00508663351302735
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,404001904,-0.11171265881002418,-0.20196985012179347,-0.9053346605476733,0.07087435575281381,-0.013632397216766234,-0.005113326129187107
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,408001904,-0.12451469293946577,-0.21635820298922148,0.1780244214975113,0.07134113405695991,-0.015730042902865726,-0.013225702110489151
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,412001904,-0.12195704666697038,-0.21356619470413918,-1.2986570936685276,0.0728293528950304,-0.015252487966040396,-0.011762155668483792
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,416001904,-0.11582891168767018,-0.2062085677844685,0.15384828908735315,0.0704583907030995,-0.014419736823030882,-0.007505935115471041
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,420001904,-0.1122666374359172,-0.2020736252243598,0.09993840558938416,0.07018246402239686,-0.01384480680057748,-0.0052303328315787545
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,424001904,-0.11445241514885107,-0.2042796568820613,0.17675592166156662,0.07045549470931961,-0.014385862782986647,-0.006377917986329501
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,428001904,-0.11733687378385355,-0.2078118673697844,-1.2729191044271282,0.0726400185580437,-0.014724367479814482,-0.008548591229351865
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,432001904,-0.11727083348091627,-0.20767375669310617,-1.2032974833480523,0.07266304539083779,-0.014771595828741602,-0.008479507253630975
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,436001904,-0.12694176042952487,-0.22293494044235018,0.2553468388493485,-1.3554714619123112,-0.015195719794312001,-0.01685575256321109
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,440001904,-0.13506793004295847,-0.23191641066530266,1.4016833592997529,-1.3556252976873013,-0.016590971907566643,-0.021923498276120834
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,444001904,-0.11172307123465247,-0.20047843101648333,-0.01374304828449624,0.07087660991011929,-0.01409868615206783,-0.004482526457556785
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,448001904,-0.11105144730448652,-0.19961667477039136,0.11579876399422773,0.0707577224377095,-0.014087154360807097,-0.003933856693215165
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,452001904,-0.10152056921343311,-0.18845479088117933,1.6148445692178406,0.06791275967292204,-0.01265199682479684,0.0024047401713441496
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,456001904,-0.11506352406782128,-0.20411743778642233,0.1503139734281831,0.07147596772251125,-0.014868573263734086,-0.006452648974278968
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,460001904,-0.10130336751735447,-0.18805922300967914,1.7503067993622317,0.06795195012266775,-0.012738279574929012,0.00262426157127002
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,464001904,-0.13956201591575007,-0.2367707734376836,-1.150777309651783,-1.3514354309146648,-0.01763873125671489,-0.02470819178645431
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,468001904,-0.11795797265269631,-0.2074912621496683,0.12861569127381856,0.07224803410577896,-0.01531075871119214,-0.008536351104114465
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,472001904,-0.10182045397956585,-0.18828499552992106,1.62313261058911,0.06848670895155501,-0.012941510235685627,0.002390907047414431
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,476001904,-0.09547362382026303,-0.180680193714716,3.0969487716746826,0.06606295523921246,-0.012091931210963358,0.006782263446819342
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,480001904,-0.10425965457764313,-0.19070632167690427,1.6418885873277134,0.06897997599278244,-0.01356057738705052,0.0011093955709195469
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,484001904,-0.11328244231229556,-0.2015418331807428,0.05584786885256676,0.07216414099137314,-0.0147812095461885,-0.005226271616530415
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,488001904,-0.11802849050002145,-0.2069238031745293,0.0096237374224728,0.07296110901059072,-0.015576599997012497,-0.008272136845461131
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,492001904,-0.10808540293649843,-0.19516565688318188,0.14462697123559565,0.07159813981582047,-0.014099840018522714,-0.0016286411747305773
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,496001904,0.9446798038302877,-0.2953466944005214,19.58792559199337,-0.24680666321753747,0.4106699734693934,-0.0012566591675952365
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,500001904,-5.3818186443448255,-0.4187021885261615,74.52447643009386,-1.077840629210946,0.669471650464327,-0.02579006840485734
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,504001904,-19.15709324748331,-1.261862792108543,154.175893937772,-0.6986097801472821,0.705712922120928,0.04349122482410869
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,508001904,-34.493827210684,-1.739479427032677,195.09759105193802,0.34471000445564676,0.017793540133096253,0.09564997444814397
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,512001904,-34.7047761714007,-3.3030863542237423,204.431435869359,-1.751786283699213,-0.7122137429693243,-0.21785305536288263
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,516001904,-35.39036742985713,-2.1064494930755995,204.57237747653465,-0.3832343238404448,-1.0011879971467257,-0.3037892035180017
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,520001904,-35.28899722795596,-2.834328047511862,205.81715504570207,-0.1416139116245596,-0.8828700654663408,-0.18196867940249445
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,524001904,-36.500764302392405,-2.484442503084308,206.72727114875755,0.6866371801419622,-0.9789255375477137,0.051943762440913005
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,528001904,-36.86019991030358,-2.2197598833223964,209.31758213595322,0.7029652899998604,-0.9245625680682317,0.019867980138634056
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,532001904,-35.55906921893879,-2.1666230290044464,205.88709178201594,-0.15765176235492628,-0.9274489485499482,-0.2521773655511231
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,536001904,-35.72334256680807,-2.2967723342904858,205.84497377006488,-0.32199225271546117,-0.9568618062266983,-0.2799914508979195
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,540001904,-35.42379591752425,-2.5084825198910057,204.45379046168102,-0.20575502320641853,-0.8793083573475591,-0.20804669120339747
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,544001904,-36.0420428516641,-2.37412987939725,205.20750286484918,0.42147852911483225,-0.9195241540553551,0.015658456609645904
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,548001904,-36.60373513618844,-2.2078174221190103,208.3588026266833,0.29063003067255805,-0.9804083783212489,-0.062313185424684614
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,552001904,-35.22359288697514,-2.3972230898821127,204.51984378044438,-0.25542756612165496,-0.8935406439257381,-0.19083825074298594
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,556001904,-35.084621212668466,-2.388873827908208,203.5018072719525,-0.3403422087551019,-0.8826067449570818,-0.207126534630716
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,560001904,-35.241662316131666,-2.0985833496271606,204.98116937313085,-0.22867062262895382,-0.8960014987685838,-0.2070180993111499
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,564001904,-36.86034906777613,-2.0504269175833567,208.904856305796,-0.8691157548302604,-0.9299275689324633,-0.016600675392438397
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,568001904,-35.42862499348406,-2.0536502907026115,205.3265540274695,-0.39276685903975145,-0.9425792516075375,-0.2557371018241931
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,572001904,-37.014254153088125,-2.106163168428534,208.8309448528887,-1.0497568149033039,-0.9717917063769033,-0.05851550619821344
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,576001904,-35.381732220574634,-2.1639967373527096,203.90601825996072,-0.24920609949353956,-0.9136558555262699,-0.18387052651596814
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,580001904,-35.44380035080435,-2.184315441677086,204.32895391544946,-0.21182970348226246,-0.9101211002214433,-0.17289851670082673
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,584001904,-35.44612524907327,-2.2297975329676554,204.7067798372368,-0.17870284483395424,-0.9008807564833476,-0.16495996814622366
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,589001904,-35.671897036668405,-2.2631507161652404,204.78258747706116,-1.3993138520671686,-0.8651909355009904,-0.13952015043275917
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,592001904,-35.39775276918976,-2.2346530096687953,204.12911392682895,-0.1674802023103561,-0.8861238008839167,-0.15569573172616397
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,596001904,-35.512198240818414,-2.0553916836837374,206.04619612770477,-0.1101879907777619,-0.878624137868028,-0.18019154844357538
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,600001904,-36.77687398437661,-2.1879043831799336,209.05546176885474,0.4610717140575789,-0.9477575788581709,0.006422674695954506
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,604001904,-35.43387617214226,-2.062989084406839,206.01729250905868,0.002231651617621455,-0.8441103828320387,-0.14673242069086745
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,608001904,-35.618355470804346,-2.1092142282833795,206.4506602862728,-0.06790232706650931,-0.8695982509401103,-0.16056631056444037
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,612001904,-35.616600272983476,-2.2405625194269323,206.05508221225085,-0.25420863629999124,-0.8966632614616286,-0.1964624452115719
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,616001904,-35.33337407694176,-2.022278483827666,205.7143638793828,0.03579496381365205,-0.8138515252227827,-0.12106783966828566
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,620001904,-36.03178400054455,-2.175123979578265,206.95979650494485,-0.01440575886521439,-0.8780091229379701,-0.15916202700439908
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,624001904,-36.00902600538332,-2.180113117653745,206.78096699305104,0.0330498200362348,-0.8670454823635863,-0.13766401658191013
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,628001904,-35.97402733976636,-2.2667577832070496,206.93840036626835,0.0532152873971356,-0.8627308210367519,-0.127454779261563
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,632001904,-35.97034668388043,-2.313997238527209,206.886681885948,-1.3946182976209456,-0.8645000626797295,-0.1582215971585818
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,636001904,-35.96235478125931,-2.299271360594508,206.98938259155,0.062306319691074696,-0.8597567312305421,-0.13286651957783402
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,640001904,-35.91881512991432,-2.3736587558879148,207.05541097066282,0.06807088966809827,-0.8540986502632268,-0.1310614407101468
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,644001904,-35.91639116470777,-2.377215644204595,207.04094569908278,0.06029583228865609,-0.8545538855111809,-0.138180259105325
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,648001904,-35.90632790014257,-2.413631812910486,207.1625934241813,0.09428889746383384,-0.849036035109832,-0.12606585297032324
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,652001904,-35.5862295927505,-2.417266516720739,206.59778809221103,-0.05844981846507169,-0.852938179281088,-0.15232537986922828
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,656001904,-35.608341806650316,-2.393100356631349,206.79125032269678,0.05987737399735388,-0.8320495371886898,-0.11060135919607711
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,660001904,-35.679203970599204,-2.4117334499190886,207.02573923693024,0.05137063309924367,-0.8426194747305491,-0.11201425667917425
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,664001904,-35.60522272882418,-2.504941334988116,207.07422340294443,0.048124425600705845,-0.8357641820678352,-0.1125119933729013
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,668001904,-35.62509964641018,-2.482110215259789,207.0351571582823,0.0372540736494939,-0.8382769117610189,-0.12143921205960151
