grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,556000833,-0.42384743636429256,-19.72329941538711,-15.6366115888211,0.6683019924618707,-0.8888601204832772,-0.35761610574985614
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,560000833,-0.4256354093993565,-19.781777199202466,-15.627856308386502,-0.7534718063089135,-0.8892426036165904,-0.3640720555282916
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,564000833,-0.42353551390142874,-19.78480936948217,-15.623304015481459,0.674122702783053,-0.8879236612752626,-0.3563935951375386
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,568000833,-0.423364909141475,-19.816682984608022,-15.616456955077485,0.6771076561386322,-0.8873594728993056,-0.35567950507530605
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,572000833,-0.4232329288094342,-19.840177775288026,-15.611395605624736,0.6792970678835344,-0.8869097440954539,-0.35510312705591457
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,576000833,-0.4231572267939791,-19.852369700200782,-15.608727679137449,0.6804261219312822,-0.8866432714994793,-0.35474958680650687
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,580000833,-0.42313955372018536,-19.853424329527392,-15.608410331236023,0.6805178521388813,-0.8865732436156267,-0.35463833431143016
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,584000833,-0.4231962068558538,-19.839887546270347,-15.611114615873493,0.6792595678216231,-0.8867597736114269,-0.35483856636439504
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,588000833,-0.42322806586887807,-19.833216354055107,-15.612467906379653,0.6786438233422485,-0.8868695831300835,-0.35496722472384923
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,592000833,-0.4232965344153039,-19.819482599339644,-15.615251725815433,0.6773832586645174,-0.8871107145974935,-0.35525640035644207
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,596000833,-0.4233576737453721,-19.80775164843542,-15.617607339533688,0.6763175387649591,-0.8873327873389214,-0.3555285921158571
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,600000833,-0.4234002653714489,-19.799980136217535,-15.619124366970837,0.6756259632988797,-0.8874953282577069,-0.3557322733824061
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,604000833,-0.4234197348438591,-19.796816294793285,-15.619668610158197,0.6753655585960525,-0.8875802334248823,-0.3558429609841376
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,608000833,-0.4234174887615561,-19.79778272974621,-15.619342934476233,0.675488906392895,-0.8875901179486808,-0.355861721378024
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,612000833,-0.42339915794440314,-19.80165101290673,-15.618407887550365,0.6758795592723852,-0.88754271561697,-0.35580869468678006
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,616000833,-0.42337238306136926,-19.8068826477459,-15.6171885414666,0.6763933141130163,-0.887463469597144,-0.3557142105839715
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,620000833,-0.42334471947578634,-19.81202769589573,-15.615990481435919,0.6768952552480754,-0.8873783110522117,-0.3556099376295096
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,624000833,-0.4233220696858856,-19.816007723041494,-15.61504035842773,0.6772858252011549,-0.8873080943551604,-0.35552190595820926
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,630000833,-0.42330423849678817,-19.81868472185665,-15.614311529933001,0.6775623980030636,-0.8872559698516752,-0.35545297128559555
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,632000833,-0.42330285812261575,-19.81869292404595,-15.61425503386086,0.6775721908327896,-0.8872541515277335,-0.35544893889370094
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,636000833,-0.4233057801730325,-19.81765910588198,-15.614362936163023,0.6774946275140685,-0.8872704491996769,-0.355465667058336
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,640000833,-0.42331394642568787,-19.815708402948573,-15.61466307556822,0.6773330312829857,-0.8873057201635353,-0.3555065051670899
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,644000833,-0.4233242395479132,-19.81345550451214,-15.61502572209773,0.677144834515057,-0.8873494534806231,-0.3555587538606478
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,648000833,-0.42333385558714953,-19.81142879518559,-15.615339635536397,0.6769790569900704,-0.8873919217936784,-0.3556104068569156
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,652000833,-0.42334081679616253,-19.80998037281847,-15.615530929822498,0.6768680570340679,-0.8874260339830076,-0.35565250542461896
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,656000833,-0.4233441856768106,-19.80925503928612,-15.615569492248717,0.6768247943588612,-0.8874481827907786,-0.3556802787829881
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,660000833,-0.4233440087707821,-19.8092104012929,-15.61546464187563,0.6768448358057177,-0.887458153452882,-0.3556931264007912
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,664000833,-0.42334106672630817,-19.80967139791099,-15.615253561843122,0.6769115260624805,-0.8874583420945957,-0.35569372868430255
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,668000833,-0.42530188090663473,-19.83334866691264,-15.613918784587401,-0.7481410335423901,-0.8883444223961666,-0.3628233076192119
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,672000833,-0.42333162426170884,-19.81115787461883,-15.61471392322279,0.6770956161175046,-0.8874451419763014,-0.35567708069763393
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,676000833,-0.42332734766363755,-19.811761490741706,-15.614474208498574,0.6771738429985563,-0.8874394396002004,-0.3556692999114239
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,680000833,-0.42332432758008887,-19.81210265052402,-15.61429008324323,0.6772273195827159,-0.8874377977443171,-0.3556662756684028
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,684000833,-0.42528925267995077,-19.83488088317934,-15.613146242407698,-0.7479107783950425,-0.8883363369239972,-0.36280986430419343
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,688000833,-0.4252893070376609,-19.83463543779905,-15.613085772858057,-0.7479119161168858,-0.8883451680830453,-0.36281966882652283
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,692000833,-0.423323228001469,-19.811599387205852,-15.614059632445397,0.6772456033053453,-0.8874601418850678,-0.35569060761674687
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,696000833,-0.4233243581738855,-19.811171537961673,-15.614037380815823,0.6772278540454473,-0.8874730132122336,-0.35570562534114103
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,700000833,-0.4233254657469495,-19.8107640153063,-15.614010696965767,0.6772122056381098,-0.8874859779068218,-0.3557209080781589
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,704000833,-0.4233262067654863,-19.810438994873927,-15.6139665240012,0.6772043848380491,-0.8874978118495086,-0.35573491441726707
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,708000833,-0.4233263986745579,-19.81022617085133,-15.61389866727463,0.6772070745838177,-0.8875078267552545,-0.355746745310806
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,712000833,-0.42332601895406996,-19.810124433209115,-15.613807423487845,0.6772200921486506,-0.8875158842698779,-0.3557561763822998
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,716000833,-0.4252916922463396,-19.832869509784874,-15.612669780313656,-0.7479201097562973,-0.8884173488790386,-0.36290408506621413
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,720000833,-0.42332403280653497,-19.810145158720786,-15.613577934027603,0.6772667405493036,-0.8875276256158301,-0.35576952432260844
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,724000833,-0.42332279906443815,-19.81019287333805,-15.613455476426449,0.6772933716088179,-0.8875325510010524,-0.3557749338438987
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,728000833,-0.4233216381239854,-19.810221303635103,-15.613337179998307,0.6773181069237237,-0.8875376544261323,-0.3557804998420456
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,732000833,-0.4252873075784068,-19.832955172823226,-15.6122022847666,-0.7478236293297045,-0.888438527032402,-0.3629273830761176
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,736000833,-0.42331991842031075,-19.810154415920145,-15.613126865224093,0.6773558757416209,-0.8875498001704574,-0.35579390563468605
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,740000833,-0.4233193928650489,-19.81005691581841,-15.613035257569724,0.6773687684142147,-0.8875570051279252,-0.3558019877465699
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,744000833,-0.4233190302240151,-19.80993031303331,-15.612949792556694,0.6773789627103368,-0.8875647837367158,-0.3558107879359689
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,748000833,-0.4233187547514904,-19.809789871679527,-15.612867245720473,0.6773878886578188,-0.8875728840253503,-0.3558200034360198
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,752000833,-0.423318491161289,-19.8096500490569,-15.612784570800411,0.6773968908715844,-0.8875810478579413,-0.35582931671219376
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,756000833,-0.42331818044461955,-19.8095216545803,-15.612699496369416,0.6774069668335221,-0.8875890665459478,-0.3558384657371979
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,760000833,-0.42331778826915833,-19.80941046756901,-15.612610814284249,0.6774186419295092,-0.88759681280096,-0.3558472856779501
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,764000833,-0.4233173062402885,-19.80931724885248,-15.612518374321983,0.6774319741416426,-0.8876042475727395,-0.3558557197521182
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,768000833,-0.4233167471506243,-19.809238804035253,-15.612422857950524,0.6774466557806726,-0.8876114066843712,-0.35586380484456615
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,772000833,-0.42331613739547846,-19.809169618732476,-15.612325432374963,0.6774621672659114,-0.8876183751937561,-0.3558716411077752
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,776000833,-0.4233155079593829,-19.80910358266346,-15.612227386908703,0.6774779379834039,-0.8876252574022485,-0.35587935529471176
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,780000833,-0.4252817917603797,-19.83177197261162,-15.61110641451954,-0.7476700645823893,-0.888527508199223,-0.363027916597247
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,784000833,-0.42331429357629236,-19.80896158924329,-15.612033510804576,0.6775084641652618,-0.8876391249808223,-0.3558948690602386
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,788000833,-0.4252806953482994,-19.83161367573995,-15.610916022062934,-0.7476411188030718,-0.8885416313061543,-0.3630437191752584
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,792000833,-0.4233132192931698,-19.8087928829679,-15.611845404657988,0.6775364134448925,-0.8876534320539019,-0.35591088940982085
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,796000833,-0.42331273028983957,-19.808700113759006,-15.611753169205574,0.6775495817124566,-0.8876607438182925,-0.3559190888802691
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,800000833,-0.42331225912974285,-19.808604671341065,-15.611661524084933,0.677562488768966,-0.8876681149822432,-0.35592735995197405
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,804000833,-0.4233117937379272,-19.808508911287568,-15.611569972739058,0.6775753539671756,-0.887675504138866,-0.35593565180985137
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,808000833,-0.4233113240187917,-19.80841468747093,-15.611478125388203,0.6775883486767473,-0.887682876165596,-0.35594392038871675
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,812000833,-0.42527791404702775,-19.831055123088298,-15.610363174804451,-0.7475624303617684,-0.8885856436102013,-0.3630930681417991
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,816000833,-0.4233103508658324,-19.808234378722887,-15.611292804863915,0.6776150474044793,-0.8876974907668578,-0.3559602865030173
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,820000833,-0.423309846669067,-19.808148174491635,-15.611199359813025,0.6776287365194431,-0.887704727872226,-0.3559683746950176
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,824000833,-0.4233093350586915,-19.808063653641618,-15.611105593156527,0.677642562049857,-0.887711931567268,-0.355976414968597
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,828000833,-0.4233088208824204,-19.807979849133766,-15.611011709007837,0.6776564335502735,-0.8877191180790613,-0.3559844270029879
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,832000833,-0.4233083087143069,-19.807895884858205,-15.610917891851788,0.6776702697086263,-0.8877263033011629,-0.35599243049681134
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,836000833,-0.42330780197678486,-19.807811137520204,-15.610824272578459,0.6776840131419741,-0.8877334994600831,-0.35600044095193034
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,840000833,-0.42330730252332355,-19.80772530602519,-15.61073091396976,0.6776976366475509,-0.8877407134686448,-0.35600846746772524
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,844000833,-0.42527401688594557,-19.830371100657523,-15.609614986609685,-0.7474528446920946,-0.8886433543879254,-0.36315739327123114
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,848000833,-0.42330632523149514,-19.80755064478102,-15.610544922833952,0.6777245505856639,-0.8877551965511955,-0.35602457243112356
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,852000833,-0.4252730871468733,-19.830194925860354,-15.6094293485821,-0.7474261168489095,-0.8886578659554278,-0.36317352011364873
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,856000833,-0.4233053667769359,-19.80737408188613,-15.61035945591831,0.6777512182161063,-0.8877697214841782,-0.3560407095716506
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,860000833,-0.42330489008308736,-19.807285964546047,-15.610266734142058,0.6777645413836848,-0.8877769841693371,-0.35604877126269496
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,864000833,-0.4233044133997951,-19.807198259558504,-15.61017395656783,0.6777778852988843,-0.8877842410432335,-0.35605682071038186
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,868000833,-0.4233039362418727,-19.807111035893215,-15.61008110890113,0.6777912560886878,-0.8877914901558529,-0.35606485538072935
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,872000833,-0.42330345872291614,-19.8070242502479,-15.609988200525681,0.6778046494382317,-0.8877987317544376,-0.35607287535465476
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,876000833,-0.42330298146473844,-19.806937783552975,-15.60989525664991,0.6778180540707417,-0.8878059675328512,-0.35608088254140713
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,880000833,-0.42330250506840766,-19.806851484386677,-15.609802309276073,0.6778314558280223,-0.8878131999650195,-0.35608888000389566
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,884000833,-0.4233020304402405,-19.806765208771875,-15.609709388730256,0.6778448413325289,-0.8878204316489122,-0.3560968709608499
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,888000833,-0.42330155800259783,-19.80667884853804,-15.609616517712414,0.6778582006285834,-0.8878276646470524,-0.35610485799828206
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,892000833,-0.42330108825763524,-19.80659234538623,-15.609523708426462,0.6778715284150041,-0.8878349002596003,-0.35611284281896766
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,896000833,-0.42330062124048684,-19.806505690934408,-15.609430962507535,0.6778848240567446,-0.8878421388688871,-0.35612082598847056
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,900000833,-0.42330015673589694,-19.80641891634622,-15.609338273326344,0.6778980905735319,-0.887849380147117,-0.356128807182767
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,905000833,-0.4252671628953046,-19.829065117160987,-15.608222525411765,-0.7472527022083106,-0.8887520043957036,-0.36327760674347614
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,908000833,-0.4232992344477864,-19.806245230940277,-15.609153017735022,0.6779245573379844,-0.8878638671857205,-0.35614475939748935
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,912000833,-0.4232987760171836,-19.806158433444658,-15.609060427422296,0.6779377681490748,-0.8878711109481046,-0.3561527279518383
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,916000833,-0.42329831916787236,-19.806071719080975,-15.608967850976821,0.6779509688107297,-0.887878353803585,-0.35616069016098284
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,920000833,-0.42329786365227645,-19.805985102899676,-15.608875285265945,0.6779641606777733,-0.8878855954680175,-0.3561686455749201
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,924000833,-0.42329740961695306,-19.805898581300745,-15.608782731063716,0.6779773433872447,-0.8878928358357618,-0.3561765941098055
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,928000833,-0.4232969570323681,-19.80581213736928,-15.608690191980905,0.6779905153381978,-0.8879000751781814,-0.3561845360641877
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,932000833,-0.42329650615649334,-19.805725747694346,-15.608597672944068,0.678003674355776,-0.8879073138581489,-0.3561924718298477
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,936000833,-0.4232960569420871,-19.805639388813283,-15.608505178885434,0.6780168182582473,-0.8879145522720717,-0.35620040197374564
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,940000833,-0.42329560960958434,-19.80555304222198,-15.608412713709438,0.6780299453498819,-0.8879217907897912,-0.3562083269354571
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,944000833,-0.42329516414671126,-19.80546669699111,-15.608320279697733,0.6780430546510248,-0.8879290296378655,-0.3562162470289078
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,948000833,-0.4232947205695978,-19.805380350278,-15.608227877408044,0.678056145922997,-0.8879362689424859,-0.3562241623734027
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,952000833,-0.4232942788719336,-19.805294005881287,-15.60813550604043,0.6780692195441989,-0.887943508670241,-0.35623207298549164
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,956000833,-0.4232938390379153,-19.805207671888635,-15.608043163876623,0.6780822763077639,-0.887950748627131,-0.3562399786590156
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,960000833,-0.4232934010406876,-19.805121357888368,-15.60795084887977,0.6780953171027484,-0.887957988723393,-0.35624787925142887
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,964000833,-0.4232929647302236,-19.805035072592908,-15.607858559215028,0.6781083427665735,-0.8879652287997097,-0.3562557746093409
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,968000833,-0.4232925302299029,-19.80494882224324,-15.607766293562328,0.6781213538751845,-0.887972468738614,-0.3562636645110363
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,972000833,-0.42329209735565926,-19.804862609870746,-15.60767405129771,0.6781343507116366,-0.8879797084437362,-0.3562715488864069
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,976000833,-0.4232916662027283,-19.804776435444396,-15.607581832424412,0.6781473332830013,-0.887986947923884,-0.3562794277893344
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,980000833,-0.4232912367389528,-19.804690296650968,-15.607489637420883,0.6781603013746165,-0.8879941871831989,-0.35628730118945257
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,984000833,-0.42329080902765515,-19.80460418989717,-15.607397467059098,0.6781732546739434,-0.8880014263266052,-0.3562951691616502
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,988000833,-0.423290383028531,-19.804518111405045,-15.607305322115554,0.6781861928384529,-0.888008665390333,-0.35630303183854306
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,992000833,-0.4232899587445215,-19.804432058032916,-15.60721320325764,0.6781991155706018,-0.8880159044043322,-0.3563108892353508
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,996000833,-0.423289536221629,-19.804346027780078,-15.60712111089369,0.6782120227163144,-0.8880231435027965,-0.3563187414817917
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,833,-0.4232891154640077,-19.804260019947968,-15.607029045157962,0.6782249142196091,-0.888030382589664,-0.3563265885839884
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,4000833,-0.4252566023002392,-19.826907591721508,-15.605913451818399,-0.7469263306811023,-0.8889329568002897,-0.36347515174449235
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,8000833,-0.4232882792120448,-19.8040880739363,-15.60684499307349,0.6782506505958503,-0.8880448609432681,-0.35634226734923985
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,12000833,-0.42328786369644533,-19.80400213841296,-15.60675300615986,0.678263495738266,-0.8880521001512036,-0.356350098975154
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,16000833,-0.4232874498676321,-19.80391622980983,-15.606661044900584,0.6782763257064932,-0.8880593393508521,-0.3563579253950249
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,20000833,-0.42328703781522126,-19.803830349191152,-15.606569109078333,0.6782891406215583,-0.8880665785115832,-0.35636574662616866
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,24000833,-0.4232866274507997,-19.80374449714283,-15.606477198564786,0.6783019405443325,-0.8880738176283782,-0.3563735626084021
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,28000833,-0.42328621883326856,-19.803658673748004,-15.60638531335179,0.6783147254963515,-0.8880810566921197,-0.35638137334954495
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,32000833,-0.42328581184804087,-19.803572878696805,-15.606293453485346,0.6783274954567071,-0.888088295741161,-0.3563891788829333
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,36000833,-0.423285406626069,-19.80348711144555,-15.606201619085642,0.6783402503799565,-0.8880955347420594,-0.356396979255013
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,40000833,-0.4232850031078205,-19.80340137137734,-15.606109810254704,0.6783529902292698,-0.8881027737575486,-0.35640477441929885
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,44000833,-0.42328460130296386,-19.803315657976057,-15.606018027136905,0.6783657149679341,-0.8881100127468787,-0.3564125644392765
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,48000833,-0.4252522999174677,-19.825963731821865,-15.604902522362032,-0.7467857354278212,-0.8890125665433136,-0.3635610272841322
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,52000833,-0.4252519191182677,-19.825878089129013,-15.60481077328625,-0.7467730445310495,-0.8890198036988729,-0.36356880313211043
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,56000833,-0.4232834061028069,-19.803058675109636,-15.60574283243702,0.6784037983879143,-0.8881317297374458,-0.3564359036554764
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,60000833,-0.423283011072334,-19.802973066635687,-15.605651152423789,0.6784164626450364,-0.8881389687494529,-0.3564436731261384
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,64000833,-0.42328261781611437,-19.802887484717424,-15.605559498076232,0.6784291118471235,-0.8881462077836472,-0.3564514375065809
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,68000833,-0.42328222622435774,-19.802801929585875,-15.605467869366823,0.6784417460101926,-0.8881534468691965,-0.3564591968092142
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,72000833,-0.423281836358857,-19.802716401409285,-15.605376266277101,0.6784543651833106,-0.8881606859045948,-0.3564669509639616
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,76000833,-0.4232814481300577,-19.802630900287447,-15.605284688754377,0.6784669693733716,-0.8881679249616371,-0.35647470003524234
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,80000833,-0.423281061575151,-19.80254542626654,-15.605193136781448,0.678479558612868,-0.8881751640202405,-0.3564824439844331
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,84000833,-0.4232806767656074,-19.802459979283935,-15.605101610400805,0.6784921328798006,-0.8881824031338642,-0.35649018287525963
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,88000833,-0.4232802936081678,-19.802374559256236,-15.60501010957605,0.6785046922094957,-0.8881896422211036,-0.3564979166732855
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,92000833,-0.4232799120728047,-19.80228916608941,-15.604918634378489,0.6785172365870393,-0.888196881319943,-0.3565056453782336
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,96000833,-0.4232795323783137,-19.802203799683348,-15.604827184781367,0.6785297660235081,-0.8882041204416266,-0.35651336901227887
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,100000833,-0.42327915425906226,-19.80211845997071,-15.604735760815291,0.6785422805300405,-0.8882113596047149,-0.356521087595285
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,104000833,-0.42327877779157996,-19.802033146923115,-15.604644362481299,0.6785547800936211,-0.8882185987601965,-0.3565288011483844
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,108000833,-0.4232784030224542,-19.80194786052244,-15.604552989768482,0.678567264736817,-0.8882258379727144,-0.35653650964766853
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,112000833,-0.42327802994040276,-19.80186260079283,-15.604461642680246,0.6785797344808013,-0.8882330772120378,-0.3565442131472463
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,116000833,-0.4232776585100603,-19.801777367766853,-15.604370321201717,0.6785921893368023,-0.8882403164794098,-0.3565519115936579
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,120000833,-0.42327728878708115,-19.801692161471422,-15.604279025307836,0.6786046293221621,-0.8882475557883907,-0.3565596050339059
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,124000833,-0.4232769206952827,-19.801606981930085,-15.6041877550117,0.6786170544394876,-0.8882547951338603,-0.35656729345973354
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,128000833,-0.42524500443400265,-19.824255958017204,-15.60307241226187,-0.746534765948915,-0.8891573120006205,-0.3637155770213639
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,133000833,-0.42524465724754695,-19.824170850391532,-15.602981175605336,-0.7465223740175394,-0.889164549527439,-0.36372325157286534
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,136000833,-0.42327582633349664,-19.801351603922484,-15.603914097590579,0.6786542407844312,-0.8882765133320045,-0.35659032869210744
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,140000833,-0.4232754649676495,-19.801266531425824,-15.603822929586688,0.6786666065884321,-0.8882837528190238,-0.3565979971085666
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,144000833,-0.4232751051119692,-19.801181485659157,-15.603731787179004,0.6786789575983292,-0.8882909923653292,-0.356605660582682
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,148000833,-0.4232747469735352,-19.80109646658582,-15.603640670322594,0.6786912938112408,-0.8882982319486463,-0.35661331908125143
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,152000833,-0.4232743904729861,-19.80101147420836,-15.603549579049375,0.6787036152360193,-0.8883054715776227,-0.35662097262014986
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,156000833,-0.4232740355764631,-19.800926508510422,-15.603458513358095,0.6787159219074679,-0.888312711227982,-0.3566286211577385
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,160000833,-0.4232736824073987,-19.800841569472983,-15.603367473223162,0.6787282138104316,-0.8883199509540705,-0.35663626477125
"[0.01500000000000003, 0.010000000000000026, 0.035]",6342,164000833,-0.42327333084572927,-19.800756657110796,-15.603276458656463,0.6787404909716761,-0.8883271907365791,-0.356643903455053
