grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,476000898,-0.029124738273528628,0.18488285823252326,-0.18056773067829113,-0.04012598955108082,-0.005517987338074848,0.01841281513552817
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,480000898,-0.028591514548204078,0.20385634049004864,-0.1846197269337999,-0.04235425415640537,-0.005756980572120374,0.018774575092643103
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,484000898,-0.02811594830313735,0.21881492982196704,-0.18784314749854758,-0.04409902453735032,-0.00593400771352337,0.01907842264604187
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,488000898,-0.027773840628994795,0.2276615933663173,-0.1898065844695509,-0.04511615750210557,-0.006025820315516794,0.0192785093208942
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,492000898,-0.02759853217081154,0.23002588872021335,-0.1904381109782456,-0.045367568721823764,-0.006032839433281034,0.019359351769950156
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,496000898,-0.027583300885372364,0.22693287588505306,-0.18995405826546374,-0.04497985562521978,-0.0059731288470851185,0.019332395648810896
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,500000898,-0.027691616036814082,0.22026766390586516,-0.18874664615519876,-0.04417956285457644,-0.005874356847522022,0.019227704239049986
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,504000898,-0.02787119378247932,0.212192171704638,-0.1872627665995381,-0.04322362905395297,-0.0057658088082716,0.019083678080565963
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,508000898,-0.04759656200620371,0.17704331324676303,-0.18530207347561145,-1.4678129228219288,-0.007759098075535431,0.003424134364501258
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,512000898,-0.02823766406415762,0.19899427495593613,-0.18493962999978208,-0.04168900059511632,-0.005608851676328741,0.01881761395802037
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,516000898,-0.028351671444853954,0.19591054627174742,-0.18451337476217589,-0.04134547871760119,-0.005582353037711152,0.018740729616630286
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,520000898,-0.04788374986972399,0.16962439235151017,-0.18439917885276103,-1.4669973071933584,-0.007702069823620539,0.003229840428546238
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,524000898,-0.0283633393557981,0.19814503075630974,-0.18549778185786892,-0.04166115743787585,-0.005644005139157748,0.01873700260088182
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,528000898,-0.04779432499187225,0.17439777409980906,-0.1857960871664588,-1.4675973717307877,-0.007785709191927892,0.0032898008621684016
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,532000898,-0.028252067340582276,0.20267191793481665,-0.18673415535245397,-0.04221755585337231,-0.005714501564702434,0.018806887916159726
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,536000898,-0.04763521400325993,0.17993935925064264,-0.18733415283784893,-1.46827356096929,-0.0078674411836277,0.0033828761799750973
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,540000898,-0.0281062065620708,0.20718337732215097,-0.18805450585938388,-0.04276759205978542,-0.005779356487075837,0.01888618947713755
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,544000898,-0.028065074557870995,0.2079466462489048,-0.1884038995951265,-0.04286366195486552,-0.005790387912384065,0.018901032946850027
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,549000898,-0.047532516057814334,0.18155900785692758,-0.18824542197258864,-1.4684834458184342,-0.007892509663245728,0.003413767114431865
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,552000898,-0.029383213374593375,0.20664878481382942,-0.18815579772874003,-0.042667799711545856,-0.005942254174246875,0.01879485655583038
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,556000898,-0.048547073599524426,0.17905808749105212,-0.18776095780933133,-1.4680644601304098,-0.00798480810677693,0.003292983542306782
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,560000898,-0.029066139383130685,0.20409221036587333,-0.1880141502700603,-0.0422274477437421,-0.005858953572279613,0.01876461688666814
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,564000898,-0.029087859836120333,0.20301017042854852,-0.18797064805586672,-0.04201624159606346,-0.005838998366062054,0.018749988773414855
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,568000898,-0.0291128127528133,0.20225661542690787,-0.187996020064638,-0.04184694203362063,-0.005825965356357599,0.018736095487784876
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,572000898,-0.029134599907438108,0.201885050884826,-0.18810031214601253,-0.041725276040476184,-0.005819471774584195,0.01872614729238742
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,576000898,-0.029150566736344585,0.20185773643281735,-0.188274927075625,-0.04164626355644763,-0.005818213368558811,0.01872104109970671
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,580000898,-0.04868133917751655,0.17618433072608042,-0.18824565508193558,-1.4672498820218667,-0.007930791524718095,0.00323943724910436
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,584000898,-0.029167558886987688,0.2024115601453378,-0.18874552948319234,-0.04156468069135821,-0.00582387926079686,0.018721238535378604
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,588000898,-0.02917314078526695,0.20274588694406503,-0.18899015010715914,-0.04153265642969159,-0.005827125140327016,0.018722820835533505
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,592000898,-0.02918010792079967,0.2029861836759288,-0.18921369816994016,-0.041490881995329076,-0.00582887975826718,0.01872303515722329
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,596000898,-0.02919018691722325,0.20308101911767018,-0.18940571017310504,-0.04143342304253264,-0.005828559016605062,0.018720799482065814
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,600000898,-0.029212530523288593,0.20293843135661938,-0.18963249001991045,-0.04131678034319433,-0.005824284779409883,0.018712239303540656
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,604000898,-0.029221763842905035,0.20282846516128572,-0.1896946186460795,-0.041271457374635806,-0.005822076971499945,0.018708170123913626
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,608000898,-0.029242189315044576,0.20254986016635357,-0.18980596594992605,-0.041175372773532615,-0.0058169930863661845,0.018698784883553893
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,612000898,-0.029264140989247733,0.2022365886074926,-0.18990910493401358,-0.04107723846786915,-0.005811602593409293,0.018688526616486095
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,616000898,-0.029286305704490423,0.20193544565410093,-0.19001365174632667,-0.0409826001637027,-0.0058064976615500585,0.01867829872845375
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,620000898,-0.04887841501128937,0.17565862802924492,-0.18984113440708228,-1.466535645700896,-0.00791528643084738,0.0031849140159529443
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,624000898,-0.029327303124479787,0.20148630573380188,-0.19025067024018227,-0.04081745990528865,-0.005798450203024941,0.018660452460351612
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,628000898,-0.029345164144629787,0.20135495629411437,-0.19038633506647074,-0.040748795597555926,-0.00579559216244796,0.018653347683235344
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,632000898,-0.029361292796584892,0.2012735171677349,-0.19053076202363073,-0.04068786728193502,-0.005793275482608551,0.018647340352067804
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,636000898,-0.02937607393929692,0.20122264813831414,-0.1906798773449161,-0.040632340792782884,-0.005791213452209787,0.018642117809606423
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,640000898,-0.02939001975372285,0.2011815423215726,-0.19082933417778847,-0.04057973046967184,-0.00578912142159671,0.018637306688301103
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,644000898,-0.029403635922444715,0.20113248479369972,-0.19097545009327277,-0.040527937578524714,-0.0057867733140346544,0.018632563015264808
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,648000898,-0.029417320718416906,0.20106371154160385,-0.191115789312164,-0.040475583624986156,-0.005784033111848497,0.018627635108814516
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,652000898,-0.02943130974469116,0.20097039131885097,-0.19124935568339652,-0.04042211939086046,-0.005780860529415066,0.018622393287664435
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,656000898,-0.02944566666914189,0.20085397454415777,-0.19137644908133922,-0.04036774047831321,-0.005777296185236147,0.018616827374970613
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,660000898,-0.02946031084351769,0.20072042562731873,-0.1914982934523941,-0.04031317190607692,-0.005773433934398775,0.01861102103666104
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,664000898,-0.029475067668098598,0.20057795949883506,-0.19161656576631714,-0.04025939619335345,-0.005769388682414056,0.018605112925781764
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,668000898,-0.029489726030504204,0.2004348566707801,-0.19173294420569675,-0.040207393108021794,-0.005765267866936652,0.018599255953452826
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,672000898,-0.02950408972435231,0.20029778015644872,-0.19184876257006778,-0.04015794100419934,-0.005761150918844438,0.01859358318168447
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,676000898,-0.0295180137888989,0.2001708162430731,-0.1919648155178848,-0.040111505515004864,-0.005757079321717429,0.01858818570115478
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,680000898,-0.02953142186199026,0.20005526233299342,-0.19208131888394675,-0.04006821727146806,-0.0057530567900223595,0.018583104385364035
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,684000898,-0.029544305765581924,0.19995002885517188,-0.19219799606166532,-0.040027922500814855,-0.005749056738452718,0.018578333393026725
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,688000898,-0.029556711326222618,0.19985242909080547,-0.19231424367105632,-0.03999027895660459,-0.005745034374812219,0.01857383260507453
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,692000898,-0.029568716867888478,0.1997591058711059,-0.19242932414278613,-0.03995486716489047,-0.005740939700358383,0.018569543877475753
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,696000898,-0.02958040997959649,0.1996668756297435,-0.19254254007969607,-0.03992129086980181,-0.005736728013051695,0.018565407078647594
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,700000898,-0.02959186810076503,0.19957333842692293,-0.19265335918625226,-0.03988924894541901,-0.0057323674874064645,0.01856137281147527
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,704000898,-0.04925907471489749,0.17349002062101349,-0.19246953294522484,-1.4655105517110816,-0.007849359001042777,0.0030729869196435555
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,708000898,-0.029614268969884117,0.19937821671324407,-0.1928668158099498,-0.03982921759960514,-0.005723149888815393,0.01855350787906715
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,712000898,-0.04928826799509228,0.17328932962510457,-0.19267590616323815,-1.4654538310976506,-0.007840437901804997,0.0030651473676725216
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,716000898,-0.02963603284751165,0.1991751495150762,-0.19306970194453044,-0.03977481052764559,-0.005713310285143991,0.018545925389592793
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,720000898,-0.029646623338395517,0.1990737179377451,-0.19316772160644646,-0.039750033018508046,-0.005708194531772737,0.01854228879841527
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,724000898,-0.029656977717842203,0.19897410744640176,-0.19326376517410182,-0.03972704956908993,-0.005702966785726904,0.018538787233430137
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,729000898,-0.04934348498724678,0.17289185076965374,-0.19306177364217447,-1.4653600870824577,-0.007820982335570603,0.003050791047108592
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,732000898,-0.029676884880774745,0.19878357509285216,-0.193450411045756,-0.03968673857474225,-0.005692198780268942,0.01853225464174868
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,736000898,-0.029686418050162755,0.19869315619734884,-0.1935410249726175,-0.03966941137984428,-0.005686654915046718,0.018529236280212108
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,740000898,-0.029695675895079543,0.19860568839578008,-0.19362971277202234,-0.039653894651425076,-0.005680994256624494,0.01852637940918689
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,744000898,-0.02970467192927534,0.19852069669049754,-0.19371632971865793,-0.03964009956877784,-0.005675206256768428,0.01852367504132671
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,748000898,-0.02971342307972874,0.19843767157916048,-0.1938007242589208,-0.03962793256658914,-0.00566928037619141,0.018521112686499475
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,752000898,-0.028291718047710912,0.19857604301432552,-0.19426113433403103,-0.03962100895645379,-0.0054535305618786944,0.0186335481417787
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,756000898,-0.028372069628126162,0.1983926204977191,-0.19430298227420906,-0.03960542095586145,-0.005472216805086805,0.018605687079261773
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,760000898,-0.028433979536094,0.19823957102488166,-0.19435633617082004,-0.03959102387405361,-0.005485640497283728,0.018575537616137366
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,764000898,-0.028473977136161344,0.19813224272652263,-0.19441906360072636,-0.0395808091996335,-0.005494463358920232,0.018554928873979498
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,768000898,-0.04819344246545887,0.17208609165212252,-0.19418727076035935,-1.4652314767681929,-0.007627597931683994,0.0030539176436717996
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,772000898,-0.028515228225237665,0.19801252943199366,-0.1945639100324108,-0.039569267925264884,-0.005504123769564995,0.0185308266797016
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,776000898,-0.02852505985303494,0.19797580763061795,-0.19464111362183445,-0.03956552090119389,-0.005506599952536995,0.01852341935602786
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,780000898,-0.02853113115833328,0.1979403968350706,-0.19471862634758708,-0.03956164093848216,-0.005508096261923723,0.018517531306406487
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,784000898,-0.028534953844964628,0.19789921079837747,-0.19479500241403258,-0.03955688054619233,-0.005508863511612394,0.018512476402789052
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,788000898,-0.02853749807967304,0.19784857295272396,-0.19486949807340537,-0.03955087300916724,-0.005509084024879263,0.018507829044193763
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,792000898,-0.028539353911466392,0.1977879437374721,-0.1949420153911916,-0.039543606808506715,-0.005508905377822226,0.018503349081907622
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,796000898,-0.02854084880737251,0.19771915441211974,-0.19501294284610537,-0.03953533806549328,-0.0055084543078934844,0.018498923752341412
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,800000898,-0.02854213778460707,0.19764539166387074,-0.19508294441176588,-0.039526472155711645,-0.005507839354603639,0.01849452116689415
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,804000898,-0.028543272861555724,0.1975701790481761,-0.19515274875534416,-0.03951744426967446,-0.005507148455250799,0.018490152965544293
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,808000898,-0.028544255509478034,0.19749655069740868,-0.19522297912464381,-0.03950862320894025,-0.0055064460316893715,0.01848584586189761
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,812000898,-0.028545073101846563,0.19742653127806342,-0.19529404728481126,-0.039500251677452886,-0.005505772032812883,0.018481623371403938
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,816000898,-0.02854572055792598,0.19736095084937233,-0.19536611681954952,-0.03949242653306678,-0.00550514387288259,0.018477495264310306
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,820000898,-0.028546209779635234,0.1972995497740655,-0.1954391264799611,-0.039485113308512454,-0.005504561150531662,0.01847345543465226
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,824000898,-0.02854656979579978,0.19724128254321194,-0.19551285411868946,-0.03947818402163586,-0.00550401162072045,0.018469484162684374
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,828000898,-0.028546840941352014,0.1971847108098732,-0.19558699864604634,-0.039471464951100294,-0.005503477741533147,0.01846555395092811
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,832000898,-0.028547066819360756,0.19712838456619508,-0.19566125888298203,-0.03946478256927588,-0.00550294225245751,0.018461635945277693
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,836000898,-0.02854728642068466,0.19707113666693843,-0.19573539405411466,-0.039457998506815806,-0.005502392129772993,0.018457705591764656
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,840000898,-0.028547528319954718,0.19701225120840427,-0.19580925801202298,-0.03945102921976737,-0.005501820475839914,0.018453746033250285
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,844000898,-0.048236889077175826,0.17097528904315595,-0.1955811560112224,-1.465100867304958,-0.007627236362783063,0.00296482065730308
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,848000898,-0.04823719878296945,0.17091252054147077,-0.1956543856228805,-1.4650934650228247,-0.007626620085307345,0.0029607881785383983
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,852000898,-0.028548484295952525,0.19682546093562436,-0.196029181989676,-0.039428995813142576,-0.005499994754954107,0.018441655946148272
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,856000898,-0.02854886059377354,0.1967612374418053,-0.19610223265891236,-0.039421450946754394,-0.005499372507044242,0.018437575762980746
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,860000898,-0.04823825940188903,0.17072022411968568,-0.19587369581627811,-1.4650708856072885,-0.0076247573975526395,0.0029485726513839017
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,864000898,-0.02854961900650138,0.19663309823077846,-0.1962486213303194,-0.039406451042362844,-0.005498151854305466,0.01842939947056607
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,868000898,-0.048238945030312674,0.1705934192627918,-0.19602056064548634,-1.4650560854169001,-0.007623564940007155,0.0029404219154315625
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,872000898,-0.02855031816409953,0.19650726698198184,-0.19639577960906607,-0.03939179324229855,-0.005496983953398593,0.018421243953173544
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,876000898,-0.02855063761564275,0.19644524176669442,-0.1964696498118954,-0.03938459347078596,-0.005496418391605862,0.018417177092826337
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,880000898,-0.04823983175212654,0.17040745783853417,-0.19624227189239818,-1.4650345070620334,-0.0076218664372343925,0.0029282451357086625
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,884000898,-0.02855123400680748,0.19632198594763928,-0.19661776486494986,-0.039370331424619764,-0.005495309190945763,0.018409049651765347
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,888000898,-0.02855152280423634,0.19626029606867412,-0.19669191431119515,-0.03936321399020354,-0.005494759427839169,0.01840498057072304
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,892000898,-0.02855181239703336,0.196198337977032,-0.1967660783082792,-0.03935607870224073,-0.005494210141599232,0.018400903251120287
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,896000898,-0.02855210609360498,0.19613603647593614,-0.19684024166962288,-0.039348916917128496,-0.005493660652820198,0.018396815819060525
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,900000898,-0.028552405128013325,0.19607339212240227,-0.19691440484900724,-0.03934172904451355,-0.005493111236345105,0.01839271783194321
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,904000898,-0.02855270895138773,0.19601046330671146,-0.19698858023529198,-0.03933452236113183,-0.005492562909438781,0.018388610047514187
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,908000898,-0.028553015756784095,0.1959473408542305,-0.1970627867855086,-0.03932730792221251,-0.0054920169947322295,0.018384493933730844
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,912000898,-0.028553323120909135,0.19588412195995986,-0.19713704461244674,-0.039320097409025756,-0.005491474863132617,0.018380371318157646
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,916000898,-0.028553628705238365,0.1958208891737101,-0.19721137067811156,-0.0393129006644857,-0.005490937454128653,0.01837624381574343
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,920000898,-0.04824261188332474,0.16978124235343728,-0.19698457436715344,-1.46496276727588,-0.0076163970981119045,0.002887305047346439
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,924000898,-0.04824302197621827,0.16968659898667404,-0.19709638406099828,-1.4649520521402466,-0.0076156084367280386,0.002881113048729206
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,928000898,-0.028554519630871467,0.19563149435071914,-0.19743483642500337,-0.03929143781657274,-0.005489357830464003,0.01836384089060855
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,932000898,-0.04824342116736119,0.16959203424649338,-0.19720836830969546,-1.4649413798979807,-0.0076148309392450875,0.002874913524690964
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,936000898,-0.028555090244173298,0.19550539307672388,-0.19758419887357448,-0.039277223177249965,-0.005488329597446606,0.01835555514526213
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,940000898,-0.02855537069398978,0.1954422885512912,-0.19765897409950028,-0.03927013155364484,-0.005487821475469334,0.018351405417448396
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,944000898,-0.02855564917345399,0.19537910454636886,-0.19773380290044074,-0.03926304519278731,-0.00548731674998737,0.01834725028929665
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,948000898,-0.028555926340479265,0.19531582239305578,-0.19780868143640618,-0.03925596187841343,-0.0054868152143927595,0.018343089318145295
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,952000898,-0.02855620263399733,0.19525243643890455,-0.19788360852012943,-0.039248881032394156,-0.005486316890186527,0.01833892233126716
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,956000898,-0.02855647801464961,0.19518895212038423,-0.1979585853236543,-0.039241803294310956,-0.0054858218864332065,0.018334749366342662
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6662,960000898,-0.028556752317368816,0.19512538228990195,-0.1980336144555963,-0.039234730260783196,-0.005485330348497186,0.018330570594383144
