grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.002000000000000019, 0.035]",487,656999995,5.891796292529031,-33.81938225960646,102.70354137286942,0.8859046958756862,-0.13937850633771898,0.1529449713027166
"[-0.018, 0.002000000000000019, 0.035]",487,660999995,5.89811096589912,-33.78581332292484,102.65829146030036,0.8799311895879158,-0.13896992879476128,0.1532860932688233
"[-0.018, 0.002000000000000019, 0.035]",487,664999995,5.903810315889752,-33.75235809875274,102.6130767748684,0.8740037638695097,-0.13869225312281153,0.15363158469211935
"[-0.018, 0.002000000000000019, 0.035]",487,668999995,5.930602298251066,-33.71830204232264,102.5927767545672,0.8670906855468554,-0.135179853236054,0.15409170140607725
"[-0.018, 0.002000000000000019, 0.035]",487,672999995,5.9676523179627585,-33.68415637663715,102.59282617883288,0.8600278298878117,-0.13050641170140245,0.15496333210519747
"[-0.018, 0.002000000000000019, 0.035]",487,676999995,5.969676329391942,-33.65069114018777,102.54679619801614,0.8541736449323092,-0.130789533518534,0.15531278038430876
"[-0.018, 0.002000000000000019, 0.035]",487,680999995,5.976203600596138,-33.61699636705608,102.5002878143802,0.8481567043111,-0.1303762262370909,0.15563209221815558
"[-0.018, 0.002000000000000019, 0.035]",487,684999995,5.982890735510632,-33.58331211787923,102.45384394941841,0.8421722138950014,-0.12996177029241623,0.15597097624314366
"[-0.018, 0.002000000000000019, 0.035]",487,688999995,6.002325821318444,-33.549401570561066,102.42240940269562,0.8355529955613046,-0.12756470919651064,0.15630232258260077
"[-0.018, 0.002000000000000019, 0.035]",487,692999995,6.043294512947091,-33.51499387532918,102.4243666915894,0.8283495423865099,-0.12232508850302834,0.157183507915818
"[-0.018, 0.002000000000000019, 0.035]",487,696999995,6.055621393336435,-33.49263020874666,102.38200483602583,-0.6051176226858582,-0.12181282421895956,0.15194850168919058
"[-0.018, 0.002000000000000019, 0.035]",487,700999995,6.062691505412802,-33.45881789294347,102.33403532003078,-0.6111624328247005,-0.1213541138424804,0.15224428055234718
"[-0.018, 0.002000000000000019, 0.035]",487,704999995,6.070290022847312,-33.413647429325195,102.29670094796928,0.8100617177178295,-0.12018513515025744,0.15829521479686648
"[-0.018, 0.002000000000000019, 0.035]",487,708999995,6.087683360432389,-33.379696127431906,102.26117116027886,0.8035296627403552,-0.11812517560435548,0.15859332973511683
"[-0.018, 0.002000000000000019, 0.035]",487,712999995,6.130000162214863,-33.34516263544283,102.26325341163847,0.7962789986922292,-0.11270978072344034,0.15946752436478723
"[-0.018, 0.002000000000000019, 0.035]",487,716999995,6.1499082652119474,-33.32255887146528,102.22945125284623,-0.6374458265167111,-0.11112913297603899,0.1543186842730398
"[-0.018, 0.002000000000000019, 0.035]",487,720999995,6.1572366208994005,-33.277351288592314,102.19073053192196,0.7837069178873166,-0.11000723287977948,0.1603191789677404
"[-0.018, 0.002000000000000019, 0.035]",487,724999995,6.162763718331654,-33.25483536097378,102.13027498814525,-0.6494835388633712,-0.1104247121741983,0.15484766039615297
"[-0.018, 0.002000000000000019, 0.035]",487,728999995,6.185198256491033,-33.209293994788254,102.10824887439342,0.7710410334684776,-0.10706689211452919,0.16094101405099137
"[-0.018, 0.002000000000000019, 0.035]",487,732999995,6.22852487090269,-33.17464571175881,102.10986863447154,0.763769630114979,-0.10152226986973945,0.1617963393581881
"[-0.018, 0.002000000000000019, 0.035]",487,736999995,6.2504392641625435,-33.15187881967464,102.07599494229098,-0.6700208581763891,-0.09967331295794751,0.15662605108266298
"[-0.018, 0.002000000000000019, 0.035]",487,740999995,6.258952866119959,-33.106590917362624,102.03673429251543,0.7511005772137382,-0.09841773192423436,0.1626276751261333
"[-0.018, 0.002000000000000019, 0.035]",487,744999995,6.264486088961603,-33.083945730659956,101.97438720364744,-0.6820806835546631,-0.09884093156345286,0.15710530542223405
"[-0.018, 0.002000000000000019, 0.035]",487,748999995,6.287439342988939,-33.038220716734905,101.95606934357556,0.7383765621390184,-0.09533994777093302,0.16316157423504965
"[-0.018, 0.002000000000000019, 0.035]",487,752999995,6.331045563924761,-33.01468279073268,101.95052034499064,-0.6962639490575231,-0.0902469474301199,0.15814189869506867
"[-0.018, 0.002000000000000019, 0.035]",487,756999995,6.337699539627205,-32.969408231647485,101.91607799571267,0.725041719812378,-0.08917666266052154,0.16414953284128325
"[-0.018, 0.002000000000000019, 0.035]",487,760999995,6.3414542965059635,-32.93535235113369,101.86044067219014,0.7190329134475788,-0.08916638383700026,0.16426379940253352
"[-0.018, 0.002000000000000019, 0.035]",487,764999995,6.345884196563453,-32.90133181012837,101.80583808064765,0.7131296263435065,-0.08906473954170202,0.1643905702739849
"[-0.018, 0.002000000000000019, 0.035]",487,768999995,6.388067390082642,-32.86656073391798,101.79611567468052,0.7057898190129759,-0.08369442241030006,0.16501946741281717
"[-0.018, 0.002000000000000019, 0.035]",487,773999995,6.430892728550025,-32.84303526343235,101.7861557314855,-0.7287126756245943,-0.0789022624112507,0.16005678136618723
"[-0.018, 0.002000000000000019, 0.035]",487,776999995,6.4319441528264125,-32.79775211304018,101.74033584054625,0.6926402643260776,-0.07855292543132825,0.16586886877966614
"[-0.018, 0.002000000000000019, 0.035]",487,780999995,6.435057946876695,-32.76355685809547,101.6828474039508,0.6867114041299611,-0.07862993339386365,0.16595382585931362
"[-0.018, 0.002000000000000019, 0.035]",487,784999995,6.442500912942704,-32.72926899207549,101.63264879847702,0.6804951807958579,-0.07791400617743588,0.1659576668278307
"[-0.018, 0.002000000000000019, 0.035]",487,788999995,6.476100439036638,-32.69432092293578,101.62272061727408,0.6734765548643853,-0.07352713288813317,0.16643302991034836
"[-0.018, 0.002000000000000019, 0.035]",487,792999995,6.499757548664089,-32.65978596388149,101.59978302221455,0.6668680665984839,-0.0706747270174663,0.16682989263108142
"[-0.018, 0.002000000000000019, 0.035]",487,796999995,6.5022800115996,-32.625625072690454,101.5405810044802,0.66088606588551,-0.07082228532803986,0.1668626277692445
"[-0.018, 0.002000000000000019, 0.035]",487,800999995,6.50829194849748,-32.59141195282518,101.48391878725225,0.6549386218252413,-0.07055380391437122,0.16696859561926738
"[-0.018, 0.002000000000000019, 0.035]",487,804999995,6.531697695372546,-32.55658721700188,101.45573118399909,0.6481387891372807,-0.06758358452412344,0.1671924283115002
"[-0.018, 0.002000000000000019, 0.035]",487,808999995,6.566252493605283,-32.52160466309009,101.44457498628489,0.641032961808522,-0.0630995435161002,0.1676606747289465
"[-0.018, 0.002000000000000019, 0.035]",487,812999995,6.576814030642094,-32.487282662983674,101.40087484828396,0.634895073017627,-0.06211252322732608,0.16785765314095644
"[-0.018, 0.002000000000000019, 0.035]",487,816999995,6.583314752118845,-32.45294558562424,101.34329893159146,0.6288471982807349,-0.061808653079300224,0.16797802842943643
"[-0.018, 0.002000000000000019, 0.035]",487,820999995,6.593913901257299,-32.41855514109193,101.29151422169777,0.6226450217270192,-0.0608567135494798,0.1680934186002987
"[-0.018, 0.002000000000000019, 0.035]",487,824999995,6.626957524348522,-32.39444282090005,101.27240131184931,-0.8117921027474224,-0.05701917333619472,0.1626664127559392
"[-0.018, 0.002000000000000019, 0.035]",487,828999995,6.639855444693285,-32.348762910403686,101.2424899580287,0.6092581648453768,-0.055028593732711295,0.168614135526842
"[-0.018, 0.002000000000000019, 0.035]",487,832999995,6.647439114245388,-32.314409797166846,101.18431769447713,0.6031605224763803,-0.05460132800397993,0.16872512952994606
"[-0.018, 0.002000000000000019, 0.035]",487,836999995,6.6576684276633245,-32.28005084957391,101.12736102807253,0.5971307487342588,-0.05383384582644285,0.16884473919273382
"[-0.018, 0.002000000000000019, 0.035]",487,840999995,6.690161986950727,-32.244883809353276,101.1038638980383,0.5900868860340078,-0.049739731867641856,0.16920151497269004
"[-0.018, 0.002000000000000019, 0.035]",487,844999995,6.711034084265766,-32.2102019103609,101.07035189548344,0.5836951892514382,-0.047301687792852765,0.16943487721299458
"[-0.018, 0.002000000000000019, 0.035]",487,848999995,6.72012963417186,-32.17579880469965,101.01061006338749,0.5775888094804309,-0.04669260734018926,0.16949222564600278
"[-0.018, 0.002000000000000019, 0.035]",487,852999995,6.730336873348551,-32.14137534990473,100.95308120729747,0.5715397973985517,-0.04594008487639917,0.16961757810442654
"[-0.018, 0.002000000000000019, 0.035]",487,856999995,6.759725645327548,-32.10616664529727,100.93394271248704,0.5643751870310119,-0.04226327801039814,0.1702191066171966
"[-0.018, 0.002000000000000019, 0.035]",487,860999995,6.782920278143398,-32.07126731951677,100.90925430861554,0.5577606654513554,-0.03945506691889994,0.1706200362066678
"[-0.018, 0.002000000000000019, 0.035]",487,864999995,6.792898326717998,-32.03686325608841,100.84760343351843,0.5516623129748712,-0.03873242380407871,0.17059969682615192
"[-0.018, 0.002000000000000019, 0.035]",487,868999995,6.80697808525711,-32.002429501581624,100.78650259286998,0.5456823275439211,-0.03747394931114284,0.17052961588165177
"[-0.018, 0.002000000000000019, 0.035]",487,872999995,6.843693598127465,-31.967090074866164,100.77325118678841,0.5383848658156194,-0.03268522975725274,0.1709393657457136
"[-0.018, 0.002000000000000019, 0.035]",487,876999995,6.8717266588053665,-31.931776467422107,100.76289798176538,0.5311139854785478,-0.029040465311185315,0.17154012892848694
"[-0.018, 0.002000000000000019, 0.035]",487,880999995,6.887567532442822,-31.897112456112612,100.72530315589528,0.5247770060412611,-0.027288813421578573,0.17173057326749924
"[-0.018, 0.002000000000000019, 0.035]",487,884999995,6.923566905085639,-31.86191941747736,100.70137883785185,0.5175826380516095,-0.022664068479788302,0.1718341014864324
"[-0.018, 0.002000000000000019, 0.035]",487,888999995,6.959449438760614,-31.826685364961005,100.68419859607069,0.5105144694342985,-0.017933495442201186,0.17193462211000815
"[-0.018, 0.002000000000000019, 0.035]",487,892999995,6.990261951098845,-31.791468905789497,100.66563858865364,0.5034308081869314,-0.013942387916693333,0.1721714959678352
"[-0.018, 0.002000000000000019, 0.035]",487,896999995,7.022368469302901,-31.7563153120903,100.64194565359784,0.4964384701210501,-0.009830598866821083,0.17229918169284916
"[-0.018, 0.002000000000000019, 0.035]",487,900999995,7.05827434109449,-31.72101305592742,100.62160623498976,0.48936673418509385,-0.0051751198392270825,0.1723947073972205
"[-0.018, 0.002000000000000019, 0.035]",487,904999995,7.087110899789169,-31.685907542894967,100.59290413077034,0.4826583717235136,-0.0015950249634187341,0.17248731738946532
"[-0.018, 0.002000000000000019, 0.035]",487,908999995,7.0931539206950145,-31.651327894969494,100.53496280786378,0.4764084453196616,-0.0014479175686781254,0.17280910557140994
"[-0.018, 0.002000000000000019, 0.035]",487,912999995,7.098066670190675,-31.616684195305254,100.47609495665104,0.4702833498325005,-0.0015234666762473648,0.17333445075315226
"[-0.018, 0.002000000000000019, 0.035]",487,916999995,7.106368414423139,-31.593043571001058,100.40997338648687,-0.9632512753395632,-0.0018311258039054867,0.16826394547210793
"[-0.018, 0.002000000000000019, 0.035]",487,920999995,7.115056626830257,-31.54714365636991,100.36822480374427,0.45775397359970765,-0.000677234096690682,0.17453002929087227
"[-0.018, 0.002000000000000019, 0.035]",487,924999995,7.1224590740355636,-31.523393382869344,100.30217905442358,-0.9758200243542741,-0.001118448653385895,0.16950259276491314
"[-0.018, 0.002000000000000019, 0.035]",487,928999995,7.130176919114544,-31.477418733441013,100.2609036862759,0.4451537741475146,-0.00010576649280275019,0.1758306150113848
"[-0.018, 0.002000000000000019, 0.035]",487,932999995,7.1373342648498275,-31.44247048646116,100.20723267150412,0.43883122949195624,0.00011670334222935175,0.17650840560114947
"[-0.018, 0.002000000000000019, 0.035]",487,936999995,7.1445094864039955,-31.40746171658204,100.15322520778588,0.43250340135523097,0.0003321718527437012,0.17718752961547868
"[-0.018, 0.002000000000000019, 0.035]",487,940999995,7.151550471844249,-31.37241609143931,100.0974556986626,0.42621558157786726,0.0005254523710893633,0.17787649437802205
"[-0.018, 0.002000000000000019, 0.035]",487,944999995,7.159107265854206,-31.337370314514068,100.04184411651569,0.41991082976991795,0.0008049455693748819,0.17858294439240993
"[-0.018, 0.002000000000000019, 0.035]",487,948999995,7.1667517668402265,-31.30234135963211,99.98622492662525,0.4136063758943504,0.001092954478767505,0.17929057468604512
"[-0.018, 0.002000000000000019, 0.035]",487,952999995,7.174464745171842,-31.26732950283785,99.93059330559656,0.4073037256404221,0.00138787437205945,0.17999912584215344
"[-0.018, 0.002000000000000019, 0.035]",487,956999995,7.1825523253641,-31.23233338264276,99.87476063441717,0.4010089202190064,0.0017330841377583006,0.18069251204441653
"[-0.018, 0.002000000000000019, 0.035]",487,960999995,7.191591686042258,-31.197362999739216,99.81825546397525,0.3947299276270548,0.0022065792416633423,0.18133430366812986
"[-0.018, 0.002000000000000019, 0.035]",487,964999995,7.200711399432779,-31.162408434147135,99.76170923541123,0.38845420739810904,0.002689722890776347,0.18197802005398017
"[-0.018, 0.002000000000000019, 0.035]",487,968999995,7.208699518672131,-31.138553745146087,99.69309274768396,-1.0451126253467522,0.0023079797262435253,0.17703000530805837
"[-0.018, 0.002000000000000019, 0.035]",487,972999995,7.216909104716715,-31.092576279940793,99.65022006411571,0.3758814112519732,0.0033777264682630093,0.18338922351595852
"[-0.018, 0.002000000000000019, 0.035]",487,976999995,7.2247349958168545,-31.057689525147595,99.59460818097133,0.3695979278521811,0.0036847006243836966,0.18410522891080913
"[-0.018, 0.002000000000000019, 0.035]",487,980999995,7.232567924455464,-31.02281847201338,99.53894266299207,0.36331809907141627,0.003992168628612902,0.18482121540269913
"[-0.018, 0.002000000000000019, 0.035]",487,984999995,7.240409410022925,-30.98796312598446,99.48322286817351,0.3570420553259687,0.004300403127407371,0.18553722276604545
"[-0.018, 0.002000000000000019, 0.035]",487,988999995,7.24825924334016,-30.953123541105207,99.42744850278491,0.3507698320313159,0.0046093995189395165,0.1862532211865158
"[-0.018, 0.002000000000000019, 0.035]",487,992999995,7.256117181693097,-30.918299751714144,99.37161938205516,0.3445014469681012,0.004919139478223311,0.1869691864466746
"[-0.018, 0.002000000000000019, 0.035]",487,996999995,7.263983063051808,-30.883491775485638,99.315735408295,0.338236910255776,0.005229610792093553,0.18768510236232594
"[-0.018, 0.002000000000000019, 0.035]",488,999995,7.271856785267545,-30.84869961928996,99.25979654020642,0.3319762271760868,0.0055408063071802904,0.1884009581487806
"[-0.018, 0.002000000000000019, 0.035]",488,4999995,7.279738289867723,-30.813923283068252,99.20380277608078,0.3257193997582694,0.0058527225993504906,0.1891167467042112
"[-0.018, 0.002000000000000019, 0.035]",488,8999995,7.280880114440478,-30.779324639468506,99.13458530195193,0.31986862664043375,0.005128853908812514,0.18969888977661348
"[-0.018, 0.002000000000000019, 0.035]",488,12999995,7.278713964463779,-30.744849264065863,99.05180910968629,0.3141943206981673,0.003770023887557983,0.19017394621660827
"[-0.018, 0.002000000000000019, 0.035]",488,16999995,7.277331665492937,-30.710370751934363,98.96805103448253,0.3085930463293331,0.0025098868259270657,0.19067922655548192
"[-0.018, 0.002000000000000019, 0.035]",488,20999995,7.276177119670375,-30.67590651148994,98.88406942781037,0.30299635397643404,0.00127574474124853,0.1911896605017237
"[-0.018, 0.002000000000000019, 0.035]",488,24999995,7.274754050271044,-30.641464565608057,98.79952204580918,0.2974250834746527,-2.800435902061693e-07,0.19169784595577535
"[-0.018, 0.002000000000000019, 0.035]",488,28999995,7.272689635851157,-30.60705623957001,98.71325925218265,0.29188421065270903,-0.0013824227675882095,0.19219071187564246
"[-0.018, 0.002000000000000019, 0.035]",488,32999995,7.271667933653551,-30.57266203896638,98.6265973053394,0.28635866641147917,-0.002620870035381806,0.19264246508820376
"[-0.018, 0.002000000000000019, 0.035]",488,36999995,7.271049286382955,-30.538280695987776,98.53968483243307,0.28083849934652216,-0.003804362983320042,0.19307959166320238
"[-0.018, 0.002000000000000019, 0.035]",488,40999995,7.270466102982914,-30.503914981397493,98.45275257178824,0.27532175300856115,-0.004982734774725162,0.19351708690355185
"[-0.018, 0.002000000000000019, 0.035]",488,44999995,7.267267422797653,-30.480783746326047,98.34505843904577,-1.1572662485470466,-0.007313779704629264,0.18824148212730643
"[-0.018, 0.002000000000000019, 0.035]",488,49999995,7.266480730095202,-30.446450105603816,98.25788848287922,-1.1627688742423272,-0.008521893762734212,0.18868096372461574
"[-0.018, 0.002000000000000019, 0.035]",488,52999995,7.267345655700537,-30.400930153323266,98.1894119813027,0.2588499531834574,-0.008728942253462824,0.19481355625534919
"[-0.018, 0.002000000000000019, 0.035]",488,56999995,7.2655615450290245,-30.366645244317926,98.09952311308135,0.25340537538255936,-0.010104884889953092,0.19523492648629948
"[-0.018, 0.002000000000000019, 0.035]",488,60999995,7.263866547287672,-30.332372751204648,98.00971903141858,0.24796303460239644,-0.011465940879049785,0.19565874065521774
"[-0.018, 0.002000000000000019, 0.035]",488,64999995,7.262010665290685,-30.298119753951756,97.9197677104492,0.24253320448914123,-0.012848379252970388,0.19608131184107003
"[-0.018, 0.002000000000000019, 0.035]",488,68999995,7.25863234024766,-30.263924936732693,97.82888948289336,0.23712534604307045,-0.01445379055901036,0.1965366626529198
"[-0.018, 0.002000000000000019, 0.035]",488,73999995,7.251932168368404,-30.240996524855547,97.71706851129095,-1.1953396133988228,-0.01731376852643446,0.19131217996830296
"[-0.018, 0.002000000000000019, 0.035]",488,76999995,7.248652868827265,-30.206827249550784,97.62712938232286,-1.2007597063188395,-0.018896459553520095,0.19179216384307746
"[-0.018, 0.002000000000000019, 0.035]",488,80999995,7.248723546151265,-30.16140663249488,97.55885808703718,0.22086874828000902,-0.019214702001364714,0.19797568241991254
"[-0.018, 0.002000000000000019, 0.035]",488,84999995,7.245627502679595,-30.12726013439515,97.46943121715003,0.21544059661590992,-0.02076525893644593,0.1984584103259911
"[-0.018, 0.002000000000000019, 0.035]",488,88999995,7.2426349188356145,-30.093126409392003,97.38029762931511,0.21000778933409825,-0.022297561685365452,0.19894274875356555
"[-0.018, 0.002000000000000019, 0.035]",488,92999995,7.239744126721531,-30.059005370277657,97.29145486092011,0.2045703735325871,-0.02381185355595672,0.1994286905049944
"[-0.018, 0.002000000000000019, 0.035]",488,96999995,7.236853039805624,-30.024898835238396,97.20300282015138,0.19912532187241455,-0.025322251936190365,0.19992395286901307
"[-0.018, 0.002000000000000019, 0.035]",488,100999995,7.233416945528774,-29.99082131427187,97.11564819006723,0.19366229460079337,-0.026900993352859504,0.20046653376992465
"[-0.018, 0.002000000000000019, 0.035]",488,104999995,7.2299975212552,-29.956759144649705,97.02857843185973,0.18819607557365892,-0.02847258411212128,0.2010076619983092
"[-0.018, 0.002000000000000019, 0.035]",488,108999995,7.226654913495767,-29.92270974179521,96.94175916562159,0.18272573291180466,-0.030030097558601976,0.20154973975906681
"[-0.018, 0.002000000000000019, 0.035]",488,112999995,7.210971889227539,-29.889440449737965,96.84429767323554,0.17701229042445832,-0.033138216213565,0.20176078148951782
"[-0.018, 0.002000000000000019, 0.035]",488,116999995,7.219442823272036,-29.855099132739948,96.75967843049297,0.171442145497823,-0.03323783696191812,0.20261714203496986
"[-0.018, 0.002000000000000019, 0.035]",488,120999995,7.217012842191173,-29.821062564742903,96.67262818781028,0.16601601456912823,-0.03466005753669693,0.20319806478680075
"[-0.018, 0.002000000000000019, 0.035]",488,124999995,7.213801138520235,-29.787072491858982,96.5856215754056,0.16055754466406175,-0.03620336360457149,0.20374207800580774
"[-0.018, 0.002000000000000019, 0.035]",488,128999995,7.2107252193115015,-29.7530952664531,96.49825492519224,0.1551090412114317,-0.03772687780462092,0.20426508182772546
"[-0.018, 0.002000000000000019, 0.035]",488,132999995,7.208139674368788,-29.719141559610396,96.41004094455067,0.1496801315178234,-0.03918510767945527,0.20474363148113833
"[-0.018, 0.002000000000000019, 0.035]",488,136999995,7.205397625424005,-29.685203665359147,96.32141536028374,0.14426366721062145,-0.04066793212896719,0.20522032752930142
"[-0.018, 0.002000000000000019, 0.035]",488,140999995,7.202366275703997,-29.65128411466847,96.23213770629656,0.13886516374533286,-0.042195806162107496,0.2056922719650197
"[-0.018, 0.002000000000000019, 0.035]",488,144999995,7.198924172974262,-29.617385891690333,96.1419011502989,0.13349181228294182,-0.04378873915650067,0.20615694750025046
"[-0.018, 0.002000000000000019, 0.035]",488,148999995,7.194912729390678,-29.583512508028527,96.05029886728352,0.12815338049408603,-0.04547274241640209,0.2066112336527294
"[-0.018, 0.002000000000000019, 0.035]",488,152999995,7.192996294424549,-29.549511386389955,95.94912485321437,0.12296113464296998,-0.046959084328189904,0.20675784430696448
"[-0.018, 0.002000000000000019, 0.035]",488,156999995,7.187284285110511,-29.51578980513044,95.85216609753583,0.11778810341528889,-0.04892077594926897,0.20716819034903555
"[-0.018, 0.002000000000000019, 0.035]",488,160999995,7.179916266547278,-29.48212276713393,95.7518509558472,0.11268505449619481,-0.05114478457959454,0.20754221240860898
"[-0.018, 0.002000000000000019, 0.035]",488,164999995,7.170755683477721,-29.44850781683112,95.64718887570298,0.10768857542016247,-0.05365874478489224,0.20788308736355549
"[-0.018, 0.002000000000000019, 0.035]",488,168999995,7.15915061942886,-29.414956329222402,95.5365814310434,0.10283797480614515,-0.05656798536368979,0.2081796904707271
"[-0.018, 0.002000000000000019, 0.035]",488,172999995,7.144522360460751,-29.381470124771287,95.4189656715243,0.09815444309454763,-0.05997010849602724,0.2084307347091165
"[-0.018, 0.002000000000000019, 0.035]",488,176999995,7.127741846312306,-29.348167491836715,95.29018864259214,0.0937418105579701,-0.06378162301518525,0.20854130244209634
"[-0.018, 0.002000000000000019, 0.035]",488,180999995,7.098689448604551,-29.326510373918733,95.11369141097853,-1.3370902080235785,-0.07039861133138337,0.20280032162249545
"[-0.018, 0.002000000000000019, 0.035]",488,184999995,7.085594092795176,-29.28142416783966,95.00557117853518,0.08533307318603495,-0.07294941603083943,0.20873399756961547
"[-0.018, 0.002000000000000019, 0.035]",488,188999995,7.075156180381176,-29.25963183210355,94.89143259449557,-1.3467231272978772,-0.07623625034887599,0.20360053203956902
"[-0.018, 0.002000000000000019, 0.035]",488,192999995,7.0554622693829225,-29.215234819484547,94.79092089761204,0.07586869398451251,-0.07945841592908215,0.20943433440023987
"[-0.018, 0.002000000000000019, 0.035]",488,196999995,7.021127848413808,-29.193514574136916,94.64990036033436,-1.355699847450498,-0.0861269438074766,0.20407196309354464
"[-0.018, 0.002000000000000019, 0.035]",488,200999995,7.0014528271188174,-29.149106655870266,94.55420288581601,0.06694299521620739,-0.08920059117272977,0.20993867109202852
"[-0.018, 0.002000000000000019, 0.035]",488,204999995,6.966934601666835,-29.11643841538412,94.41177301210875,0.06300160150621442,-0.09530658200375852,0.20981538964951307
"[-0.018, 0.002000000000000019, 0.035]",488,208999995,6.9354094286384695,-29.083490743917547,94.28386905954817,0.05875979244549995,-0.10064225443152264,0.20967175722444809
"[-0.018, 0.002000000000000019, 0.035]",488,212999995,6.90708787799074,-29.05074247892575,94.1499705036762,0.05485296637579873,-0.10575509983499481,0.20953932807992448
"[-0.018, 0.002000000000000019, 0.035]",488,216999995,6.884118544234837,-29.017918422010915,94.02484419614267,0.05043618921692386,-0.11012153405475805,0.20956280055055904
"[-0.018, 0.002000000000000019, 0.035]",488,220999995,6.863511953552842,-28.98523817720769,93.90706739372641,0.0460475697732084,-0.11405575429653309,0.2097176083071441
"[-0.018, 0.002000000000000019, 0.035]",488,224999995,6.850649394124422,-28.952364288780192,93.80493374910733,0.04129025117372137,-0.11680944046885045,0.21000244366238713
"[-0.018, 0.002000000000000019, 0.035]",488,228999995,6.827397374226354,-28.91989810613413,93.68425384802806,0.03692100457822381,-0.12113572479703594,0.21003118470195062
"[-0.018, 0.002000000000000019, 0.035]",488,232999995,6.818939859515962,-28.886883954878776,93.57798867788516,0.031870819155042224,-0.12329995346501954,0.21014907639238
"[-0.018, 0.002000000000000019, 0.035]",488,236999995,6.79443192937545,-28.85473558549529,93.4608066053839,0.027842825673129845,-0.12782706680988554,0.21034183865329212
"[-0.018, 0.002000000000000019, 0.035]",488,240999995,6.788337107140311,-28.822002667458044,93.3280065479507,0.02369019458222013,-0.1299208603089216,0.20962585441973447
"[-0.018, 0.002000000000000019, 0.035]",488,244999995,6.792710098694021,-28.789310362460494,93.24400023918892,0.01850126344384559,-0.13029545184045593,0.21012821983549806
"[-0.018, 0.002000000000000019, 0.035]",488,248999995,6.771801864746974,-28.757192322069578,93.11857774568628,0.014222559265113704,-0.13440089700730984,0.21002853639699787
"[-0.018, 0.002000000000000019, 0.035]",488,252999995,6.781549219654647,-28.724508289082316,93.04790207439639,0.008834223388634571,-0.13387617457405138,0.21061533140860766
"[-0.018, 0.002000000000000019, 0.035]",488,256999995,6.760319049303669,-28.692637130428444,92.91982207569968,0.004644791135693854,-0.13797963441889288,0.21029237540260226
"[-0.018, 0.002000000000000019, 0.035]",488,260999995,6.738277275820425,-28.65928403198292,92.84440821517121,-0.0009020305830044484,-0.1414508823843278,0.21118681009219825
"[-0.018, 0.002000000000000019, 0.035]",488,264999995,6.670816861767767,-28.627591757410308,92.68523462830117,-0.003624758632662206,-0.15114638454786256,0.20975896501619865
"[-0.018, 0.002000000000000019, 0.035]",488,268999995,6.6961744380975246,-28.606857346720705,92.59409203303854,-1.4364737628209578,-0.1495784166566462,0.20470774138891978
"[-0.018, 0.002000000000000019, 0.035]",488,272999995,6.672369824318908,-28.575059686869277,92.4740590855537,-1.4403004268431892,-0.15372260234874507,0.20433406049349867
"[-0.018, 0.002000000000000019, 0.035]",488,276999995,6.688454044164851,-28.53080696242559,92.40484457049068,-0.019034394160134777,-0.15154355173714268,0.21013821914579497
"[-0.018, 0.002000000000000019, 0.035]",488,280999995,6.695281929608231,-28.499093712473076,92.32923816895973,-0.02357021159929998,-0.1516892581579551,0.21084784199717482
"[-0.018, 0.002000000000000019, 0.035]",488,284999995,6.687622464662804,-28.467654043312145,92.20493934225951,-0.027841552671351855,-0.1540866894615342,0.21074914632462088
"[-0.018, 0.002000000000000019, 0.035]",488,288999995,6.727396099423929,-28.43540311393798,92.15919600234547,-0.033998955961825894,-0.149348404791891,0.2118419000162412
"[-0.018, 0.002000000000000019, 0.035]",488,292999995,6.7238991515977835,-28.416111483679533,92.01889741902062,-1.4651538517943758,-0.1519505067058321,0.2060171394717855
"[-0.018, 0.002000000000000019, 0.035]",488,296999995,6.7720098156771,-28.372349680074624,91.99779677261321,-0.044515790585375,-0.1454803717518498,0.2128952754577075
"[-0.018, 0.002000000000000019, 0.035]",488,300999995,6.776382267046005,-28.341003640132936,91.89995368762096,-0.049034433504885316,-0.14598714339345187,0.21315872526796736
"[-0.018, 0.002000000000000019, 0.035]",488,304999995,6.822972589764725,-28.309792353779372,91.80556676669147,-0.0543183231857971,-0.14059411424850196,0.21432428999918482
"[-0.018, 0.002000000000000019, 0.035]",488,308999995,6.854797899337565,-28.278398030933136,91.72427462994123,-0.05902772359835812,-0.13736077583017903,0.21532733120443565
"[-0.018, 0.002000000000000019, 0.035]",488,312999995,6.91243423971666,-28.24758381485406,91.63347266854345,-0.0646370124809883,-0.1305725179912599,0.216806483182864
"[-0.018, 0.002000000000000019, 0.035]",488,316999995,6.972135983471089,-28.20103858449958,91.53664534465351,-0.07254293569993989,-0.1242712263442172,0.21845553654263675
"[-0.018, 0.002000000000000019, 0.035]",488,320999995,7.023482402264055,-28.18423883400757,91.69358208430609,-0.0805807883349671,-0.1189465713553032,0.21959337545969748
"[-0.018, 0.002000000000000019, 0.035]",488,324999995,7.00955129819386,-28.153721868580234,91.63762050997585,-0.08542513473661027,-0.12143346735239158,0.21940210146571182
"[-0.018, 0.002000000000000019, 0.035]",488,328999995,7.04662205907364,-28.12141667214318,91.70042612867059,-0.09430142661943343,-0.11822307679875546,0.219738286168342
