insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,564001182,-0.06914134134616823,-0.24297023329815381,4.726373263296882,-1.375738862306455,-0.009551535801122002,-0.011443926341928186
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,568001182,-0.10029172510299944,-0.28085323251613836,-1.2972934280420532,-1.3646061735202524,-0.013619804642707956,-0.0340688427384268
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,573001182,-0.08848100801768499,-0.26318478239801024,-1.3233591018339226,0.06203917769584388,-0.012861400091711161,-0.024139541440514146
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,576001182,-0.09878647991978567,-0.2787301556304751,0.07980769802795251,-1.36620968046004,-0.01361032624139319,-0.03276587510424807
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,580001182,-0.08174122914836146,-0.25489561090571655,-1.163862336822671,0.06118042783821226,-0.012094395677509029,-0.019204114049070412
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,584001182,-0.09682920917723858,-0.2765008728241565,0.08422903658960479,-1.366214957008723,-0.013303243080143135,-0.03158532911134229
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,588001182,-0.08839759055704777,-0.2661710131007258,0.3715820451654892,-1.3675683172117696,-0.012344385827951776,-0.025367870269029473
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,592001182,-0.09779395349013947,-0.27724833771586965,0.29404216524608984,-1.3662040359860737,-0.013780458249322614,-0.031923256297270934
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,596001182,-0.0942610922510656,-0.2730330567617347,0.2566253934816416,-1.366498195726235,-0.013277256458010644,-0.029532929935074392
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,600001182,-0.10139117791396268,-0.2817436727081777,-1.180869313591046,-1.3637981730261923,-0.014227013918589715,-0.034760640810761335
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,604001182,-0.09418347006171718,-0.27277676145199514,0.3096981486823793,-1.3663848860000634,-0.013407271646551866,-0.029407902410310004
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,608001182,-0.08312494696126765,-0.2593554105805769,1.806888959561796,-1.3694487054490614,-0.011985548688880576,-0.02146440372894648
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,613001182,-0.09568927551620487,-0.27454360886101625,-1.2551875048697383,-1.3641058411308873,-0.013687719103968377,-0.030548097910404578
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,616001182,-0.10241190579903464,-0.2821543479466442,0.00013470002261684044,-1.3646963019313492,-0.014866357477410885,-0.034920921963584144
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,620001182,-0.09584881839854847,-0.2744955082230831,-0.061947535332297576,-1.3652931571990008,-0.01384132626600304,-0.030534758038640336
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,624001182,-0.1002123246241039,-0.2797468465580035,-1.3772230834265322,-1.3630991405413748,-0.0145401060771293,-0.03358965260081208
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,628001182,-0.09064355958099407,-0.26834172785828336,0.19455016258655533,-1.3660191731392408,-0.013263140550079155,-0.026874282969109712
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,632001182,-0.08679887657483049,-0.2632799038893481,1.7177816123266254,-1.368234369293087,-0.012989289295795792,-0.023788721054794727
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,636001182,-0.0716997352532126,-0.24160810683921774,0.31165474090319023,0.059589172456157635,-0.01164842554834955,-0.011679761481137052
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,640001182,-0.09448119211824568,-0.2724692419365091,0.2772624322073476,-1.3653645667843979,-0.014034215129680894,-0.029389637799283053
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,644001182,-0.09470731394487297,-0.27255945773965706,0.24575024780403254,-1.365208927983694,-0.014106276672154361,-0.029497607517092725
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,648001182,-0.08409555673124625,-0.25645548156304265,-1.1914480749370497,0.06323041166996607,-0.013428585793974046,-0.020589875355205924
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,652001182,-0.09426998919276941,-0.2719320637048259,0.3153996063399802,-1.3651562486066244,-0.014170952146327354,-0.029126079805732508
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,657001182,-0.08149312198682745,-0.2530594084646225,-1.0120988474947552,0.06284160109694864,-0.013284481243872048,-0.018505767510353772
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,660001182,-0.10724126440553838,-0.2875625446636718,-1.219415799463114,-1.3614987057741479,-0.015943377082972887,-0.038457895609187026
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,664001182,-0.09009479324706748,-0.2667030626579461,0.3106129128902495,-1.365397208257731,-0.01368357524930408,-0.02611641813372759
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,668001182,-0.0948649045570305,-0.2723797752231487,0.2677787954072244,-1.3646395110458172,-0.014425721428717897,-0.029441061888297936
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,672001182,-0.08075850046328265,-0.2516549566341677,0.2209666550422824,0.06168605358871537,-0.01344275829526409,-0.017700094675397317
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,676001182,-0.09349746290002903,-0.2704894067940504,0.33647641515962334,-1.3647229797622547,-0.014398530340998361,-0.02830002045281049
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,680001182,-0.08694510492504548,-0.2590738579155687,-1.1390206295328476,0.06425212555656407,-0.014338620166154725,-0.022143409757156347
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,684001182,-0.10238359079599862,-0.28129978571669767,-1.17272671362457,-1.3616027112915523,-0.01554886023234181,-0.034851271243264426
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,688001182,-0.09503124261982876,-0.27215694921721756,0.3150369173803682,-1.3642107073607435,-0.014694993573299342,-0.02940829718170343
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,692001182,-0.10330749426189534,-0.2820648288945993,-1.3686066927527953,-1.3610656116013644,-0.01573128206296015,-0.03542063034059782
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,696001182,-0.08374353214491981,-0.25827958987082056,1.7264059828811682,-1.3671049555726964,-0.013282598128433576,-0.021236174437712235
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,700001182,-0.07880540854955465,-0.2489541665689341,-1.1966277046057776,0.06379069083316313,-0.013346895434434125,-0.01637320937245179
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,704001182,-0.08455670010194638,-0.2559718313449313,-1.1134825476816204,0.06454253577881952,-0.01418810980993307,-0.020509582314504084
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,708001182,-0.10017901026624887,-0.27781796246473256,0.23288185466804734,-1.3629656059432984,-0.015683958471450987,-0.032837411447306224
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,712001182,-0.0954276115375513,-0.2720220450437907,0.21652129989431756,-1.3634578025515716,-0.015045978381660885,-0.02947966485209192
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,716001182,-0.0780446892599797,-0.2478047126940126,-0.943733730917689,0.06376805557480719,-0.013487049639017257,-0.01572748550266119
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,720001182,-0.10262247634185218,-0.28089825185353234,-1.0300877826087458,-1.3608730956332988,-0.01604238015367143,-0.03476903483969791
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,724001182,-0.09675639607175668,-0.273536571198596,0.39599320771676005,-1.3632179042885024,-0.015322869471337652,-0.030452095009320945
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,728001182,-0.09412140403683611,-0.2700676001764819,0.44931010345469247,-1.3635728764508608,-0.01511862956234683,-0.02834559951018358
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,732001182,-0.09329267442907646,-0.26936247160594284,0.35969943613848443,-1.3634268505144296,-0.014847982249802272,-0.02809204243889446
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,736001182,-0.09694495034653478,-0.2736119516850213,-1.0741404374628658,-1.3612211568892423,-0.015448540531446286,-0.03055283757065722
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,740001182,-0.07890255175694405,-0.2483944788796304,-1.0019547518140577,0.0644771310062498,-0.013849854059070632,-0.016199531882343462
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,744001182,-0.10153597567837347,-0.2791156172812226,-0.048862740522437775,-1.3615642757549344,-0.01600730183633825,-0.033980586760948533
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,748001182,-0.0939979386403777,-0.26934946790231074,0.15761134701541124,-1.3627709872962759,-0.015344388592802294,-0.027975733882492346
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,752001182,-0.09571553829898272,-0.271606462118994,0.16722617306176346,-1.3624224192654297,-0.01556672684185012,-0.029350394523112312
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,756001182,-0.09536443716565773,-0.27114187291180336,0.28659145836896016,-1.362511887693694,-0.015591127468645216,-0.029073372073941797
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,760001182,-0.08424408701493563,-0.25423950190969435,-1.154749889548647,0.06584024314396081,-0.014860176507227651,-0.019755565761646318
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,764001182,-0.10153451851259354,-0.27848923282980387,-1.0583948008780197,-1.3599670951485576,-0.016492027090091732,-0.03350240590085172
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,768001182,-0.09605163933059097,-0.2716717441880441,0.3899791289470329,-1.3622777494035276,-0.015813701349931597,-0.029526599061217955
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,772001182,-0.09102435289788835,-0.26554070414459297,0.4590366117627269,-1.3629212732374685,-0.015146046423221593,-0.02596360688039244
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,776001182,-0.08505438908209473,-0.25816037350063326,1.9049660132035946,-1.365293193661388,-0.014418758872219828,-0.021613973370030685
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,780001182,-0.09589942951505531,-0.2711929240187949,0.40624359213889605,-1.3620668553811932,-0.0159400989970912,-0.029302277750166777
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,784001182,-0.09584070528254868,-0.27109244679279954,0.44339034444839953,-1.3620318801261317,-0.015980607979389938,-0.02923681177207977
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,788001182,-0.08336830416535596,-0.25264572120892836,-0.9478434576451633,0.06606795308012453,-0.015111000465052371,-0.018913839140058508
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,792001182,-0.09752458958253418,-0.2730781611006776,0.3672774653028448,-1.3615371661522888,-0.016228259324582994,-0.03047639957496605
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,796001182,-0.10188387806555538,-0.27836766943971547,-0.9826272406234438,-1.3593294456286666,-0.01689741440815351,-0.03354484723831534
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,800001182,-0.07525683465283711,-0.24263227644335927,0.3268249085104884,0.06382464075890859,-0.014024352864609846,-0.013159866932488481
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,804001182,-0.09985119410863719,-0.27538644149737834,0.2746697076585143,-1.3609035472681288,-0.016823480970877047,-0.03176492520609503
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,808001182,-0.09527612794416801,-0.2698672068589616,0.25651351025838665,-1.3613659682821033,-0.016199718069118796,-0.028566323474315126
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,812001182,-0.09128787153208107,-0.2648243855991357,1.4065960328796763,-1.3630957425366066,-0.015659889740935073,-0.02569877021456904
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,816001182,-0.09672325629701028,-0.27160950914529636,-1.1819518017989807,-1.3592706041564302,-0.016413797353884485,-0.029655886099175806
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,820001182,-0.10252227918882456,-0.2782041045930974,-0.05633566023129788,-1.3597234033010608,-0.01728438299902829,-0.03361092228530907
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,824001182,-0.0940073688824245,-0.26759849834673943,1.4136099604134529,-1.3624562407545562,-0.01632912660162722,-0.0272926994721419
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,828001182,-0.0950722059588644,-0.2688817016576124,0.09621615951299134,-1.3606699005096667,-0.016458791733949263,-0.0281119898153654
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,832001182,-0.10262141305172906,-0.2782303417466405,-1.273572817504082,-1.357962085443705,-0.01744801607908586,-0.033689469576152785
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,836001182,-0.09353750524087279,-0.2671983480720961,0.14951745468237831,-1.3606685091104085,-0.016196829181126804,-0.02731043234810694
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,840001182,-0.11673238535386649,-0.29451137725545173,-1.530789323510966,-1.355670967545998,-0.019611730816941786,-0.043293448172598434
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,844001182,-0.09193449915954555,-0.2649110097330176,0.10602784008190014,-1.3606305944319548,-0.016160479138904504,-0.025973385341729105
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,848001182,-0.09207374369633381,-0.26501839003429595,0.15985981946315775,-1.3605598918438169,-0.016227300983770843,-0.02603913564686751
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,852001182,-0.0964646550329854,-0.27026766323313467,0.2818727612736751,-1.360037541567994,-0.01694427639638918,-0.029068860226748934
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,856001182,-0.0915276366063742,-0.26436764009641145,0.5011151338560254,-1.3608371694028047,-0.016293074951191866,-0.02562653780464711
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,860001182,-0.08358795020489762,-0.2509454903752779,0.2457753142719845,0.0665073965435804,-0.016123199832116297,-0.018317081391510257
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,864001182,-0.09723933353725933,-0.27090617631906433,0.22894817511307508,-1.3596046253581513,-0.017171986848495968,-0.02956955982692107
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,868001182,-0.09350105754043286,-0.2664852397052808,0.22778508820594823,-1.3599629140625795,-0.016629504375060666,-0.027029606727029785
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,872001182,-0.09669593515757602,-0.2701429028743334,0.32647658761351295,-1.3595917723553241,-0.017224620551937297,-0.029079365175939363
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,876001182,-0.10088391729276641,-0.2749946406036745,0.2643145555874895,-1.358898789700611,-0.017912222815092582,-0.03190564011632903
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,880001182,-0.10093890704795044,-0.27489720086571445,0.22339198395170712,-1.358754383179192,-0.017965832443861185,-0.03187889451998521
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,884001182,-0.09688251654562807,-0.27015390723336097,0.3232815507389901,-1.3592805922716302,-0.017395621643644776,-0.029137785877507483
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,888001182,-0.08521855602501649,-0.2527131989005529,-1.0200638072078618,0.06887723732887058,-0.01660569625435354,-0.019472202444373077
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,892001182,-0.10383614753717058,-0.27831889072015237,0.17530417742378646,-1.358015727838947,-0.0183919623156108,-0.034045672078497395
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,896001182,-0.09145569410931842,-0.26308358144802213,1.5792971323133216,-1.3611765379373424,-0.016817094795357923,-0.02509256699973894
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,900001182,-0.10347976125753311,-0.27764949531584726,-1.3210477427941356,-1.3561287311543042,-0.018426918115929003,-0.033693092836370606
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,904001182,-0.10092083529229118,-0.2743960092022686,0.20397710488057896,-1.3581501156124682,-0.018274601050048078,-0.031669403683968186
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,908001182,-0.10359952441530862,-0.2777706811040641,-1.2029955250610023,-1.356040916324126,-0.01855169121835637,-0.03377191674979381
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,912001182,-0.09753670952163518,-0.2703451281877314,0.29513210298187786,-1.3584772200005757,-0.017823724640107952,-0.029403939192092665
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,916001182,-0.09771884856743762,-0.2704254288075809,0.2574683259329369,-1.3583177623632277,-0.017892309478302892,-0.029498643135475476
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,920001182,-0.08661992298088811,-0.2568635009986373,1.772609696853845,-1.3614310557989158,-0.016441456783484132,-0.02156171804322943
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,924001182,-0.10147892993202112,-0.27454170178125814,0.19266477273168192,-1.357588869848082,-0.01859032304828928,-0.03190966518865345
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,928001182,-0.08705574861310428,-0.2572183117755831,1.6169308017391906,-1.360986292580736,-0.0165873117425282,-0.02183780674596563
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,932001182,-0.09072620266468617,-0.2612952928475476,1.5173802343271703,-1.3603096865256505,-0.01722646432108721,-0.024186399883540557
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,936001182,-0.09898946392058394,-0.2714468285534828,0.0261992340963495,-1.357353297767327,-0.018277171236881162,-0.0302314280468183
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,940001182,-0.1034857733372398,-0.27644349349426633,-0.1712799178546831,-1.3564442882348628,-0.01899493046237921,-0.03317615430616032
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,944001182,-0.09535079047350559,-0.26648945635208854,1.3381869134707962,-1.35915291151075,-0.018082009536207866,-0.027233717290651806
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,949001182,-0.08670416547474352,-0.25619734886860535,1.5112286013526415,-1.3602685648708546,-0.01688149447525017,-0.021297117578674182
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,952001182,-0.0879023244834034,-0.257724559584112,1.5393347089837448,-1.3600711243219685,-0.01702945265886291,-0.022236064449384897
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,956001182,-0.08747124300086401,-0.25694966025213084,1.4801874084792814,-1.3599576312828523,-0.017049512452133486,-0.021834441294047047
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,960001182,-0.10134851309098364,-0.2735421612738165,-0.23670204633822323,-1.3560121608675637,-0.018871636476554876,-0.03172650382889965
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,964001182,-0.09029790280821137,-0.2564953963861214,-1.488686528361292,0.07209384599992102,-0.01839735521472141,-0.022124282416070895
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,968001182,-0.09336833641408054,-0.2637470122055614,1.3733967676140963,-1.3586950129888222,-0.018045112193029456,-0.025906370145695717
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,972001182,-0.1064102045380464,-0.2791704139374147,-1.6947629231933625,-1.3533090915990051,-0.019752048871289618,-0.03510207112618159
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,976001182,-0.10972353072133223,-0.28294451167020185,-1.6803028732807945,-1.352784144889256,-0.020375638567520227,-0.03722878355888552
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,980001182,-0.10336639425924171,-0.27527409125554314,-0.15745849290104985,-1.355251165177563,-0.019638537929976274,-0.03268901458142558
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,984001182,-0.09886039112361061,-0.2697763085128191,-0.15259352282931715,-1.3557097393766344,-0.019037600527653076,-0.02954258419640321
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,988001182,-0.08793374990504732,-0.25322430867515777,-1.5283726453798323,0.07262637425671087,-0.018335713985739188,-0.020439417924850992
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,992001182,-0.08244414938109323,-0.2465781343267679,-1.4053424023271255,0.0718897815663409,-0.01764398684087759,-0.01657784466963568
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8056,996001182,-0.10114681960228733,-0.272493388723273,-0.09166417938726568,-1.3550780075844178,-0.019463308044325278,-0.03125435725976926
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8057,1182,-0.10133865594995933,-0.27254502183743234,-0.13445758513839934,-1.3548873275030189,-0.019544847977661317,-0.03133477334224756
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8057,4001182,-0.09820109232512114,-0.2686000261240853,0.08871887001876644,-1.3554736724276482,-0.01931659120392365,-0.028913695744392454
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8057,8001182,-0.08661001993635475,-0.2544844933895565,1.6744727526902743,-1.3587284225142333,-0.01783042171285587,-0.020660224645151336
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8057,12001182,-0.08707178240392821,-0.25487645321709707,2.9429626255914982,-1.3600252877686356,-0.01796612324784297,-0.020938268173464683
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8057,16001182,-0.1019556655796019,-0.27277468907816527,-1.546243401236712,-1.3527271188911791,-0.019815026444271022,-0.031625522960244734
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8057,20001182,-0.10070715953741727,-0.2711374843156573,-0.16852641338588725,-1.3543641934393433,-0.019794622968056896,-0.03059566005671061
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8057,24001182,-0.08852706015529754,-0.2563489924050213,1.2671540822959706,-1.3574943284564838,-0.018257399392390627,-0.02191478629739421
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8057,28001182,-0.0928864767126979,-0.257821326017142,-1.7464872625096817,0.07471528067582844,-0.019684330109586645,-0.023333622014032593
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8057,32001182,-0.08650257680552126,-0.2501329978078637,-1.5622830700336898,0.07379648113873549,-0.01891405939650942,-0.018814436057829134
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8057,36001182,-0.08433214325493105,-0.2476917394529874,-1.553237349111793,0.07367083378547756,-0.018548199466731696,-0.01750871796787049
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8057,40001182,-0.027885281306309573,-0.34674099653601687,28.998179698724712,-1.820399442082865,0.4360984220235661,-0.04028641443516817
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8057,44001182,-6.616501834238831,-0.5231973409521391,82.39417157790197,-2.5549197500648284,0.5447560755548504,-0.12311876659518797
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8057,48001182,-17.842818762658883,-1.4572203644148214,190.150252914548,-1.417927002701753,0.3125993227980988,0.3628899828276571
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8057,52001182,-17.96582170149212,-2.3930985543509653,206.46252097929127,-2.3939829392030343,0.33909134770904126,-0.03532183804900716
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8057,56001182,-18.118508018976865,-1.8123598935747474,197.63223618852936,-3.4790860530255854,0.5909656833880536,-0.4834577164929691
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8057,60001182,-15.924090539798438,-2.5161484278567148,184.20719802999326,-2.2577518954309173,0.6696330376760058,0.11368910587740186
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8057,64001182,-14.924393621058998,-1.9289557611310961,213.0807748339129,-1.1478790153651421,0.427002021202269,-0.052440388524612365
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8057,68001182,-15.11969387019994,-1.9789398320190639,214.0916410134197,-0.8746579289727825,0.4411077562592504,0.018083326590870002
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8057,72001182,-20.936208057369484,-3.32585096051009,204.47816220597412,-1.7744806531346469,0.2221752844046132,-0.1304209007169872
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8057,76001182,-22.14422257004366,-2.376900591753502,206.45603162072987,-1.334461946762359,0.016703584324826187,-0.22831537876788752
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8057,80001182,-22.05158988734346,-1.9984537799141329,204.9960658560421,-0.05691917601224106,0.006390507365764964,-0.2265160798071179
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8057,84001182,-21.977705455585085,-1.8181357625251877,204.31327206654296,-1.4938873364537004,0.016916712735294825,-0.2375250934712733
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8057,88001182,-22.548169367689276,-1.9022320481076829,209.6740226948144,0.42235113957040177,-0.001449851676666114,-0.014246473840232109
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8057,92001182,-12.666573963317056,-1.754884084866399,191.8808176308095,-1.1994292019280193,0.6341617327295371,-0.15278501228004815
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8057,96001182,-12.607684150368462,-1.3649681045301048,193.5667072712656,-1.3306390565865227,0.6163678357317399,-0.12477955623868564
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8057,100001182,-12.614197216518622,-1.0778116436272764,193.55000096497483,-1.4074382483362022,0.6030134075839555,-0.14238321895989922
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8057,104001182,-12.587354480693275,-0.7654011772510199,192.77565450352293,-1.484904527871974,0.5937522616502221,-0.15530711261044886
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8057,108001182,-12.549104129590242,-0.44050853078616115,191.46197283599452,-1.5588750598543029,0.5829606162696032,-0.1601758100555387
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8057,112001182,-12.473838579125989,-0.02205307651924926,189.81666648012018,-0.23235203511050792,0.5731409789607369,-0.14983368378732104
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8057,116001182,-12.452376776733283,0.18993139567622386,188.8116781635078,-1.7155815580165859,0.5655577433100971,-0.16554476500243373
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8057,120001182,-12.395823976932936,0.5047756689750322,187.4570926017507,-1.79151579307453,0.5572306675899911,-0.16789891463525883
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8057,124001182,-12.338226044600125,0.8186025390166485,186.0938799750114,-1.8659563813737254,0.5492395344072158,-0.1704618994612978
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8057,128001182,-12.285411557269494,1.1304650563941312,184.73264216509435,-1.940022244495207,0.540173356476975,-0.17248216002771496
"[-0.011999999999999993, -0.016999999999999998, 0.17]",8057,132001182,-12.232511589457827,1.440631504637203,183.3744600132019,-2.0133048978967176,0.5311284642475074,-0.1743597294758974
