grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,840000369,1.501030128277136,-35.003336675990354,70.96887653747999,0.2278645359908122,-0.9981734264303654,-0.04606222568392526
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,844000369,1.500931683704871,-34.99204111928467,70.97129497690989,1.6536601384165421,-0.9982809329761723,-0.04612625197918613
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,848000369,1.500439299597267,-34.977541775843925,70.97457313823924,1.650138847471885,-0.9985084553590586,-0.04601660121289991
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,852000369,1.4999564774693308,-34.963051586024115,70.97782659489225,1.646620410492793,-0.9987347370636546,-0.04590678627882139
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,856000369,1.4994812887730475,-34.94857039269126,70.9810608663089,1.6431046291548757,-0.9989599819994421,-0.04579684169469256
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,860000369,1.4990122971687767,-34.93409807809485,70.98428006366186,1.6395913555940873,-0.9991843420340076,-0.04568679358186112
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,864000369,1.4985484328643448,-34.91963455356279,70.98748724798303,1.6360804795951114,-0.999407930317888,-0.04557666149362127
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,868000369,1.4980888990588288,-34.90517975184813,70.9906847001905,1.6325719188324284,-0.9996308311434514,-0.0454664601173142
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,872000369,1.497633101345293,-34.89073362157939,70.99387411891719,1.6290656116109088,-0.9998531075416596,-0.04535620051643824
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,876000369,1.4971805969456646,-34.87629612321101,70.99705677028238,1.6255615117591407,-1.0000748064518574,-0.045245890958351076
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,880000369,1.4967310551860629,-34.86186722579595,71.00023359709644,1.6220595845265517,-1.0002959630679467,-0.045135537691300076
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,884000369,1.4962842294360086,-34.8474469048976,71.00340530276122,1.6185598036976945,-1.0005166036144029,-0.045025145360891694
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,888000369,1.495839935054962,-34.83303514078539,71.00657241146034,1.615062149408105,-1.0007367478818021,-0.044914717516411906
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,892000369,1.4953980342555204,-34.818631917374255,71.00973531435213,1.6115666064914969,-1.0009564106383662,-0.04480425675414512
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,896000369,1.4949584236089728,-34.80423722109865,71.01289430333775,1.608073163324176,-1.001175603092845,-0.044693765084626746
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,900000369,1.4945210254762409,-34.7898510404172,71.01604959704866,1.6045818108790468,-1.0013943336335953,-0.044583243978054854
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,904000369,1.494085781448907,-34.775473365250114,71.0192013581091,1.6010925421043112,-1.0016126087272732,-0.044472694608292895
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,908000369,1.4936526472477776,-34.761104186543925,71.02234970907044,1.597605351285901,-1.0018304333603418,-0.04436211783183791
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,912000369,1.493221589528832,-34.74674349608498,71.0254947419445,1.5941202339123375,-1.002047811255445,-0.04425151427033108
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,916000369,1.4927925826129553,-34.73239128626071,71.02863652534027,1.590637186244653,-1.002264745393231,-0.04414088450181175
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,920000369,1.4923656069024567,-34.71804754985112,71.03177511180778,1.587156205112887,-1.0024812381094508,-0.04403022882156121
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,925000369,1.4915440277066265,-34.700544540375205,71.0357550137057,0.1543692313179359,-1.0028167717807681,-0.04374682928903684
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,928000369,1.4915176911244723,-34.68938547031871,71.03804284296399,1.580200431931437,-1.002912906478715,-0.04380884113328709
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,932000369,1.4906999482976362,-34.671903585531076,71.04201499544175,0.1474186037311488,-1.0032474836587182,-0.04352548037641296
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,936000369,1.4906777546397914,-34.660757205254846,71.04429815296538,1.5732528961155627,-1.0033428277501817,-0.04358735293552485
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,940000369,1.4902607601026103,-34.646455737591246,71.04742119396727,1.5697822124406493,-1.003557135797583,-0.04347657154634249
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,944000369,1.4898457405798307,-34.63216270501501,71.05054117456432,1.5663135826076366,-1.0037710099472665,-0.0433657654702721
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,948000369,1.4894326913396028,-34.6178781015197,71.05365810427362,1.562847004968679,-1.00398445098059,-0.043254934784794696
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,952000369,1.4890216085002317,-34.60360192110355,71.05677199039695,1.5593824779353493,-1.0041974595271954,-0.04314407958760419
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,956000369,1.4886124883745104,-34.58933415783945,71.05988283938454,1.555920000019107,-1.0044100362618809,-0.04303319998156124
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,960000369,1.4882053277373295,-34.575074805812946,71.06299065664301,1.5524595697092418,-1.0046221817772532,-0.04292229601049502
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,964000369,1.4878001235687797,-34.560823859141934,71.06609544766653,1.5490011854905297,-1.0048338966384551,-0.042811367732214445
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,968000369,1.4873968729824592,-34.5465813119937,71.06919721627773,1.5455448459726808,-1.005045181424844,-0.04270041523618068
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,972000369,1.4869955730989721,-34.53234715842871,71.07229596629539,1.5420905496338113,-1.0052560367441585,-0.042589438594286044
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,976000369,1.4865962214626571,-34.518121392709574,71.07539170184819,1.5386382951268907,-1.0054664630587966,-0.04247843787655714
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,980000369,1.4861988154052255,-34.503904008878585,71.07848442584493,1.5351880809840082,-1.005676460932354,-0.04236741308414638
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,984000369,1.4858033523822134,-34.48969500123646,71.08157414256038,1.5317399057534915,-1.0058860308834012,-0.04225636433415425
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,988000369,1.485409830093356,-34.4754943638959,71.08466085465562,1.5282937681096591,-1.006095173382027,-0.04214529169447606
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,992000369,1.4846200599637753,-34.45816995548848,71.08857640686922,0.09555027012403239,-1.0064227010729745,-0.04186222869266942
"[0.002000000000000019, 0.010000000000000026, 0.035]",4066,996000369,1.4846285974135598,-34.44711817686058,71.09082527712735,1.5214075997436989,-1.0065121783548248,-0.0419230748413022
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,369,1.4838424908474495,-34.42981464112895,71.09473337128716,0.0886691817371561,-1.0068387783284476,-0.04164005174247515
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,4000369,1.4838550984525076,-34.41877540150532,71.09697771868015,1.5145295647031543,-1.0069274798414578,-0.04170076301007447
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,8000369,1.4834712431529247,-34.40461652871729,71.10004945393565,1.5110935937074823,-1.0071344930078974,-0.04158957160940957
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,12000369,1.483089314188562,-34.390465991482905,71.10311820280783,1.5076596518217822,-1.007341081862469,-0.041478356649005954
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,16000369,1.4825200273059598,-34.36925580217971,71.10771573264536,1.502512540581852,-1.0076501706368928,-0.04131149009277346
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,20000369,1.4819323026784712,-34.359072303450354,71.11007348081303,0.07150198899106264,-1.0078715392012354,-0.04108419468170893
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,24000369,1.4819550615106034,-34.34806433543256,71.11230655988632,1.4973699870335275,-1.0079583074444045,-0.041144570845877526
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,28000369,1.4815808144329794,-34.33394708272883,71.11536339195122,1.4939441478246902,-1.0081632039214503,-0.04103326213657882
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,32000369,1.4812084820020637,-34.31983813678845,71.1184172522303,1.490520330736366,-1.0083676786373361,-0.040921930091662395
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,36000369,1.4808380620122903,-34.30573749185325,71.1214681435789,1.4870985344842285,-1.0085717319466823,-0.04081057482432421
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,40000369,1.4800871144926089,-34.28854377466484,71.12526148101571,0.05438693189456445,-1.008891359972357,-0.04052807955119897
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,44000369,1.4801864371970819,-34.27757319423706,71.12746847054639,1.4802650277136271,-1.0089686939947387,-0.04058330120117687
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,48000369,1.4798792780422638,-34.26350662992712,71.1305004920031,1.476851392668583,-1.0091638274232937,-0.040470400803026885
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,52000369,1.4795744221119205,-34.24944824052462,71.13353464524106,1.4734395564864506,-1.0093586668344314,-0.040357397663136285
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,57000369,1.4788615327819694,-34.232301639793945,71.1373866046369,0.04073777755471297,-1.0096715583206608,-0.04007643354093443
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,60000369,1.478560722460554,-34.21826173432722,71.14041574301906,0.0373303993559706,-1.0098655748896852,-0.03996333120063689
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,64000369,1.4786723395777868,-34.2073223832648,71.14262392028041,1.4632159324212028,-1.0099407976811832,-0.04001799166996178
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,68000369,1.478375692428692,-34.193296892096654,71.14564761775156,1.4598120815422007,-1.0101339956898912,-0.03990476458463277
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,72000369,1.4776703741087256,-34.17619141017387,71.14948457465192,0.0271203473115037,-1.0104450707980766,-0.03962377532414785
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,76000369,1.4777883979855537,-34.16527060420998,71.15168573598707,1.453010414755765,-1.0105191089526109,-0.039678208155912886
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,80000369,1.4774977354112306,-34.151269801524805,71.1547002235093,1.4496125936556878,-1.0107110246618565,-0.039564884430487
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,84000369,1.4772090537655491,-34.13727722075424,71.1577117011734,1.4462167776223271,-1.010902513868656,-0.039451532672208356
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,88000369,1.4769223472482986,-34.12329285699269,71.16072019089069,1.4428229645032715,-1.01109357731816,-0.039338153836438405
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,92000369,1.4766376106653833,-34.10931670508233,71.16372571018752,1.4394311524014465,-1.0112842156487902,-0.03922474865037512
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,96000369,1.476354839507728,-34.09534875960297,71.16672827250675,1.4360413395770575,-1.011474429506327,-0.03911131758002151
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,100000369,1.4760740292725032,-34.08138901507932,71.1697278886324,1.4326535242790417,-1.011664219641918,-0.03899786100355551
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,105000369,1.4753833499840958,-34.064365600112495,71.17353511341045,-1.820802954033418e-05,-1.011971637864356,-0.03871699158796593
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,108000369,1.4755182778427067,-34.053494106588516,71.17571831570591,1.4258838801904368,-1.012042530952186,-0.038770872234676956
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,112000369,1.4752433299543783,-34.03955893140759,71.17870914023742,1.4225020483913837,-1.0122310533035344,-0.03865734036764634
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,116000369,1.4745580464043013,-34.022566180459975,71.18250545352583,-0.010162218160539194,-1.0125371137130004,-0.038376523772541304
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,120000369,1.4746992745409448,-34.01171311094691,71.18468203698737,1.4157443579471414,-1.0126068343044987,-0.03843020223456217
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,124000369,1.4744301615410054,-33.997802454443,71.18766411822641,1.4123684964663568,-1.0127940940192082,-0.038316596167401074
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,128000369,1.4741629883476093,-33.983899959536004,71.19064329291976,1.4089946223358667,-1.012980933854738,-0.038202965501119845
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,132000369,1.4738977523627281,-33.970005620660665,71.19361956468254,1.40562273413603,-1.0131673543717934,-0.038089310349109284
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,136000369,1.4736344509656014,-33.95611943211563,71.19659293690663,1.4022528304833948,-1.013353356087504,-0.03797563075872734
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,140000369,1.4733730819509252,-33.94224138842004,71.19956341334365,1.3988849100618834,-1.0135389394441252,-0.037861926763934906
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,144000369,1.473113642882729,-33.928371483840245,71.202530996247,1.3955189714496907,-1.0137241050060108,-0.03774819846117661
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,148000369,1.4728561315314037,-33.914509712826224,71.2054956888674,1.3921550133114218,-1.013908853202124,-0.03763444590329523
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,152000369,1.4721868306038033,-33.89760857468999,71.20925953894024,-0.04048695052510487,-1.0142108777250274,-0.03735378985845961
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,156000369,1.4723468822345254,-33.886810549140584,71.21141641562804,1.3854330330364575,-1.0142770996556683,-0.03740686814847605
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,160000369,1.4720951397850817,-33.872973145248906,71.21437245463221,1.3820750082102913,-1.0144605988475985,-0.03729304312041193
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,164000369,1.4718453159593623,-33.859143852590684,71.21732561521603,1.3787189584707367,-1.014643682606199,-0.03717919403810327
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,168000369,1.4715974081244547,-33.84532266556559,71.22027590003668,1.375364882418781,-1.0148263515451965,-0.03706532094956566
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,172000369,1.4713514141809165,-33.83150957859673,71.223223311652,1.3720127787387937,-1.0150086060924346,-0.03695142394555434
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,176000369,1.471107332073458,-33.81770458618385,71.22616785316735,1.3686626461223974,-1.0151904466412873,-0.036837503068853195
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,180000369,1.470865159289903,-33.803907682659165,71.22910952657988,1.3653144831743713,-1.015371873829128,-0.03672355834620861
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,184000369,1.4706248937758257,-33.7901188625478,71.23204833545323,1.3619682886233697,-1.0155528879829132,-0.03660958983470103
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,188000369,1.470386533351169,-33.776338120310704,71.23498428237652,1.3586240610807765,-1.015733489657739,-0.03649559761434018
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,192000369,1.470150075438442,-33.76256545033125,71.23791736981929,1.3552817991721415,-1.0159136793835155,-0.036381581743706204
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,196000369,1.4699155182540693,-33.748800847128216,71.2408476005684,1.351941501637588,-1.0160934575475755,-0.03626754222183737
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,200000369,1.4696828593513014,-33.73504430513364,71.24377497750261,1.348603167098538,-1.0162728246763226,-0.036153479131096455
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,204000369,1.4694520965341904,-33.72129581883653,71.24669950349794,1.3452667942387273,-1.0164517812267704,-0.0360393925520901
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,208000369,1.4692232275860215,-33.707555382713586,71.24962118098162,1.3419323817171254,-1.0166303276883775,-0.035925282496699684
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,212000369,1.4689962504775993,-33.693822991255296,71.25254001257166,1.338599928190283,-1.0168084645040358,-0.03581114907641253
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,216000369,1.468771162749956,-33.680098638911545,71.25545600146462,1.3352694323473657,-1.016986192186286,-0.03569699227059908
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,220000369,1.468547962302091,-33.66638232018819,71.25836914964117,1.3319408928173209,-1.0171635112444724,-0.03558281219788423
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,224000369,1.468326647117121,-33.652674029607496,71.2612794609293,1.3286143083703141,-1.017340422019566,-0.03546860882917885
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,228000369,1.4681072147344967,-33.638973761604646,71.26418693658638,1.3252896775536236,-1.0175169251530396,-0.035354382306642784
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,232000369,1.4678684008478458,-33.62528055451549,71.2670904728235,1.321966478835096,-1.0176952565898574,-0.03524186531222295
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,236000369,1.4671026182357552,-33.60857199892087,71.27077943239098,-0.11062712317003387,-1.0180056505726212,-0.03496370894844392
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,240000369,1.4671674771067678,-33.597889127644905,71.27288646198558,1.3153206136272253,-1.0180799035960055,-0.035023023740030634
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,244000369,1.4668190022836831,-33.584203616142595,71.27578259629846,1.3120006127992063,-1.0182721779395576,-0.03491246751031668
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,248000369,1.466471997734999,-33.57052625098379,71.27867742677232,1.308682507094229,-1.018464059160162,-0.034802014465873166
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,252000369,1.4661264840886767,-33.55685697740437,71.28157075626667,1.3053663026014457,-1.0186555611311134,-0.03469162434416179
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,256000369,1.465366594590881,-33.54019501698434,71.2852510076714,-0.12721526169004294,-1.0189649843481585,-0.03441157465997485
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,260000369,1.4650239219192445,-33.526543824061875,71.28814002140862,-0.130527159305051,-1.0191557165410332,-0.03430128664947135
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,264000369,1.4650991070860626,-33.51589738837892,71.29023916594903,1.2954291809279666,-1.0192278315244228,-0.03436060657170059
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,268000369,1.464759773560865,-33.50226020612021,71.2931241205902,1.2921206580656268,-1.0194178450576896,-0.03425027707756034
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,272000369,1.4640053450464743,-33.48563824016359,71.29679300207091,-0.1404512841484995,-1.0197256821355756,-0.03397042391458982
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,276000369,1.4640858988624195,-33.47500979435335,71.2988865208832,1.285509408966396,-1.0197967537999335,-0.03402959624435348
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,280000369,1.4637513821183963,-33.461396549264755,71.30176382350822,1.2822066854727452,-1.019985647823348,-0.033919239145042246
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,285000369,1.4630012339994654,-33.444804453810065,71.30542293104001,-0.15035801021376483,-1.0202922884874228,-0.03363947473475315
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,288000369,1.4629222161305644,-33.42739827041213,71.30894536448136,1.2739583411005404,-1.0204562452392412,-0.03364328562779817
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,292000369,1.462339978763131,-33.41762172783629,71.31116277772115,-0.15695282146802025,-1.0206681541865776,-0.0334187707305274
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,296000369,1.4620118095084345,-33.40404228709833,71.31402860252254,-0.16024732646187378,-1.0208555250503601,-0.03330839540017472
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,300000369,1.4621032855138392,-33.39344968239911,71.31610988051555,1.2657220838076164,-1.0209245012817807,-0.033367236901191755
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,304000369,1.4617785868576574,-33.37988414134078,71.31897087576327,1.26243096262727,-1.0211111483141653,-0.03325678956918626
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,308000369,1.461455530939153,-33.36632653172888,71.32182911296559,1.259141772310425,-1.0212974210779806,-0.03314632619674107
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,312000369,1.4611341176754378,-33.35277684809831,71.32468458821867,1.255854511823169,-1.0214833198938014,-0.03303584668807341
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,316000369,1.460814346477063,-33.33923508512513,71.32753730057958,1.2525691799813754,-1.0216688450556763,-0.03292535098286731
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,320000369,1.4604962163947048,-33.325701237387094,71.33038724879252,1.2492857756399132,-1.0218539968414135,-0.032814839134111595
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,324000369,1.4601797262950207,-33.31217529955801,71.33323443387326,1.2460042975510257,-1.02203877561303,-0.032704311099685024
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,328000369,1.2009038430616985,-33.716627247343794,74.1385755134981,2.946532128949542,-0.7874505882051219,-0.04125822030727294
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,332000369,0.39883296701190263,-33.46051745314984,71.41245881496276,1.3162307870801786,-0.9356843004279041,-0.012945242370849264
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,336000369,0.28327956281228384,-33.477164841119674,72.55708443505641,1.2326856859309718,-0.9967440606853816,-0.01658176066181849
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,340000369,0.2347137199647905,-33.45946187203842,72.74459787422467,1.2194642856673146,-1.0076362310111509,-0.01761360048373406
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,344000369,0.19960304928967654,-33.44284671972869,72.81713020438644,1.2120493935362953,-1.0123459533748858,-0.018345912399751474
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,348000369,0.174073301422776,-33.42673783556198,72.8562970898441,1.2066725034879227,-1.0152486936533165,-0.01880205970153015
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,352000369,0.15532971128582462,-33.411047568466785,72.88279238529323,1.202019714218355,-1.0172852246113149,-0.01907872874420158
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,357000369,0.1375851703113552,-33.39233821624764,72.90685001998273,-0.2317454355302374,-1.0192604422662637,-0.019138507221177492
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,360000369,0.13094580977525772,-33.380546893533555,72.91819148505513,1.1936337892239237,-1.0199534069166236,-0.019302716557527577
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,364000369,0.122938986539047,-33.36558867036729,72.93082341357706,1.189692483771491,-1.020861162881368,-0.01931253675839295
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,368000369,0.11669331640623004,-33.35075677671259,72.94137446432354,1.1858515883963408,-1.0215918469691312,-0.01928018801743764
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,372000369,0.11169722907294177,-33.33601784367447,72.95086934305783,1.1820974636101285,-1.0221956629200775,-0.01921644477192691
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,376000369,0.10761295786065561,-33.321346416240324,72.95888047659122,1.1783765162536328,-1.0227097706440005,-0.019133088367906947
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,380000369,0.10246113731164386,-33.30353829501234,72.9678402174616,-0.2546507278511305,-1.023409160083899,-0.018889408335250768
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,384000369,0.09958091028161764,-33.28896347894733,72.97442205465433,-0.25830332239504417,-1.0238019191000305,-0.01877797217566518
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,388000369,0.09856309825024179,-33.277588946052916,72.9791144791166,1.167395673785081,-1.0239291495625924,-0.018808217171663477
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,392000369,0.09616131340923084,-33.26305881534209,72.98513036177857,1.163770631921373,-1.024273575651052,-0.018685687525488215
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,396000369,0.0939306311523751,-33.248547473364425,72.99094236261726,1.160155995869447,-1.0246006300052775,-0.018559222874530545
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,400000369,0.09036981275340983,-33.23089189794038,72.99800540197309,-0.272778057891096,-1.025139344600596,-0.018278912192654595
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,404000369,0.08980304808711304,-33.21956935138203,73.0021654250811,1.15294873657415,-1.0252205776128758,-0.01829863575987256
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,408000369,0.08784671439606073,-33.20509868740349,73.0076461730759,1.1493531175835034,-1.0255194150629445,-0.01816587779606854
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,412000369,0.08593596123319702,-33.190638594361786,73.01307025583608,1.1457615463444175,-1.0258134349991332,-0.018032071753416312
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,416000369,0.08405803860756922,-33.176188247224204,73.01845259312786,1.1421733997813062,-1.0261039131895282,-0.017897507198972706
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,420000369,0.08079483653657094,-33.158600004322246,73.02513792629745,-0.2907343219386469,-1.0266113930775893,-0.017610537586735975
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,424000369,0.08036671301188902,-33.14731459742779,73.02913174960622,1.135005739982399,-1.02667764445922,-0.017626870905420422
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,428000369,0.07854206035747224,-33.13289056881578,73.03444170847256,1.1314256892191386,-1.026962023904765,-0.01749105271616308
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,432000369,0.07672648083291178,-33.11847475192716,73.03973767832412,1.1278479242474444,-1.027245240057618,-0.017355011917874807
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,436000369,0.07491755983415582,-33.10406698961424,73.04502247448319,1.1242723315969807,-1.027527534952267,-0.017218802572982084
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,440000369,0.07311356582089068,-33.08966716811719,73.05029811439326,1.1206988302357948,-1.0278090821788979,-0.01708246343717451
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,444000369,0.07131325701661229,-33.07527520472836,73.0555660438836,1.117127362010852,-1.0280900064627352,-0.0169460221758293
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,448000369,0.06951574251513082,-33.06089103888815,73.06082729985621,1.1135578852597965,-1.0283703972053477,-0.016809498643066578
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,452000369,0.06772038330313634,-33.04651462584511,73.06608262568024,1.1099903699052849,-1.0286503187262221,-0.016672907047866337
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,456000369,0.06451647793534598,-33.02901653168801,73.07264474697729,-0.32289302176831236,-1.0291493203230728,-0.016384621451632886
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,460000369,0.06272487158305295,-33.01465409258118,73.07788879298027,-0.32645643158412585,-1.0294289555046532,-0.016246196424163806
"[0.002000000000000019, 0.010000000000000026, 0.035]",4067,464000369,0.06236498492901488,-33.00342623594643,73.08181053821852,1.0992978619915834,-1.0294840840702033,-0.016262132083540326
