insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,332002512,0.09494346235969725,-0.2056820417489167,-1.3882750440492728,-1.378880022499227,-0.011650017514791111,-0.02670864062071332
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,336002512,0.09413394801715741,-0.20649613252812493,-1.545730523132491,-1.3784729433977079,-0.011767554974061789,-0.02717175365385044
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,340002512,0.09791589930283617,-0.2016802281902077,-0.023494633007086207,-1.380707490145935,-0.011437728874003072,-0.024432075081599447
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,344002512,0.10109347232562527,-0.1987438813287703,-0.045250372393532245,-1.3808943695652167,-0.010509219684571969,-0.02305712620502698
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,348002512,0.12265883336033051,-0.1688931686814943,-0.02442919620318662,0.04351286412429892,-0.008130184600004586,-0.007746821645122887
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,352002512,0.10242036764073842,-0.19690501901059498,0.05783212490763745,-1.3810366730950245,-0.010446605003797016,-0.02206582234607196
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,356002512,0.08612337823092447,-0.21371959985155442,-0.042688357165630464,-1.3787213905421947,-0.014191086553867027,-0.030626876480716048
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,360002512,0.10184886599392501,-0.19719918556610772,-0.04657993714103981,-1.3806511023278385,-0.010586654222365599,-0.022334032638350765
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,364002512,0.11462373551308785,-0.18339796793731367,1.6042314454619628,-1.3841270811904267,-0.008016710574909491,-0.015146874051918557
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,368002512,0.11409930426368031,-0.18398295621313743,1.554774718800104,-1.383883711992218,-0.008120211082943363,-0.01549256159319809
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,372002512,0.10840477334703263,-0.18980245126408768,1.4968031449449128,-1.3829750208112706,-0.009422128135340158,-0.01846988598524682
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,376002512,0.10082532785190784,-0.19825823209707671,0.04571051752381905,-1.3801705075879216,-0.010888983415450082,-0.022920506888528286
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,380002512,0.11562849435453904,-0.17582781279272908,-1.4723169250372123,0.046884792932773756,-0.009821933755303602,-0.011518179604275536
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,384002512,0.10678796313967681,-0.19179193966462194,0.14874891436564752,-1.3808767722788455,-0.009678601895807382,-0.01959146079813648
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,388002512,0.09040038313414367,-0.20895630556013778,-1.331188773846101,-1.3769972290347794,-0.013370799073017081,-0.028356857347838882
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,392002512,0.09569839801308117,-0.20323878459436884,0.10390079255319762,-1.379191190446389,-0.01225881252644101,-0.02541599745414988
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,396002512,0.09060661577406526,-0.20854371236643487,-1.2488896920639618,-1.3769417112423428,-0.013433058952904808,-0.028147721662470343
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,400002512,0.09506890829751063,-0.20413950244661905,-1.1033989455077347,-1.377552137813967,-0.012364587888079592,-0.025949204018320043
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,404002512,0.10130561745083244,-0.19716775702556788,0.3925295805748661,-1.3800030142640956,-0.011135952628487877,-0.022334344090124886
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,408002512,0.10230364849343082,-0.19575193878709563,0.3664458452547663,-1.3800775197855262,-0.011047422791494621,-0.02159880460746033
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,412002512,0.1108418324787484,-0.18031308731133855,-1.0812224112270457,0.047751646431258066,-0.01132279256794122,-0.01375968806559491
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,416002512,0.09858428082434717,-0.20024930202336222,0.1688861283862586,-1.379046547420002,-0.011546093918986866,-0.024085620791440998
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,420002512,0.10270764747463629,-0.19506266956358864,0.33279383993686196,-1.3798542574328572,-0.011100014461045471,-0.021221013559313218
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,424002512,0.1006585990878997,-0.19792759877937804,-0.9466308537245851,-1.3779731108834246,-0.011329266219001544,-0.02278860114183648
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,428002512,0.10176607428303491,-0.19620595009923036,0.3955557185148848,-1.3796028469708652,-0.011287764431952008,-0.021829441185275827
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,432002512,0.10096791527335292,-0.197116647346828,0.35581831569085764,-1.3793377096509651,-0.011413968955655496,-0.02234024958809247
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,436002512,0.09453467809790722,-0.20414120942846914,-1.0700762652633315,-1.3767811134052041,-0.012738805040692358,-0.02600121509305514
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,440002512,0.09450880343832652,-0.20417747717699797,-0.9854698332096845,-1.3767909844270503,-0.012783530417973643,-0.02600604618364802
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,444002512,0.11063364198354053,-0.18008301484270817,-0.950116188554766,0.04827525010819689,-0.011625199418829335,-0.013652678702037346
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,448002512,0.09355992353699527,-0.20488524643924322,0.25146680656568776,-1.3778776593090152,-0.013009863618835937,-0.026413071256594672
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,452002512,0.08878588538947124,-0.2098318210021386,-1.1647046165573762,-1.3756155127818945,-0.014136019703590241,-0.028933556610243855
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,456002512,0.1072384893547117,-0.18978405044056856,1.7514510631663498,-1.3812944201689552,-0.010338366068190274,-0.018570213467716007
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,460002512,0.10553012523394789,-0.19203542069343982,0.3512329256574809,-1.3793476603904922,-0.010511667082722775,-0.01984515467945913
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,464002512,0.1080992708917925,-0.1884349837926802,1.7397798866982193,-1.3812795049713436,-0.01029603004932822,-0.01785308313152892
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,468002512,0.10055694939738652,-0.19687101411826013,0.2175790601742449,-1.3784080746157925,-0.011750748775747222,-0.022285531309884338
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,472002512,0.10059127704767667,-0.19678553895173678,0.23902283476833475,-1.3783477224512386,-0.011785495896892928,-0.02223211159364985
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,476002512,0.10050440754682505,-0.19682238098057603,0.25308123717197617,-1.3782622373943871,-0.011833885600863292,-0.022257583460596114
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,480002512,0.08806547673642584,-0.21016688258694138,-1.2760922670316184,-1.3747771212156916,-0.014459215164624228,-0.029149962998813145
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,484002512,0.12044415329657926,-0.1692185860106843,-1.0838541961120747,0.04801199041579646,-0.009611630773142643,-0.008283729963174447
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,488002512,0.08426251944820884,-0.2134631497234576,0.12949726368041325,-1.3757452320381498,-0.01564188887089568,-0.030677874776330882
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,492002512,0.12044751206415227,-0.17451899729709908,3.2430947323823744,-1.384034258970968,-0.00797307428158478,-0.010745061330575317
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,496002512,0.10009089954867734,-0.19682099506410644,0.18434377356845033,-1.3776961237396357,-0.012060697533680997,-0.022343119730719507
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,500002512,0.100852766167562,-0.1960852185657913,-1.0315028435973694,-1.3763745862243755,-0.011958293877447845,-0.021953660154795607
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,504002512,0.09797305900117836,-0.19930534169350622,0.08854686440206194,-1.3770524338812482,-0.012380230199753983,-0.023716089459171502
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,508002512,0.10016607909522768,-0.19649109229001382,0.15436663518073246,-1.377404161370198,-0.01216081827209814,-0.022172811746182464
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,512002512,0.10787522002065947,-0.18781622544233834,1.7229417796275612,-1.3801671375949933,-0.01076783498870637,-0.017600542352870396
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,516002512,0.11857370109096776,-0.17634415899318157,3.144682016016141,-1.3830732416627414,-0.008411881808622623,-0.011794127452635667
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,520002512,0.11186379421746401,-0.18363639238787854,1.5451504258474955,-1.3802626158682365,-0.009762268523263562,-0.015628674221484423
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,524002512,0.10103128250690008,-0.19505564763645822,0.10307344057120815,-1.377129009607064,-0.012207590977333815,-0.021423393129683888
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,528002512,0.09840421854923637,-0.19823603782181287,0.03820568960523829,-1.3765042387355244,-0.012556209064791046,-0.023163451019366288
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,532002512,0.09339213681827885,-0.2035209073262365,-1.2785394887089687,-1.3742939795446198,-0.013728337670324553,-0.025847783379014555
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,536002512,0.08698289676858612,-0.21025634787883085,-1.373937429788434,-1.3732219383355284,-0.01511443569479276,-0.02931425042737204
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,540002512,0.10440656871835663,-0.19140356288711047,1.3754687587155061,-1.378525309149126,-0.011435172601323429,-0.019687747540703265
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,544002512,0.10712887561998907,-0.1876799005044063,1.3909404542726946,-1.3789284862971214,-0.011142516973231209,-0.01769420861195259
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,548002512,0.10011198299478774,-0.19538811905367126,1.2499062392852416,-1.3776552793333323,-0.012611224465350235,-0.021649999351311955
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,552002512,0.09961533739067696,-0.1960643952982455,-0.10452016837201228,-1.3759487565687727,-0.01265273257105659,-0.022067951954061887
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,556002512,0.11160174965835534,-0.18320420295838957,1.452979714628544,-1.3791931364141665,-0.010170352044085562,-0.015464656469295596
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,560002512,0.11531268240739645,-0.17242439027159584,-0.059259604934169374,0.04932135537869786,-0.01160177889365599,-0.00999433991371304
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,564002512,0.09471781515240818,-0.2008330999329786,0.018552469373126712,-1.3751485207285703,-0.013974166825482026,-0.024439203766266626
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,568002512,0.11119302043593532,-0.18331460704918356,1.5330397950577321,-1.3789197539675127,-0.010355380124764446,-0.015588705604887454
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,572002512,0.107446413783164,-0.18671596756664322,2.869192096183994,-1.3798750678227676,-0.011502093814991232,-0.017165794545954766
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,576002512,0.11128792918431596,-0.18255921303006062,3.9860434041912285,-1.3814644730905838,-0.010535031987258692,-0.015171544517613655
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,580002512,0.10419549460753097,-0.1902387329771713,0.9246015574975885,-1.3769439704748585,-0.011855209397919286,-0.019275361642325295
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,584002512,0.10580352112135255,-0.18841592562790588,1.08253717729756,-1.3772421569123545,-0.011735378639300853,-0.018200015059516017
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,588002512,0.1220221122223521,-0.17149591246766605,3.986158239891374,-1.3824459263786704,-0.008239875877691372,-0.009554389896105686
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,592002512,0.10539174218232605,-0.1886956726544433,1.051546894181918,-1.3768865297498798,-0.011885273137416386,-0.018376022253608515
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,596002512,0.0915011175560087,-0.2036589067606407,-0.49823875536247186,-1.3730952857481933,-0.014690375326511518,-0.02613100925050274
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,600002512,0.09383648728028793,-0.2009717630793748,-1.5055867145533206,-1.3722481401312616,-0.014436083955181145,-0.02467242302152628
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,604002512,-1.2350468837388826,-0.16210376413213723,9.852438374562105,-1.6430727178716333,-0.18971137158944074,-0.04408348943336732
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,608002512,1.4607975758950746,-0.470201147641772,66.10377201487341,-3.258491991100975,0.12164804754758246,-0.008253830625397696
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,612002512,1.8081216711198373,-1.1326655707451447,98.7886617058243,-3.777417826235797,0.07344406681069637,0.04431509916879714
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,616002512,1.338918887201047,-2.2449960755341323,100.207181759228,-3.97632775804102,0.010844675812079707,0.009559572751175888
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,620002512,1.2643222298353827,-3.0605851878122365,99.08630968377864,-3.8398449590673778,0.016626027293026646,-0.01730522308329735
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,624002512,1.280748348399682,-3.78176272769916,101.18772687735927,-3.648858679102675,0.0484595095363195,-0.0323447152369514
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,628002512,1.096391933202331,-4.5584243750275775,100.0921911378947,-3.3748654527319517,0.0767867569285392,-0.05399887761395854
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,632002512,1.2748968954754583,-4.951418210793101,101.48265354712984,-3.4232200111684032,0.07967661557604788,-0.08401423275070413
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,636002512,0.9346930042592024,-5.536474241192877,117.75673914411735,-1.5442119188465462,0.17466317908928153,-0.049352820197414146
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,640002512,0.9539634625209895,-5.894639282111868,142.5357137885882,-0.7680106517723096,0.368727525689107,-0.048681972596879314
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,644002512,1.4449339782887507,-6.160113231488467,161.54828326440426,-0.15492043943408243,0.5932794966200865,-0.07324948918070776
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,648002512,1.8200774166958387,-6.328439539872889,170.75028116739657,-1.2750701713454413,0.71507399773461,-0.09528963228492829
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,652002512,2.249446879400958,-6.486850950931636,178.9849961804676,-0.9919495739826061,0.83240720833244,-0.10459933693224112
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,656002512,2.347568736952834,-6.6425141832687125,183.90869265720278,-0.8032227037942806,0.8817308562932595,-0.10728705739517576
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,660002512,2.3425815611699585,-6.802724698819578,186.7698779310215,-0.6723777084193334,0.9042782148603539,-0.111120645492146
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,664002512,2.2892535988425915,-6.965891784755016,188.4004142953867,-0.5761799836151031,0.9129297264150266,-0.11544759469286447
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,668002512,2.201156467335775,-7.126385817614825,189.64758185855996,0.9426674158336944,0.9181450673674496,-0.10794467162470125
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,672002512,2.1539779284352676,-7.295428776389077,189.773807469514,-0.4373474640155276,0.9151312644536509,-0.12474503832722289
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,676002512,2.0931567869423615,-7.460289933556567,190.0081515650832,-0.381185272809098,0.9143444240506564,-0.12945055866488353
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,680002512,1.8691399546512106,-7.622318201070399,190.9537240597143,-0.30686790987003426,0.9416168208689114,-0.13771249312665865
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,684002512,1.272764838967479,-7.756490130382346,195.11366091481534,-0.1423126609181981,0.8950336653463282,-0.14244687834013725
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,688002512,0.7936044574112034,-7.8786743741852945,198.54270288975133,-0.002081040977642834,0.880722842978935,-0.1430655800344215
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,692002512,0.41767658994125056,-7.98788579691433,201.34794879898098,0.11550092109209747,0.8748451665705291,-0.14038201330837888
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,696002512,0.18155586566990062,-8.086251308044641,203.65434307321317,0.21551081485246837,0.8813290888931444,-0.13924111238074566
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,700002512,-0.021238514004373238,-8.192562997254058,205.36093825295026,0.28031020217527003,0.8962257251040062,-0.1422113208702981
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,704002512,-0.2823677525295603,-8.267455330674139,206.9890547691941,0.37359328106720613,0.8883991128682908,-0.1412155556593214
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,709002512,-0.7087408615495921,-8.38132306317198,208.9500529850749,0.4708362794220172,0.8691236006100492,-0.14112067318669647
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,712002512,-0.6866767823544389,-8.410644568955902,209.88307365512043,1.9385255131977304,0.8934219613302157,-0.13610171848733504
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,716002512,-0.9211133733961726,-8.494140868344388,210.50346687780387,0.5536085458317469,0.8722613314334681,-0.13987143208192493
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,720002512,-0.8968837860517737,-8.56664667297234,211.38041667521566,0.6021133888989297,0.8930500663499056,-0.13792201170217952
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,725002512,-0.7137668634839525,-8.61913484049963,212.40589840420753,2.0782596452090623,0.941852154827644,-0.1254000136058246
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,728002512,-0.6865721769879773,-8.697781524738517,212.80633077569237,0.6845459283890887,0.9500328013003532,-0.12670032763587658
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,732002512,-0.5669680403339209,-8.756727359772157,213.3686282269017,0.7191084436962618,0.9759705876306798,-0.11967849149213575
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,736002512,-0.5362969022262325,-8.81400298279178,213.92367564565953,0.7538966534352028,0.9941495335012668,-0.11977629179910498
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,740002512,-0.5746962550854068,-8.865851219319637,214.38384057129,0.7844844446315019,0.9999481373904617,-0.12287986726301298
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,744002512,-0.6182526575176941,-8.91550893442621,214.76878142455513,0.8119528789418377,1.004068734799405,-0.12602870224297408
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,748002512,-0.650731678415922,-8.962730666481477,215.10176578831746,0.8370809423566566,1.0085844103165476,-0.12941884684513
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,752002512,-0.6797530417827802,-9.007554939662288,215.3981699667185,0.8603267283559318,1.0127989490003526,-0.13255279967232292
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,756002512,-0.7058934328282238,-9.050263662170053,215.66434523249285,0.8819725729468845,1.0167017066856086,-0.13551717958490533
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,760002512,-0.720467282830449,-9.09129064534411,215.90306522931843,0.9021724874314608,1.0214026466781703,-0.13858994879741943
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,764002512,-0.7241567015292198,-9.130716280458135,216.1177050780993,0.9210869715425901,1.0268614789303556,-0.14175166432641784
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,769002512,-0.7208213117586058,-9.186967625416376,216.39064740449487,0.9473842427053031,1.0354816917344667,-0.14655428793542272
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,772002512,-0.7176749471511772,-9.205054912968919,216.467016977774,0.9553786931317377,1.0382603520080889,-0.1480684252218377
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,776002512,-0.5775317017297569,-9.225946609761422,216.65377323017142,2.3948609027840284,1.0675602053072994,-0.14151175288765713
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,780002512,-0.7152880320019102,-9.276849688678109,216.7555812616044,0.9801074021245614,1.0479745520676307,-0.15332406876388113
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,784002512,-0.7111668510676703,-9.307943766274871,216.86351574652508,0.9992167271029676,1.0519952556657468,-0.15580853406870332
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,788002512,-0.7002324679440581,-9.339596967669095,216.96495076439285,1.0122217779774858,1.057112780318812,-0.15816609467319556
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,792002512,-0.68268986605229,-9.370645720427323,217.05826345014705,1.0244964857678882,1.0628219531784477,-0.16027018200652846
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,796002512,-0.6622508049204154,-9.40094279328985,217.14445814408992,1.0363600607508343,1.0686503886652656,-0.1623398739214057
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,800002512,-0.6640655711871627,-9.42202752811448,217.52407108740888,1.0537457243946555,1.0722770035677005,-0.1634682347878716
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,804002512,-0.6605589155294833,-9.450576245348799,217.4985975462329,1.0623579772469545,1.0760646909659715,-0.16517510234011537
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,808002512,-0.6453686011189117,-9.477612480814738,217.52587715555433,1.0716196936377806,1.0807811546375141,-0.16707065155617262
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,812002512,-0.6248722077432247,-9.503842510224565,217.56864918522214,1.0809329368364344,1.085851773348009,-0.16889469487223097
"[0.019000000000000034, -0.006999999999999989, 0.17]",,14582,816002512,-0.6015983595426875,-9.529582647700511,217.61475542591737,1.090138192920183,1.0910675099934561,-0.1706837464647418
