grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,999967,1.9051877455807646,-29.65358370201333,80.58800579163665,-1.5727606777031236,-0.8774522803699143,0.7886499228881902
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,4999967,1.8887857730755664,-29.672174061767365,80.66679204791231,-1.5714733415914308,-0.880112892512054,0.7872966269762606
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,8999967,1.8752943040477301,-29.69115416648833,80.73606964117008,-1.5699350678569033,-0.8824191878976189,0.7858988484084425
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,12999967,1.8685452820569222,-29.710579517046718,80.80070583211295,-1.5680815670015804,-0.8836302085132043,0.784700241359483
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,16999967,1.8621364916254886,-29.73019986948517,80.86073151618126,-1.5660535777288256,-0.8847619544892795,0.7834999451392699
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,20999967,1.8563623205116626,-29.750052058542707,80.91708533052184,-1.5638657548681143,-0.885801320317173,0.7822969151274191
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,24999967,1.8382902575705666,-29.770235230248552,80.96733457051954,-1.5613505160763759,-0.8886511113462516,0.7807597766650849
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,28999967,1.8307124005538935,-29.79048044150821,81.01576364466064,-1.5589311246177378,-0.8900658629218623,0.7794048205782858
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,32999967,1.8267547248040097,-29.81104122184218,81.06378074104288,-1.5563370305084805,-0.8908523654979688,0.778194353110049
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,36999967,1.8229536418890955,-29.831602968086926,81.11072492432558,-1.553716397041521,-0.8916058288645131,0.7769962579509138
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,40999967,1.8193878113906574,-29.85226963224362,81.15671112914819,-1.5510465761841106,-0.8923308786210855,0.7757957657945953
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,44999967,1.7967889763654707,-29.873209947876134,81.19613039745397,-1.5481387763196495,-0.8959193521472636,0.7740040000399939
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,48999967,1.795581426949868,-29.879101313413983,81.24884223748592,-0.11899823897664831,-0.8959275638307832,0.7787021628150979
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,52999967,1.7917736323446432,-29.915230211864163,81.28166326617685,-1.5424618566569896,-0.8971050582778123,0.7716147081843316
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,56999967,1.7891374674752034,-29.93630222523597,81.3245085564364,-1.5396148732638864,-0.8977012897733088,0.7704183255537076
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,60999967,1.7663549167013264,-29.94256659613545,81.37163325877896,-0.11015940696526969,-0.9008489302064159,0.7745373497308907
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,64999967,1.7647844623787117,-29.963798499033672,81.41175300481058,-0.10729688334057408,-0.9013663130366645,0.7732664500668525
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,68999967,1.7617356252983905,-30.00026544917447,81.4432557678982,-1.5306494900243977,-0.9024641611886557,0.766181562951231
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,72999967,1.7613885552501405,-30.006615631790552,81.49461377932374,-0.10137712599780474,-0.9023270026086706,0.7708916125816283
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,76999967,1.7556497893742444,-30.043054614941354,81.52622973334596,-1.5247046404685496,-0.9038046173400593,0.7637730233201936
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,80999967,1.734415403298008,-30.064652003662864,81.56179545407565,-1.5216087810722918,-0.9071860993347676,0.7619165703009543
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,84999967,1.7334611710045162,-30.086364141578116,81.60169669636286,-1.5185312189733653,-0.9076101389193909,0.7607497585865872
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,88999967,-0.8738654160847596,-30.086013767308316,82.551442480883,-1.3808984667555224,-0.8326409172047802,0.7537100730090784
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,92999967,-0.8793102850804011,-30.106840459736652,82.9261119958723,-1.389866264404744,-0.8380399083253989,0.7532396525414944
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,96999967,-0.8841883117547324,-30.12677273466236,83.14835114031447,-1.3929703763189658,-0.8414062200009876,0.7527674030443843
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,100999967,-0.907579452312695,-30.147061665926223,83.29121206733885,-1.3934627051216224,-0.8462319228933843,0.7514270329790819
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,104999967,-0.9011074039437106,-30.166773542657076,83.40324551261213,-1.3925230193771978,-0.8439727844544865,0.7506212746878063
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,108999967,-0.9117496584073802,-30.187711959019204,83.9290827670585,-1.387233942572685,-0.8373568946251652,0.7515126214529755
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,112999967,-0.937301897116497,-30.207739894193196,84.59926497304417,-1.3772254743456984,-0.8351814886656498,0.7541380288768038
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,116999967,-0.9573785182983018,-30.227553481597155,85.24966074762011,-1.3656254567577124,-0.8306826103953975,0.7556779759151546
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,120999967,-1.002756132284531,-30.24802507314226,85.9088874681708,-1.3523115107974137,-0.8279452191348498,0.7567077415781791
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,124999967,-1.0337231259047668,-30.27013015619879,86.59082572965977,-1.3375733065705782,-0.8217809063908019,0.7589793202505547
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,128999967,-1.1006130959237903,-30.293647635569982,87.30953663402423,-1.321106926319814,-0.818754679353184,0.7608780535850489
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,132999967,-1.2356561501231977,-30.319402183218138,88.0699318305584,-1.3023888031890105,-0.8238341467185107,0.7623597903948156
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,136999967,-1.4453294676346853,-30.334462823205044,89.06687243065525,0.149059804337846,-0.8330603160898568,0.7674086484448983
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,140999967,-1.3847241157269246,-30.377524403602102,89.70347045939275,-1.2598380109421723,-0.8152621458798115,0.7585682995604041
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,144999967,-1.5595990025906135,-30.409865992695003,90.5702232346271,-1.2346879189617697,-0.8212129765291898,0.7520678414717301
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,148999967,-1.5991495937083247,-30.44568156474879,91.47322579304847,-1.2078571692341329,-0.8110987087765014,0.745362799922735
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,152999967,-1.7760149302126924,-30.475328250518167,92.59391155883296,0.25753415017095704,-0.8104291057143894,0.7356718280352765
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,156999967,-1.9464341544062314,-30.52792402203827,93.30712845142642,-1.1406333577697505,-0.8176661436401401,0.7200863464256526
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,160999967,-2.0386719343544835,-30.57487362494237,94.27609925804401,-1.103856418533923,-0.8094377323516472,0.7048449147861213
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,164999967,-2.129388925401814,-30.623579850471806,95.72624449966622,-1.0560586530312288,-0.7883052647137593,0.6866102437155652
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,168999967,-2.2468622993942056,-30.66987564260299,98.3857207969098,0.4518537352972606,-0.7627009464944315,0.673845033363305
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,172999967,-2.2855149256761385,-30.732704668364164,100.18416313330079,-0.9171846464676942,-0.7390095625126815,0.6593198933676482
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,176999967,-2.3889149932753977,-30.794574997717135,102.84587540001618,-0.8372115864089977,-0.7105297736222725,0.650890530573388
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,180999967,-2.5999145939950354,-30.865256459590526,105.76311829169907,-0.7464354905197863,-0.6878407738366941,0.6452956680387117
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,185999967,-2.886035744267028,-30.953504044930625,109.84420790559392,0.8154325896052166,-0.6518694680588195,0.6434506343101596
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,188999967,-3.237330249273006,-31.058430614000606,113.7261114550349,0.939046861800994,-0.6311614237381991,0.6400596644233256
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,192999967,-5.453100703321456,-31.112208437276735,118.4877038734916,-0.2240598791682539,-0.5326927673921655,0.6477213478279786
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,196999967,-6.0279730734175,-31.21344566821488,122.30281326901033,-0.12804413410521512,-0.5600406009507735,0.6579084870624976
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,200999967,-7.094881919887322,-31.3314670521463,126.59209987013247,-0.0006252182563651898,-0.6289540273579617,0.6808069000721423
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,204999967,-9.011210435107293,-31.456914860060756,134.8629637601954,0.24815795711331384,-0.7859773550250807,0.7253929302032762
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,208999967,-16.263019203686735,-31.5723692453696,148.3195413857531,0.6947039789676868,-1.349071308976732,0.7977654405226908
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,212999967,-18.731380299404382,-31.76108151229625,157.72101033326783,1.0753341280239832,-1.5534114354362605,0.8351337596640852
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,216999967,-25.569454656954395,-31.84611080512964,173.8517836268472,1.552793865772373,-2.020547925353882,0.8293940710146444
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,220999967,-28.005332888839366,-31.957806543475584,183.7334983834097,3.3986270489719494,-2.2802884120783906,0.8347786046740723
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,225999967,-30.273214031898245,-31.612447346412473,184.30725434856612,3.621314343415901,-2.483717831299076,0.7277778203998552
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,228999967,-28.425894298366757,-31.820790150606946,184.76899964871816,2.350445278067178,-2.3916494403663187,0.8698284606853061
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,232999967,-30.581877817194908,-31.63397715273792,185.43015254322916,2.19183853743616,-2.4900565795598864,0.721575321384818
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,236999967,-30.770078535143696,-31.69123242293915,186.39079332387175,3.422809716329446,-2.4997941902688754,0.6812706654788061
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,240999967,-30.882551812935358,-31.646377201227757,186.5560649844412,2.1823086136503154,-2.514918000706241,0.7188814657195788
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,244999967,-29.175466065199466,-31.826097912800265,187.7993140856912,2.5000388050239466,-2.426889823022184,0.8691479628995816
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,248999967,-30.869485204196476,-31.581150152841445,186.53238164871522,2.202814676367009,-2.515764117151318,0.7091378536263336
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,252999967,-30.882048297091995,-31.965891437391768,187.54894169145217,1.9022579229163932,-2.484179821527844,0.7392369747285674
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,256999967,-30.920429112208208,-31.61636441526855,186.66836051051263,2.211885661379572,-2.5091703642943735,0.7258698340657845
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,260999967,-30.903397513464515,-31.978563195308567,187.68820596628703,1.9158880985084634,-2.4784982397795607,0.7464161390801785
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,264999967,-30.934175323259193,-31.618714217367923,186.70464530890362,2.2141196196198885,-2.509078857451436,0.7271787990612637
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,268999967,-30.911359291093394,-31.9897519786417,187.7347876734909,1.920522316464952,-2.4759308026798355,0.7486680824278451
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,272999967,-30.941763151363407,-31.625134246707127,186.7257230882747,2.215838820179945,-2.5090371203218726,0.727510677455032
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,276999967,-30.916758120385406,-31.999064652068846,187.7603895201722,1.9240958038159537,-2.4747770999473033,0.7494863426096265
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,280999967,-30.94696952450065,-31.6328105171634,186.740891940231,2.217627398987675,-2.5091258067672646,0.7275553619580553
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,284999967,-29.262190404151216,-31.859095973457592,187.97458289177652,2.506377469088275,-2.4318896188355437,0.8734705825818516
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,288999967,-30.917609799696354,-31.6068443562203,186.65971270824832,2.2008144458286614,-2.515590791536016,0.708080934156961
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,292999967,-31.090573466366997,-31.694156755879447,187.07244282063388,2.1359540438987574,-2.518829312819054,0.7306920517081529
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,296999967,-31.078084195116112,-31.82406640423052,187.25474594686452,1.8948710888347797,-2.5607373957577577,0.662047661705295
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,300999967,-31.02035951869036,-31.688961905412732,186.92750239779977,2.1890907447279493,-2.5106058604200716,0.7332782328889802
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,304999967,-31.13815180755427,-31.69792171393683,187.16946521578015,2.136567997769428,-2.525450982822816,0.7354722682680002
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,308999967,-30.978073414431815,-31.67071794573699,186.83413228585962,2.074648952227412,-2.5338593195565364,0.6729816891732081
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,312999967,-31.076199280990632,-31.718835878908727,187.05523994519655,2.1567829405987027,-2.515259460275371,0.7318078168959551
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,316999967,-29.309801169132008,-31.873065218254375,188.059961249698,3.9458236710138808,-2.4444184850900594,0.8864198503083391
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,320999967,-30.987044952315138,-31.68847580074864,186.8672873792274,2.073656975861583,-2.534673119915907,0.6722696462906428
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,324999967,-31.111783165844198,-31.713183700163917,187.1341531336595,3.5690639559352784,-2.519781138800541,0.7368590212736865
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,328999967,-31.163867146155535,-31.726507188393683,187.24168236008356,2.1425620888043526,-2.52772082188455,0.7375385122542774
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,332999967,-30.95423713470643,-32.08912446751857,187.99327484932633,1.9668083761158486,-2.4703296425970476,0.7704648115690045
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,336999967,-30.981055625504762,-31.69321027422474,186.85740188285098,2.2311403517429436,-2.5117664376522946,0.7270897471873866
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,340999967,-31.137596038629987,-31.746992925847046,187.19632805257996,2.1448465455295915,-2.524380170942212,0.7318619253692823
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,344999967,-31.196474019601315,-31.731137075417166,187.3484922129734,3.565209995418431,-2.5304808636281964,0.7474979607927785
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,348999967,-29.360363701485202,-31.91843182250806,188.17607179841366,3.950507637787573,-2.4564183798987402,0.8908626060536813
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,352999967,-31.01229294526262,-31.744824596917496,186.96716006928605,2.0688310319955763,-2.5364046286282944,0.6693465381076629
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,356999967,-31.09158881926772,-31.776258669557862,187.12412748881115,2.172977405885587,-2.5154753491948085,0.7307235466169826
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,360999967,-31.173974338118697,-31.770772674122384,187.29462886777912,2.152652899221344,-2.5281965035564373,0.7363507275086886
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,364999967,-31.209753111283693,-31.779353936428542,187.40250982978023,2.144060265752612,-2.5321685339024134,0.7416284298200705
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,368999967,-31.233310304155886,-31.769001778626482,187.4774801551144,3.5667457315328184,-2.5339642890170655,0.7510730162184149
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,372999967,-31.243160379345458,-31.796063263029502,187.5094930612105,2.140758666037394,-2.5353737344699607,0.7459000708471588
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,376999967,-31.25196056729394,-31.805457016745272,187.54032959543744,2.1413243932628077,-2.536025992383162,0.7466604822840684
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,380999967,-31.25830015764216,-31.815194393882393,187.56412920825196,2.1425896305564436,-2.5364306762633477,0.7470197508863945
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,384999967,-31.263554212354602,-31.80732504028596,187.58671396004874,3.5703807950995143,-2.5361443455185793,0.7533220040482014
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,389999967,-31.267261295266685,-31.817484597994543,187.60303125989788,3.5723720539727255,-2.5363403678544127,0.7532665622762904
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,392999967,-31.270399301670693,-31.82774453239334,187.61774102943988,3.5745143574533516,-2.5365039205100404,0.7531243883547903
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,396999967,-31.27312223913348,-31.855844342349037,187.62939353290358,2.150546944840563,-2.5372329441429313,0.7468012853331474
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,400999967,-31.275656482053904,-31.866210689992613,187.64240030191982,2.152844760879983,-2.537368961737329,0.7465688824847194
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,404999967,-31.277978498572978,-31.876611801417916,187.65480773592031,2.155195169243165,-2.537497131316442,0.7463053943232371
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,408999967,-31.28014736721844,-31.887035114170537,187.66678133116744,2.1575822455997002,-2.5376202309697966,0.7460198041814092
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,412999967,-31.282072501108217,-31.8797237072098,187.67994964973113,3.5862435581580203,-2.537150294338297,0.7518180093524278
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,416999967,-31.284030248528268,-31.890167082441003,187.69132000577468,3.5886774574926847,-2.537267133826835,0.7515028034158131
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,420999967,-31.286092750824857,-31.918358056078503,187.7010979693298,2.1648678957036944,-2.537972897324572,0.7450843381170077
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,424999967,-31.287960424350267,-31.92879974602849,187.71220550209068,2.1673185361161256,-2.53808729173463,0.7447572206856864
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,428999967,-31.28979338204904,-31.939236473478232,187.72320959472003,2.169774308513084,-2.5382007474708637,0.7444257941282476
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,432999967,-31.29159977577281,-31.949666270886382,187.7341329465339,2.1722330619375914,-2.538313477507903,0.7440912740492152
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,436999967,-31.293385575875263,-31.960087692227752,187.74499218574934,2.174693223522038,-2.538425632292929,0.7437545502238487
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,440999967,-31.29496316554252,-31.952743100999136,187.75713452680293,3.6034110552403513,-2.5379459037195105,0.7495084227779437
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,444999967,-31.29691175101479,-31.98090144220012,187.76656390171885,2.1796134708013475,-2.5386486148570837,0.7430769270428847
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,448999967,-31.29865770751235,-31.99129242258894,187.77729194291612,2.182072092878599,-2.53875957556247,0.7427368583074772
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,452999967,-31.300195615924856,-31.98390737205196,187.7892990000999,3.610785338230465,-2.5382785415953855,0.7484880245182958
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,456999967,-31.30212422265988,-32.01204047491787,187.79865714372306,2.186984019683609,-2.538980642470052,0.7420555238853151
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,460999967,-31.303847005780455,-32.02239702607193,187.80930052801764,2.189436748006621,-2.5390907997242307,0.7417145880381213
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,464999967,-31.30556381636158,-32.0327416974,187.81992060307394,2.191887060140126,-2.539200729129271,0.7413736224986907
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,468999967,-31.307275168196167,-32.04307437734959,187.83051881553095,2.194334825972921,-2.539310442249944,0.7410327028641126
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,472999967,-31.308981441157787,-32.05339498778488,187.84109623947268,2.1967799507572607,-2.539419947674391,0.7406918847382882
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,476999967,-31.31068291671022,-32.063703475266166,187.8516536748142,2.199222365841044,-2.539529251711607,0.7403512090492208
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,480999967,-31.31237980386536,-32.07399980438805,187.8621917197814,2.2016620216872633,-2.5396383590343796,0.7400107058841693
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,484999967,-31.313862681369976,-32.06649513644332,187.87398027783814,3.630349930588127,-2.539155013999225,0.7457621710529247
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,489999967,-31.315549777525714,-32.07676404807577,187.88447639391882,3.63278325481743,-2.539263673693004,0.74542212033494
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,492999967,-31.317232663835153,-32.08702076187694,187.89495422597835,3.635213738257208,-2.5393721452678313,0.7450822949262752
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,496999967,-31.3191240557426,-32.115063229800704,187.90415752323733,2.211392482333998,-2.540072879458919,0.7386507821949113
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,500999967,-31.32079969373986,-32.12529859851343,187.91460357174773,2.2138179797221778,-2.540181041464767,0.7383113774591645
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,504999967,-31.322471260751737,-32.13552178150104,187.92503176689397,2.2162406152831253,-2.5402890185627163,0.7379722156880029
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,508999967,-31.32392316059491,-32.12792571610268,187.93668595603586,3.6449070999771247,-2.5398041746960685,0.7437253804138672
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,512999967,-31.325802299784304,-32.15593162869537,187.94583498899857,2.2210772921642716,-2.5405044208136367,0.7372946340685174
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,516999967,-31.32746181701661,-32.16611831559757,187.95621017331914,2.223491332891235,-2.540611847107898,0.73695621867886
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,520999967,-31.32911735653495,-32.176292861439386,187.96656782706162,2.225902509750948,-2.5407190908381256,0.736618055594023
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,524999967,-31.330768932776568,-32.18645527957194,187.97690800610735,2.2283108245533065,-2.5408261523918823,0.7362801458253008
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,528999967,-31.332416558372707,-32.19660558377006,187.98723076124696,2.230716279634657,-2.540933032070675,0.735942490121916
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,532999967,-31.334060244674042,-32.20674378819391,187.9975361396346,2.2331188776516266,-2.5410397302225394,0.735605088998083
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,536999967,-31.335700001924195,-32.21686990712199,188.00782418528289,2.235518621421523,-2.541146247224037,0.735267942875044
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,540999967,-31.33733583977686,-32.22698395509813,188.01809494052623,2.2379155141352367,-2.541252583284843,0.7349310520127084
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,544999967,-31.338967767249848,-32.237085946761425,188.02834844604104,2.24030955895799,-2.541358738733952,0.7345944166514562
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,548999967,-31.340684746689604,-32.24717469602187,188.03853218615686,2.2426983537433083,-2.5414677244520116,0.73425820366007
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,552999967,-31.34250348742625,-32.257254078541145,188.04865236156476,2.2450845964339585,-2.5415996119625968,0.7339277428485087
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,556999967,-31.34431417745568,-32.267332283736835,188.05860037527418,2.247466370022807,-2.54175003789282,0.7336000872580513
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,560999967,-31.345813955060034,-32.277514482554096,188.0680374447221,2.249910993922524,-2.541847078400655,0.7332738279385045
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,564999967,-31.347313389629587,-32.28761380012045,188.0773775068893,2.252333484973835,-2.5419486288486803,0.7329089906690498
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,568999967,-31.348822343511614,-32.297686359519176,188.08668233715062,2.254768271551205,-2.5420516747903577,0.7325531343077765
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,572999967,-31.35032731024111,-32.30774928677182,188.09597493642738,2.2571926765979815,-2.542154893154102,0.7321980203535239
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,576999967,-31.351829125490177,-32.31779201373763,188.1052436312506,2.25961302454892,-2.5422584708386466,0.7318427991988257
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,580999967,-31.353328314206667,-32.32781665735761,188.11448981874864,2.2620291671046324,-2.542362198218124,0.7314882834545148
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,584999967,-31.35457600481476,-32.319964664063214,188.12467408482246,3.690686762190543,-2.5418676792726553,0.7372228034513271
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,588999967,-31.35606845975805,-32.32994916587688,188.1338699215025,3.6930929257050793,-2.5419713713769165,0.7368694358642189
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,592999967,-31.357807868715327,-32.357783630429665,188.1420936232499,2.2692509426726692,-2.5426733318062364,0.7304278345488324
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,596999967,-31.35929496085736,-32.367737019882426,188.15124966822734,2.271649525259336,-2.5427768747625055,0.7300753839814762
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,600999967,-31.360778977478898,-32.37767268793151,188.16038311710076,2.274043799612392,-2.542880291620391,0.72972344780101
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,604999967,-31.36200765632371,-32.36970966017809,188.1704272674,3.7026743505100463,-2.542385059223327,0.7354611311117321
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,608999967,-31.363737764852793,-32.39749101145964,188.17858237459012,2.2788194744304304,-2.5430867005290727,0.7290211158326196
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,612999967,-31.365212534722925,-32.40737373584321,188.1876482770397,2.2812008962659074,-2.5431896789015482,0.7286707185786678
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,616999967,-31.366684225134822,-32.41723887916061,188.1966917664233,2.2835780537199377,-2.5432925012672754,0.7283208330631272
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,620999967,-31.368152839950163,-32.427086473342285,188.20571289983812,2.2859509552548993,-2.543395165378042,0.7279714586789938
"[-0.010999999999999992, -0.006999999999999989, 0.035]",1676,624999967,-31.369618383877857,-32.43691654989885,188.21471173616618,2.288319609187945,-2.543497669823849,0.7276225949845725
