grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,528000405,-544.4675175395541,550.8547469513546,-2259.1887569011487,-120.74621765120663,-26.118784950524113,21.840230065867473
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,532000405,-544.4588784598362,550.8871810363102,-2259.185678467471,-119.32323608705109,-26.117628255562906,21.84632731430143
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,536000405,-544.452676487737,550.9016394695005,-2259.180747279413,-119.32634201631893,-26.11744023538749,21.845579032513527
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,540000405,-544.44647783094,550.9160481892949,-2259.175846392055,-119.32943713232983,-26.117252314722062,21.844832835690262
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,544000405,-544.4402825180462,550.9304073752759,-2259.170975624547,-119.33252147586394,-26.117064495592345,21.84408871617901
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,549000405,-544.4365300000177,550.9267295529014,-2259.1642886729196,-120.76168002593894,-26.1178455325492,21.836501234696353
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,552000405,-544.4278974577899,550.9589777118683,-2259.161323570737,-119.33865799491798,-26.116688563747473,21.842606738795872
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,556000405,-544.4217063545373,550.9731892768989,-2259.156541819412,-119.34171026015696,-26.116500282575963,21.84186892001953
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,560000405,-544.4155186730501,550.9873520547633,-2259.1517894485473,-119.34475192006833,-26.116312115279964,21.84113316245535
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,564000405,-544.4093343969306,551.001466169109,-2259.1470663032533,-119.3477830060322,-26.11612405159722,21.84039944356335
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,568000405,-544.4031535224461,551.0155317937755,-2259.1423722071263,-119.350803557596,-26.115936090444556,21.839667756717397
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,572000405,-544.396976045719,551.0295491013597,-2259.137706984208,-119.35381361407435,-26.115748230691526,21.838938095127943
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,576000405,-544.3932530009288,551.0254460466396,-2259.1312744368493,-120.782879828085,-26.116529982854534,21.83136801855704
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,580000405,-544.3870834485489,551.0393552868775,-2259.1266734209166,-120.78586642782061,-26.116342358235,21.83064281046779
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,584000405,-544.3784639600669,551.0713128314316,-2259.1238828160717,-119.36278120242135,-26.115185248137717,21.836761192624518
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,588000405,-544.3723000323077,551.085138576098,-2259.119331352729,-119.36574966691322,-26.114997782256562,21.836039562653234
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,592000405,-544.3686035574376,551.080793457857,-2259.1130374428553,-120.79476372894828,-26.11578115404624,21.828479127408162
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,596000405,-544.3624600422028,551.0945088111067,-2259.1085454146246,-120.79770856314293,-26.115595489162605,21.82776243391793
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,600000405,-544.3538497311672,551.126326910316,-2259.1058383277277,-119.37459267733918,-26.114438584148292,21.833888149214136
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,604000405,-544.3477116989434,551.1399604082426,-2259.101394575716,-119.37751969138873,-26.114253038545744,21.83317518527098
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,608000405,-544.3415769890139,551.1535470448887,-2259.096978169932,-119.38043654580548,-26.114067577909083,21.832464168411143
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,612000405,-544.3354456153875,551.1670870042809,-2259.092588945143,-119.38334328093964,-26.113882203823334,21.831755097115966
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,616000405,-544.3293175862152,551.18058046306,-2259.0882267370816,-119.38623993613523,-26.11369691706504,21.831047967974236
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,620000405,-544.323192905498,551.1940275928598,-2259.0838913827856,-119.38912654975897,-26.11351171770859,21.830342776406507
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,624000405,-544.3170715752641,551.2074285619094,-2259.0795827209527,-119.39200315964159,-26.113326605619967,21.829639517116085
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,630000405,-544.3103744761569,551.2092077598886,-2259.071461534883,-120.82233123215697,-26.114020665516616,21.82175109468618
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,632000405,-544.3048389637412,551.2340926789964,-2259.0710448337245,-119.39772651765522,-26.11295664088415,21.828238771511
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,636000405,-544.298727679686,551.2473561536158,-2259.066815291321,-119.4005733395668,-26.112771786951274,21.827541272773853
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,640000405,-544.2926197405363,551.2605741213417,-2259.0626118063306,-119.40341030557185,-26.11258701762253,21.826845681557295
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,644000405,-544.2865151435208,551.2737467427598,-2259.0584342228135,-119.4062374520733,-26.112402332007825,21.826151991329844
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,649000405,-544.2828976129034,551.2685871700528,-2259.0526031335726,-120.83507566022259,-26.11318944698547,21.818624866558647
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,652000405,-544.2743159653867,551.2999565850811,-2259.0501561420942,-119.41186243093992,-26.112033208812594,21.824770287828695
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,656000405,-544.2707073728866,551.2946847334489,-2259.0443885641707,-120.84067635512758,-26.112820553683303,21.817247730622665
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,660000405,-544.262130122406,551.325986950397,-2259.041979820886,-119.4174485636639,-26.11166441067724,21.82339611006343
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,664000405,-544.2560421945251,551.3389352230987,-2259.037929440945,-119.42022715185591,-26.111480131490232,21.822711827075814
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,668000405,-544.2499575919428,551.3518390980385,-2259.0339040478325,-119.4229961352176,-26.11129593113388,21.822029406008088
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,672000405,-544.2463668341496,551.3463450461545,-2259.028261228614,-120.85176202462827,-26.112083724252486,21.814515890600156
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,676000405,-544.238241392584,551.3775205027966,-2259.025903823019,-119.42850772123856,-26.110984010116294,21.82068871486332
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,680000405,-544.8798719068383,551.3949799843316,-2259.5876157046055,-119.41594232455517,-26.222791533324678,21.801555117368967
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,684000405,-544.8779095292194,551.4080165796519,-2259.596535998844,-119.41850515571473,-26.22314698891847,21.801065931670525
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,688000405,-544.874371420514,551.4214651642695,-2259.593630870702,-119.42129631797613,-26.223179767501374,21.80040379704851
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,692000405,-544.8702142967066,551.434845941942,-2259.589690263371,-119.42414352151687,-26.223135131505813,21.79972815528646
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,696000405,-544.8656899422621,551.4481527690434,-2259.585721629061,-119.42698427601324,-26.22305162933641,21.799052418779905
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,700000405,-544.8609273254973,551.4613962924167,-2259.5817698232036,-119.42981156691776,-26.222943369855003,21.798378425477274
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,704000405,-544.8560065123183,551.4745829288354,-2259.5778371840443,-119.43262624142537,-26.222818631943614,21.797706446317562
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,708000405,-544.8509809870027,551.487716853204,-2259.573925107072,-119.43542929199435,-26.222682905516802,21.79703654278076
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,712000405,-544.8458867948607,551.5008008625413,-2259.5700347230036,-119.43822140224341,-26.222539879799783,21.79636871392635
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,716000405,-544.8409911097607,551.5138399634359,-2259.5661548740713,-119.44100437115746,-26.22242293944407,21.79571266993605
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,720000405,-544.8364247151937,551.5268400740061,-2259.5622743489585,-119.44377867255182,-26.22234919536306,21.795076776533524
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,724000405,-544.8318401787352,551.5397948451831,-2259.5584168577407,-119.44654306932976,-26.222273436669212,21.794443470875464
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,728000405,-544.8272444980042,551.5527042976237,-2259.554583131929,-119.44929764215054,-26.22219617128181,21.793811911459766
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,732000405,-544.8226425857375,551.5655689502474,-2259.5507732552164,-119.4520425113698,-26.222117903819978,21.79318211314748
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,736000405,-544.8206893697412,551.5600239913931,-2259.5454055453765,-120.88077680892393,-26.223013881640462,21.785726319485697
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,740000405,-544.8134322405506,551.5911653581153,-2259.5432250399735,-119.45750347077728,-26.22195961171137,21.7919278172105
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,744000405,-544.8088275452219,551.6038976836774,-2259.5394865949947,-119.4602196874271,-26.221879970127233,21.7913033161787
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,748000405,-544.8042246820069,551.6165863975049,-2259.535771811911,-119.46292646376673,-26.2218001532201,21.790680573469334
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,752000405,-544.799624331982,551.6292316968908,-2259.53208058554,-119.46562384390711,-26.22172023064476,21.790059583072882
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,756000405,-544.9235181081893,551.6408716906271,-2259.63553061694,-119.46078544753469,-26.239652074984768,21.786481813405448
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,760000405,-544.9148181368954,551.6552797301499,-2259.65906576139,-119.46667132283082,-26.2392203895722,21.78513182731205
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,764000405,-544.9097096711096,551.6678123306278,-2259.6568487912314,-119.4698154270324,-26.239085126083843,21.78451525479267
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,768000405,-544.9073949552603,551.6621960481539,-2259.6514411323683,-120.89854199554044,-26.239918424032645,21.777094266178075
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,772000405,-544.8999238661313,551.6932953237252,-2259.6490884417267,-119.47526572646001,-26.238825604180004,21.7833144843531
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,776000405,-544.8976624222978,551.6875679351068,-2259.643488014897,-120.9039678280907,-26.23966010286429,21.775889564851035
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,780000405,-544.8902160612653,551.7185982487053,-2259.641173335046,-119.48067489005898,-26.238569155042672,21.782110086631267
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,784000405,-544.885380698342,551.7311820783125,-2259.6372547464166,-119.48336470372725,-26.238442228841592,21.781508866093038
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,788000405,-544.8805543348475,551.7437219171394,-2259.6333610954644,-119.48604491704562,-26.23831586050032,21.780908773357954
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,792000405,-544.8757354283989,551.7562182964433,-2259.629491763669,-119.48871567272958,-26.238189904177343,21.78031000595718
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,796000405,-544.8735345592308,551.750215210382,-2259.6240469308937,-120.91735776473513,-26.239028181637146,21.772891269694696
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,800000405,-544.8661161306833,551.7810821711812,-2259.621824367478,-119.49402920516815,-26.237938858986148,21.779116905106466
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,804000405,-544.861314541709,551.7934502251059,-2259.6180256915113,-119.4966721250386,-26.237813654723983,21.778522701174243
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,809000405,-544.8591339645479,551.7872878636823,-2259.6126676607646,-120.92527973655916,-26.238652687778675,21.771109691498303
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,812000405,-544.8517257785946,551.8180596479316,-2259.6104972497983,-119.5019305396386,-26.237563717355112,21.777339144767303
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,816000405,-544.8469382217619,551.8303013806878,-2259.606767120047,-119.50454612165366,-26.23743894687168,21.776749819388613
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,820000405,-544.8447752431827,551.8239819153142,-2259.601493685147,-120.93311977901995,-26.238278473631993,21.769342757843695
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,824000405,-544.8373762016101,551.8546597116238,-2259.599374250125,-119.5097502276578,-26.237189747780906,21.77557609671652
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,828000405,-544.8326016091198,551.8667766193524,-2259.5957112201872,-119.51233882302688,-26.23706530649638,21.774991698437105
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,832000405,-544.8278312383721,551.8788522221663,-2259.592070276127,-119.51491849234012,-26.23694096510301,21.774408938516622
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,836000405,-544.8230650606705,551.890886667235,-2259.588451284571,-119.51748926910135,-26.23681672081102,21.773827812933206
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,840000405,-544.8183030542181,551.9028801001581,-2259.584854114636,-119.52005118625789,-26.236692571456683,21.773248317000792
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,844000405,-544.8135452017539,551.9148326653155,-2259.581278636749,-119.52260427645615,-26.236568515383457,21.77267044572548
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,848000405,-544.8087914892621,551.9267445061282,-2259.5777247238984,-119.5251485720064,-26.236444551219563,21.77209419376755
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,852000405,-544.8040419047768,551.9386157652189,-2259.5741922492916,-119.52768410514241,-26.236320677757362,21.77151955563991
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,856000405,-544.7992964378926,551.9504465844525,-2259.570681088197,-119.53021090774239,-26.23619689411611,21.770946525871487
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,860000405,-544.7945550789767,551.9622371050986,-2259.5671911163386,-119.53272901161763,-26.23607319928967,21.77037509882193
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,864000405,-544.78981781906,551.9739874678422,-2259.5637222104433,-119.5352384484986,-26.235949592458436,21.769805268863387
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,868000405,-544.7850846499041,551.9856978127642,-2259.5602742484525,-119.53773924972822,-26.235826072892788,21.76923703037773
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,872000405,-544.7803555634345,551.9973682794116,-2259.556847108863,-119.54023144673451,-26.235702639829388,21.768670377720618
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,876000405,-544.7756305517155,552.0089990068084,-2259.553440670781,-119.54271507078906,-26.23557929254711,21.768105305287673
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,880000405,-544.7709096067626,552.0205901334552,-2259.5500548145656,-119.54519015296691,-26.235456030295456,21.76754180739482
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,884000405,-544.766192721214,552.0321417973009,-2259.546689420962,-119.54765672420574,-26.235332852474055,21.766979878523628
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,888000405,-544.761479887319,552.043654135829,-2259.543344371957,-119.55011481542053,-26.23520975831497,21.766419513019894
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,892000405,-544.7567710973395,552.0551272859716,-2259.540019549624,-119.55256445724676,-26.235086747177704,21.765860705370823
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,896000405,-544.7547106237942,552.0478512650919,-2259.535247155096,-120.9809318138373,-26.23592853317639,21.758490512420735
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,900000405,-544.7473656191785,552.0779565663516,-2259.5334301194944,-119.5574385152186,-26.234840971266618,21.76474774140787
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,904000405,-544.7453156756262,552.0705835036771,-2259.5287073014283,-120.98578497561036,-26.235682971700932,21.757381291723675
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,908000405,-544.7379762263988,552.1006307239503,-2259.5269202050536,-119.56227914149855,-26.234595519483886,21.763640942483804
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,912000405,-544.7359367733535,552.0931612935625,-2259.5222463923164,-120.9906048566252,-26.235437731040467,21.75627820982914
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,916000405,-544.728602857956,552.1231508362608,-2259.5204888925623,-119.56708657744434,-26.23435038650284,21.76254026478271
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,920000405,-544.7239221637383,552.1343534599848,-2259.517302429667,-119.56947792401749,-26.234227937880757,21.761992207768944
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,924000405,-544.7192454527323,552.1455179728616,-2259.5141352801506,-119.57186106262871,-26.23410556705923,21.761445664806356
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,928000405,-544.7145727169828,552.1566445073663,-2259.510987332599,-119.57423602301434,-26.23398327320727,21.76090063043979
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,932000405,-544.7099039487769,552.1677331954847,-2259.507858476799,-119.57660283465982,-26.233861055766827,21.76035709933715
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,936000405,-544.7052391403644,552.1787841686971,-2259.5047486035833,-119.57896152696794,-26.233738914069107,21.75981506613221
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,940000405,-544.7005782837292,552.1897975580526,-2259.5016576035287,-119.58131212925142,-26.23361684738187,21.75927452550005
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,944000405,-544.6959213708858,552.2007734940439,-2259.498585368745,-119.58365467068293,-26.233494855072237,21.75873547211844
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,948000405,-544.6951962259153,552.2103971871244,-2259.496909320061,-119.58366856036123,-26.23346198735146,21.75827990713614
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,952000405,-544.6961017774939,552.2151309381135,-2259.501900413961,-119.5852367520843,-26.234281197592985,21.757685823009698
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,956000405,-544.6966110160223,552.218545996713,-2259.5068325923844,-119.58653009338374,-26.23471333281629,21.757210680185597
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,960000405,-544.702200068544,552.200903522262,-2259.5105187808535,-121.01266308364845,-26.23654173533596,21.749897758673164
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,964000405,-544.6993767433258,552.224375819626,-2259.5126314628815,-119.58783950513094,-26.235912207987568,21.75625768297188
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,968000405,-544.7003797888126,552.2265827178529,-2259.514944997911,-119.58832684638566,-26.236385613541056,21.755879026576412
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,972000405,-544.7009211663818,552.228458822449,-2259.516923636109,-119.588735505412,-26.236774058679963,21.755549209571203
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,976000405,-544.7046948325727,552.2088962289201,-2259.5188715461036,-121.01442220288283,-26.238184057823,21.748511274284326
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,980000405,-544.7041957993234,552.2102598007843,-2259.5202426341643,-121.01471798522472,-26.238408157882674,21.748263205463047
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,984000405,-544.6997844361213,552.2327270029402,-2259.5212510348924,-119.5896613949422,-26.237502892804972,21.754776825262176
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,988000405,-544.6986372224048,552.2338443274341,-2259.522299447154,-119.58990791370253,-26.237634051009604,21.75457071187324
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,992000405,-544.697188523973,552.2348614268606,-2259.5232102562336,-119.59013536196056,-26.237723550302032,21.75438242598805
"[0.00300000000000002, 0.010000000000000026, 0.035]",4240,996000405,-544.6954861732916,552.2358001105914,-2259.5240103720403,-119.59034833262186,-26.237778632501897,21.7542084584285
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,405,-544.6935732689509,552.2366775379114,-2259.5247218428167,-119.59055029340493,-26.23780554291976,21.754045943147798
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,4000405,-544.6914874602777,552.2375071846486,-2259.525362587944,-119.59074386971325,-26.237809569814345,21.753892555135067
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,8000405,-544.6892609165118,552.2382996171051,-2259.525947075445,-119.59093105399364,-26.237795128336654,21.753746419238812
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,12000405,-544.6869206733501,552.2390631090095,-2259.5264869244593,-119.5911133615225,-26.23776586350348,21.753606030322807
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,16000405,-544.6844891622918,552.2398041308188,-2259.5269914229907,-119.59129194716567,-26.237724757410128,21.753470185406503
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,20000405,-544.6819848077081,552.2405277373903,-2259.5274679672584,-119.59146769212963,-26.237674232100847,21.75333792665398
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,24000405,-544.6794226173937,552.2412378736045,-2259.5279224266674,-119.59164127030277,-26.23761624215764,21.753208493665447
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,28000405,-544.6768147343355,552.2419376154611,-2259.528359446282,-119.59181319730254,-26.237552356958535,21.753081284548596
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,32000405,-544.6741709278414,552.2426293594461,-2259.5287826930594,-119.5919838682136,-26.237483831124276,21.752955824092574
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,36000405,-544.6714990197206,552.2433149711993,-2259.5291950548417,-119.59215358613682,-26.23741166351381,21.7528317378444
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,40000405,-544.6688052476596,552.2439959022181,-2259.5295988016915,-119.59232258373655,-26.237336647036464,21.75270873134366
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,44000405,-544.6660945677562,552.2446732809997,-2259.529995715267,-119.59249103972134,-26.237259409139813,21.752586573403136
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,48000405,-544.6633709067793,552.2453479844193,-2259.5303871914134,-119.59265909149556,-26.237180445193975,21.752465082916025
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,52000405,-544.6606373669628,552.246020693497,-2259.5307743227286,-119.59282684466231,-26.237100145362774,21.752344118119446
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,56000405,-544.6578963940366,552.2466919368641,-2259.5311579628183,-119.5929943805783,-26.237018816414494,21.752223568128386
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,60000405,-544.655307547953,552.2473642758725,-2259.531531160481,-119.59316222743776,-26.236957090462372,21.75210973898742
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,64000405,-544.652784095744,552.2480367136853,-2259.5318992302214,-119.59333030078699,-26.236903683011477,21.751998852228223
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,68000405,-544.6502580871675,552.2487087307934,-2259.532265412489,-119.59349831454189,-26.23684985292529,21.751888180040403
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,72000405,-544.6477303420814,552.2493804924245,-2259.5326300254574,-119.5936662941549,-26.236795701386537,21.75177768111501
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,76000405,-544.6452015128324,552.2500521279516,-2259.532993314055,-119.59383425861279,-26.236741310239744,21.751667320791505
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,80000405,-544.6458917728046,552.2293467079833,-2259.533328793422,-121.01930262529825,-26.237717878105045,21.744850149650546
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,84000405,-544.6401425586457,552.2513954111982,-2259.533716636949,-119.59417019947574,-26.236632053508274,21.75144691500654
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,88000405,-544.6376131633167,552.2520672048142,-2259.534076936105,-119.59433819714484,-26.236577278943145,21.751336833121115
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,92000405,-544.6350841827074,552.2527391716534,-2259.5344364559064,-119.59450622350933,-26.236522451743113,21.751226814360077
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,96000405,-544.6325558152271,552.2534113512598,-2259.5347952673324,-119.59467428421135,-26.236467596547,21.7511168492305
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,100000405,-544.6300282165221,552.2540837744673,-2259.535153424095,-119.5948423838981,-26.2364127325472,21.751006930353096
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,104000405,-544.6275015080654,552.2547564652596,-2259.5355109695565,-119.59501052594192,-26.236357874883556,21.750897052144385
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,108000405,-544.6249757854081,552.255429442244,-2259.5358679370224,-119.59517871295154,-26.236303035313266,21.750787210136313
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,112000405,-544.6224511225502,552.256102719797,-2259.536224351715,-119.59534694715119,-26.236248222931295,21.750677401011487
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,116000405,-544.6231501420482,552.2353998046943,-2259.5365513638626,-121.02081578405969,-26.237224633844303,21.743860753252942
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,120000405,-544.6206281914057,552.236073794141,-2259.536906524014,-121.020984136816,-26.237169915154045,21.743751003460986
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,124000405,-544.6148840118437,552.2581244544564,-2259.5372904609508,-119.59585194633891,-26.23608401293969,21.750348147443237
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,128000405,-544.6123640538876,552.2587990221107,-2259.537644827267,-119.596020381444,-26.23602936662234,21.750238448883827
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,132000405,-544.6130696692709,552.2380977480038,-2259.537969026999,-121.02148950340221,-26.237006041560683,21.743421907855673
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,136000405,-544.6073278956868,552.2601491661916,-2259.5383521031276,-119.59635740799453,-26.23592022650802,21.750019124678563
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,140000405,-544.6080369562275,552.2394487383873,-2259.5386749486693,-121.0218266760048,-26.23689705137406,21.74320263061418
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,144000405,-544.6022968412491,552.2615006703182,-2259.539057469289,-119.5966946450918,-26.235811301010457,21.749799893740597
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,148000405,-544.5997832519806,552.2621769358569,-2259.5394094448216,-119.59686334304061,-26.23575692164596,21.749690312313042
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,152000405,-544.5970884018437,552.2628472407293,-2259.5397725360926,-119.59703061797286,-26.235679229967875,21.74957180640763
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,156000405,-544.5943501437727,552.2635174244483,-2259.5401382047235,-119.59719775602481,-26.2355956173308,21.749451154967122
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,160000405,-544.5916128182429,552.2641878995021,-2259.540503362612,-119.59736494606571,-26.23551202525554,21.74933054249754
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,164000405,-544.5888765809174,552.264858691263,-2259.5408680307514,-119.59753218509957,-26.23542847179474,21.749209962406375
"[0.00300000000000002, 0.010000000000000026, 0.035]",4241,168000405,-544.5861415327973,552.2655298153247,-2259.5412322155107,-119.59769947586034,-26.235344967217333,21.749089412183174
