grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,508000312,-15.645539685306481,-155.72829759234904,-526.6684099918521,32.8634529801951,-0.01662992312419087,-0.4470783580771439
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,512000312,-15.640309057959492,-155.7349824180558,-526.6502279168129,32.865147970992176,-0.01631534050378025,-0.44734528019170605
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,516000312,-15.629800398571575,-155.74858026276996,-526.6136414036156,32.868608762334055,-0.01568409449887087,-0.44789144788430535
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,520000312,-15.619245387413098,-155.7624511038509,-526.5768080128564,32.872159673892725,-0.015051542891322711,-0.44844935731917
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,524000312,-15.608642880137978,-155.77654623829451,-526.5398108391348,32.87577194298741,-0.014415231744247192,-0.44903017691076075
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,528000312,-15.595757036061752,-155.81596433652953,-526.4918778174501,31.455116986088804,-0.01416862402073904,-0.4563274960495014
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,532000312,-15.587369407654961,-155.80530982200844,-526.4654796959487,32.88321281644304,-0.013138733179376416,-0.4502216444571646
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,536000312,-15.57668263659204,-155.81994566232927,-526.4280426587969,32.88700774328184,-0.012499759701143698,-0.4508245633230171
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,540000312,-15.56597874266403,-155.83471964133625,-526.3905048087565,32.890850244573265,-0.011860404273073444,-0.45143303682424685
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,544000312,-15.555252586664793,-155.84961903084508,-526.3528531520808,32.89473190670083,-0.011220458920928267,-0.45204569040151654
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,548000312,-15.54451170861207,-155.86462689582896,-526.315112565331,32.89864787920473,-0.010580419647904016,-0.4526618905535399
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,552000312,-15.533758857095645,-155.87972990260783,-526.277302285581,32.9025949025847,-0.009940198483399887,-0.45328145352100824
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,556000312,-15.52299512416737,-155.89491691524373,-526.2394306584471,32.90656882849725,-0.009299800145397441,-0.45390386050189446
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,560000312,-15.509913411636802,-155.93553269577245,-526.1904393575406,31.48628818089777,-0.009050388959535138,-0.46124262342360234
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,564000312,-15.499133711219265,-155.9508719072922,-526.1524728188238,31.4903112722255,-0.008409971157252616,-0.46187046126136166
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,568000312,-15.49066156084222,-155.94088231653112,-526.1255628995303,32.91862117606122,-0.0073782237140604945,-0.4557847360723649
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,572000312,-15.479874706025221,-155.95631174751486,-526.0875520933196,32.92267357012941,-0.006737650224637126,-0.4564153135972968
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,576000312,-15.469080378017683,-155.97178171147743,-526.0495312575765,32.92673698712343,-0.0060960520437693955,-0.45705060880923576
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,580000312,-15.455980976248323,-156.01268953678277,-526.0004700437589,31.50655318620426,-0.0058457818471664424,-0.46440868949933023
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,584000312,-15.447502989809198,-156.00280990378704,-525.9735601665021,32.93490041969173,-0.004812328954685086,-0.45833038584068886
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,588000312,-15.436711226706596,-156.0183659872624,-525.9355643735544,32.93899452778295,-0.004170366310500939,-0.45897127278938266
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,592000312,-15.425916089100923,-156.03393453939353,-525.8976088519648,32.943086561568514,-0.0035266407703715696,-0.45962104551464933
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,596000312,-15.415156651505935,-156.04949543244464,-525.8598157197317,32.94718953645589,-0.0028835412255797666,-0.4602776859890093
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,600000312,-15.404383290902185,-156.06507178574677,-525.822022953549,32.9512979593491,-0.0022384447703941435,-0.4609358118046797
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,604000312,-15.393612456087833,-156.08065532640475,-525.7842286074344,32.955403716376345,-0.001594041164688309,-0.4615928275847089
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,609000312,-15.380549355926693,-156.1216659383281,-525.7354756137015,31.53525954438952,-0.0013417992687679847,-0.46897591896604685
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,612000312,-15.369796148162916,-156.13725434829425,-525.6977675757865,31.5393705700043,-0.00069799108698132,-0.46963413141073496
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,616000312,-15.361351984268229,-156.1274164890469,-525.6710859462601,32.967735254209074,0.00033750691620426654,-0.4635662735999676
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,620000312,-15.350611543716294,-156.14300534494052,-525.633435483969,32.97184729948683,0.000980895052430153,-0.46422403376763255
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,625000312,-15.336868555170465,-156.18416438692145,-525.5842647814293,31.55175075279238,0.0012839491520303392,-0.47162016910940685
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,628000312,-15.326051958367497,-156.1998450991776,-525.5462221541403,31.555843235571306,0.0019268359401692914,-0.47227075772815175
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,632000312,-15.317609387858273,-156.1900508804803,-525.519608561389,32.984241452114425,0.0029652380748139695,-0.4662089374401801
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,636000312,-15.306775845018763,-156.20574449435853,-525.4817901153033,32.98838532406906,0.0036181577543104027,-0.4668733624845324
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,640000312,-15.295958669961415,-156.22143635384793,-525.4439392864015,32.992514194488805,0.004267148188593417,-0.46753194452519975
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,644000312,-15.28516953986854,-156.23711919277704,-525.4062032965987,32.99665367329573,0.004915334976464014,-0.4681920971403176
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,648000312,-15.274372519171013,-156.2528095986431,-525.3684597415519,33.00079330553526,0.005564270830776374,-0.4688511299480558
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,652000312,-15.263501274657397,-156.26855675868524,-525.3306075760503,33.004954394316734,0.006223243000462841,-0.46952206113337625
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,656000312,-15.252438802159606,-156.28441751130396,-525.2923486115219,33.00912702819726,0.006899325588423655,-0.47021268080730516
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,660000312,-15.241422390724072,-156.30026088226623,-525.2541800137359,33.01327792892376,0.0075708266819802805,-0.4709070278660398
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,664000312,-15.230457062847101,-156.31608435845664,-525.2162597618833,33.01745468054206,0.008242171437496948,-0.47160793602998097
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,668000312,-15.2194630789471,-156.33192436809375,-525.1782758877923,33.021627021112,0.008915618376331369,-0.47230699753384886
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,672000312,-15.208485918010961,-156.34775947268088,-525.1403191264915,33.025794437197455,0.009587010837181054,-0.4730034957694371
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,676000312,-15.197520275828627,-156.36358743422753,-525.1024341846082,33.02996329829435,0.010258755058013325,-0.4737026567757813
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,680000312,-15.18684097488078,-156.37940936768925,-525.0647535085526,33.03416803569842,0.010930214873808963,-0.4744164127069227
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,684000312,-15.176450048714663,-156.39536202524914,-525.0267160298928,33.03838301499542,0.01152148338696335,-0.4751417700862147
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,688000312,-15.166057310691532,-156.4113682137598,-524.9884540064766,33.04257399187345,0.012104776180360655,-0.4758574388743455
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,692000312,-15.155710712680648,-156.4273696358976,-524.9504331766859,33.04678959952613,0.012690300038259106,-0.47657607809901603
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,696000312,-15.145352980114776,-156.44339454716814,-524.9124675140785,33.051020889168655,0.013281950384714247,-0.4772967052224143
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,700000312,-15.132798150249556,-156.48497732039706,-524.8634642852239,31.631032662975098,0.013470633092379725,-0.48476281186830605
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,704000312,-15.122460664117913,-156.5010238928934,-524.825590094842,31.635270608607748,0.014062274662588026,-0.48548026652222653
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,708000312,-15.112132436721875,-156.51707362368205,-524.787770190369,31.639511912774104,0.014654289860543512,-0.4861964595320074
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,713000312,-15.10181621390204,-156.5331234133763,-524.7499992530027,31.643754066324245,0.015245732537155887,-0.48691066288567975
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,716000312,-15.09370090059507,-156.5236297921067,-524.7232632252972,33.07221446476558,0.016240096883530786,-0.480875548321109
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,720000312,-15.083409222053898,-156.5396730229126,-524.6855894415813,33.076457491609986,0.016830378343503538,-0.48158582566436425
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,724000312,-15.073127367350153,-156.55570231486328,-524.647998561113,33.080693130214286,0.0174207983903385,-0.4822991238301271
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,728000312,-15.06281479536667,-156.57174270055003,-524.6104763154781,33.08494003060987,0.01801972058971324,-0.4830267587973964
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,732000312,-15.050207525279149,-156.61337337882233,-524.5618706661835,31.66497420498957,0.01822786308342239,-0.4905272062048224
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,736000312,-15.04205042930414,-156.6038894754512,-524.5352572274193,33.093433075282945,0.019232265252294933,-0.4845112877802513
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,740000312,-15.031710889560408,-156.61993033500067,-524.4978131129708,33.09767612034672,0.019836159562494404,-0.485250775706916
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,744000312,-15.021375734405055,-156.6359652641615,-524.4604113753304,33.10191894424893,0.020440837702543124,-0.485990086519558
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,748000312,-15.011043264538003,-156.65199511013893,-524.4230132986373,33.10615625610132,0.021044767445194346,-0.4867270932205796
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,752000312,-15.0007377763875,-156.6680039607856,-524.3856999646858,33.11038745092849,0.021646233690867822,-0.4874615305083658
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,756000312,-14.99045374856723,-156.68399165425984,-524.3484850810347,33.11461667019191,0.0222471703579169,-0.488194736220827
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,760000312,-14.980187660218721,-156.69996055375782,-524.3113408992693,33.1188407390725,0.022847107455532867,-0.4889259423618577
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,764000312,-14.969942643068695,-156.71590841399117,-524.2742736803314,33.12305934689663,0.02344562479521206,-0.48965498896868165
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,768000312,-14.959718685299109,-156.73183460262544,-524.2372867844936,33.12727309571703,0.02404291650209467,-0.4903819724330485
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,772000312,-14.949515127463574,-156.74773953922616,-524.2003748790532,33.13148163857749,0.0246389270123748,-0.491106683058108
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,776000312,-14.939324217437267,-156.76361779076566,-524.1635535926945,33.13567947878177,0.02523503871762467,-0.49183442259730314
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,780000312,-14.929162121528442,-156.77946482399307,-524.1268615813096,33.139875379259436,0.025830405391781497,-0.4925610518265908
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,784000312,-14.919011616420477,-156.7952854577795,-524.0902482435949,33.14406017449911,0.02642580316112242,-0.49328902953694664
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,789000312,-14.905809261682084,-156.83659709218153,-524.0358019414256,31.7241023369205,0.026999221375921256,-0.5007840937847442
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,792000312,-14.88977432601499,-156.830534428705,-524.0169420699183,33.155712256552675,0.03237621577036909,-0.4958802746372043
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,796000312,-14.921261834093308,-156.84763698768919,-524.0212267928474,31.722061441911457,0.021855219103855905,-0.4995731227183142
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,800000312,-14.91383411081572,-156.82801194294572,-524.0548749611969,33.1593040786172,0.027007925113939124,-0.4962670010267002
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,804000312,-14.906885929544178,-156.8441854422701,-523.9838339108944,33.15602510008984,0.0264651597959491,-0.4956612899326105
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,808000312,-14.916726336599702,-156.8436705805988,-523.9777035347882,33.15453520344269,0.023193647688270813,-0.4950620246242098
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,812000312,-14.911829535676485,-156.84860239778564,-523.9748884646314,33.16049811166033,0.025328509742100436,-0.4967438576241443
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,816000312,-14.910709336194714,-156.8570953114085,-523.9350546845092,33.158777522863744,0.02420418065967045,-0.49637571412532744
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,820000312,-14.913438824120593,-156.85949830350515,-523.9261586032285,33.15995996170368,0.023267634527868175,-0.4966390659931753
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,824000312,-14.910663229656791,-156.86532857528903,-523.9090180245136,33.16244798525021,0.02386586330412388,-0.4973808351966753
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,828000312,-14.910716559123035,-156.87109725255917,-523.8837123240717,33.16225654466099,0.02303134701984977,-0.4973671410025735
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,832000312,-14.910933047327678,-156.8977872154065,-523.8633085963709,31.738915996372075,0.02226586293942434,-0.5044816207039432
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,836000312,-14.909660061734272,-156.88048665378437,-523.8509554880801,33.16507747290461,0.022661829343079365,-0.49818087283282486
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,840000312,-14.909911041568936,-156.90799384684036,-523.8242249612226,31.740630879766478,0.021547119316563612,-0.5050133925477959
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,844000312,-14.909287593032612,-156.88989021050645,-523.8153285186877,33.166957229635294,0.02187822207816925,-0.49873582517650694
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,848000312,-14.907747336956962,-156.9171198688251,-523.7906355763785,31.74278376828635,0.021088721987998382,-0.5056171605458522
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,852000312,-14.906224610873387,-156.89928038849018,-523.7816808132757,33.16906506725404,0.021584221981623797,-0.49931056127115137
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,856000312,-14.904813866401156,-156.90429173836088,-523.7634523765252,33.169887090083606,0.02138087056784177,-0.499526925646795
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,860000312,-14.90378755752597,-156.90893773688666,-523.7474811453217,33.17093420442858,0.021176652312912547,-0.4997933208962846
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,864000312,-14.902598158885656,-156.91369385192047,-523.7313497650663,33.17199565077903,0.021012104345976224,-0.5000677101131872
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,868000312,-14.901502257173462,-156.91836272620458,-523.7153629472299,33.17298759686686,0.020793154912636447,-0.5003237666846843
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,872000312,-14.90019989425133,-156.92280509429546,-523.7014086278419,33.174007925189464,0.02061057579128811,-0.5005648833988486
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,876000312,-14.898261278508748,-156.92780668456552,-523.6867776486902,33.17525492178258,0.02063079686153413,-0.5008708130661637
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,880000312,-14.896886540162757,-156.932776262971,-523.6716900121056,33.17619888903632,0.020472461589730817,-0.5010784409632125
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,884000312,-14.895636317867218,-156.93762303417293,-523.6580057770714,33.17735236130331,0.020349165208764175,-0.5013379863227795
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,888000312,-14.894387181678042,-156.94254018017122,-523.6441366389563,33.178458536419434,0.020216626728756903,-0.5015847286356441
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,892000312,-14.893252293420371,-156.94739914569905,-523.6305804144308,33.179562868979716,0.02006816550256796,-0.5018285593644746
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,896000312,-14.892132754366973,-156.95223723220033,-523.6172129412078,33.180681603293024,0.019924638504062786,-0.50207648519121
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,900000312,-14.89103918533505,-156.95705444833382,-523.603913220473,33.1817871836049,0.019776995138847564,-0.5023209738453188
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,904000312,-14.889685652927746,-156.98453622745077,-523.584046894073,31.757936473312405,0.01911953323477178,-0.5092262825095704
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,908000312,-14.88861967165916,-156.98929606680792,-523.5709366167217,31.759034254406316,0.01897201115814262,-0.5094696691586634
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,912000312,-14.887837305276843,-156.97135005137562,-523.5645350137268,33.18508469838504,0.019334597526910136,-0.5030516159523386
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,916000312,-14.886780333652709,-156.97607134643866,-523.5515131548032,33.186173873394154,0.019188006123116552,-0.5032935098188194
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,920000312,-14.885724869002278,-156.9807734779519,-523.5385269529327,33.18725809710158,0.01904199769644499,-0.5035345871203024
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,924000312,-14.884670065150015,-156.9854577419657,-523.5255719706306,33.18833785539423,0.0188965933134011,-0.5037749434473894
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,928000312,-14.88361497470067,-156.9901258121955,-523.5126429773125,33.18941348117711,0.018751820269469865,-0.5040146398075526
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,932000312,-14.882894895966817,-156.99477601998552,-523.5004296439946,33.190432696565125,0.018498854469452097,-0.50423103202184
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,936000312,-14.881997190832305,-156.99943974517868,-523.4892705973033,33.191700791878915,0.018416778624732122,-0.5045169514933708
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,940000312,-14.881118887826432,-157.00435702432725,-523.4771222158981,33.19278624069851,0.01827682373808337,-0.5047499050511535
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,944000312,-14.880460765212497,-157.00918235380163,-523.4656697448448,33.193921979213975,0.018109816165963966,-0.5049882216869354
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,948000312,-14.879620492980596,-157.03677244967372,-523.4481710016839,31.7701807655172,0.01741514061359739,-0.5119016448364546
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,952000312,-14.87946091355013,-157.0189054250552,-523.4437158589435,33.19622756802489,0.01770883104698162,-0.5054683604182258
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,956000312,-14.879129575957052,-157.02385755720388,-523.434011132517,33.197553103919546,0.017559187480880922,-0.5057476841526759
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,960000312,-14.878840014576035,-157.05174534789688,-523.4181251383418,31.773878233616212,0.016808956763943228,-0.512668577171866
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,964000312,-14.878732146123514,-157.03405613737914,-523.4140792302462,33.20001166280821,0.017163704189697038,-0.5062465618086659
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,968000312,-14.87861366578893,-157.06194600116748,-523.3988602769364,31.77641345387773,0.0163999284428884,-0.5131800680331731
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,972000312,-14.878546130290296,-157.06707138115482,-523.3893076040645,31.777684482544625,0.016187537021557064,-0.5134340846157531
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,976000312,-14.878492375461366,-157.0722029575385,-523.3798178132159,31.778964750483652,0.015974417376530603,-0.5136895377906433
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,980000312,-14.878434904300025,-157.05456031275256,-523.3759082863255,33.205113818534365,0.016322962623765425,-0.5072676350855706
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,984000312,-14.878392197991403,-157.05970066356727,-523.3664409511354,33.20639667787103,0.01610782635409791,-0.5075225210409332
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,988000312,-14.878349252144393,-157.06484381747822,-523.3569751946161,33.20768120459167,0.015892546329194568,-0.5077774310154879
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,992000312,-14.87830351466065,-157.06998916576626,-523.3475006209881,33.208966223799564,0.015677253875489572,-0.5080321531806746
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3784,996000312,-14.878253000900727,-157.07513607647005,-523.3380132403088,33.210251660559386,0.01546223791208634,-0.5082867399758132
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,312,-14.87820651493216,-157.1030680596435,-523.3229266565035,31.786670188479803,0.01468335036133861,-0.515218135122532
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,4000312,-14.878132265085096,-157.08543421081797,-523.3189843982603,33.212822794470895,0.015033619729235226,-0.5087954175556472
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,8000312,-14.878402189862303,-157.09060689454435,-523.3102446512912,33.21414328057923,0.014745579756135996,-0.509054209682714
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,12000312,-14.878561205958711,-157.09591608658786,-523.3016958292769,33.21552966413561,0.014543784657708891,-0.509336878421259
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,16000312,-14.878809109875778,-157.10128063813545,-523.2929071073468,33.21685698148571,0.014307632345707089,-0.509598536764865
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,20000312,-14.879099360164755,-157.1066551710386,-523.2843546303134,33.218228982473775,0.014070245008901638,-0.5098689028685018
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,24000312,-14.879604909907318,-157.11207218512678,-523.2761848529578,33.21960679979569,0.013787001445810576,-0.5101436677897668
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,28000312,-14.880391344436418,-157.1405449076715,-523.2634102316053,31.7962440167754,0.012931715801169363,-0.5171295208345605
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,32000312,-14.880730410928003,-157.1232576998667,-523.2603229605307,33.22250182120229,0.013270582978024748,-0.5107325812170997
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,36000312,-14.881345358609408,-157.12889959764883,-523.2524299159593,33.22395833704103,0.013000455468583971,-0.5110263109125394
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,40000312,-14.881966171801103,-157.1345823971297,-523.2444926272813,33.225422383234815,0.012727100147808423,-0.5113207004676124
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,44000312,-14.882584229346822,-157.1403147744348,-523.2364910951283,33.226903121564085,0.012452041984275963,-0.5116185944009204
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,48000312,-14.883482319409051,-157.1690389435063,-523.2235182202122,31.80357850760319,0.011560408508536124,-0.5186044511540305
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,52000312,-14.883843282001163,-157.15189369031813,-523.2203428414044,33.22988571158791,0.011892218775586882,-0.5122152746367734
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,56000312,-14.884478526950193,-157.1577317219524,-523.2122277751515,33.23139222670751,0.01161027409364035,-0.5125161470974543
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,60000312,-14.885391259308687,-157.18657567801554,-523.1991394386694,31.80810353944726,0.010712528429883683,-0.519508001577218
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,64000312,-14.88575150607085,-157.16950342457227,-523.1958704478063,33.234429786771436,0.011042439313838748,-0.5131217568483799
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,68000312,-14.886662215985005,-157.19842628721244,-523.1826670602775,31.81116180033797,0.010141792940744021,-0.5201172159272209
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,72000312,-14.887220913099998,-157.18142695186006,-523.1796738750238,33.23748534725474,0.010422900561078863,-0.5137232961005562
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,76000312,-14.888049116896866,-157.18746739240078,-523.1715793853355,33.23908296466565,0.010125396447121182,-0.5140519971177193
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,80000312,-14.888924830704898,-157.19353203767727,-523.1635428150478,33.24064471456323,0.009815692111081575,-0.514367578227989
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,84000312,-14.889764378401804,-157.19963096218967,-523.1554373774902,33.242230452062294,0.009509459221064498,-0.5146892692541613
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,88000312,-14.890758362660247,-157.20575576479968,-523.1473589336592,33.24380932705452,0.009177815953580803,-0.5150093006176226
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,92000312,-14.891760691979172,-157.2119625804768,-523.1391447608272,33.24539607688496,0.008844358216366088,-0.515334729979255
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,96000312,-14.89273941386855,-157.21813039156336,-523.1309845751855,33.24700238778691,0.008515343489067129,-0.5156676190455604
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,100000312,-14.893640518591752,-157.22434319178723,-523.1225529776293,33.248607372069344,0.008191628844909649,-0.5160015754186614
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,104000312,-14.89452306027691,-157.23057760769856,-523.1139621692062,33.250206707100375,0.007864686466779958,-0.5163338102477297
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,108000312,-14.895795383718141,-157.25991839163603,-523.1004329630946,31.827020048437895,0.0068970489698334525,-0.5233611835959711
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,112000312,-14.89622434372395,-157.24313280829278,-523.0964847621693,33.25343067178452,0.007213362786631428,-0.5170045997497621
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,116000312,-14.897055652797903,-157.2494593713417,-523.0876053082352,33.25505233513972,0.006886958266837273,-0.517342007391204
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,120000312,-14.897877596890542,-157.25582068346003,-523.07864590455,33.25668222140954,0.006560075691187217,-0.5176811182798001
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,124000312,-14.899095169624356,-157.28533054703152,-523.0646886347533,31.833530317967192,0.0055892842724865055,-0.5247180097329774
"[0.0010000000000000182, -0.00899999999999999, 0.035]",3785,128000312,-14.899494768301278,-157.26864720854098,-523.0605219454498,33.259966023883685,0.0059055218134567156,-0.5183682009375136
