grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,756000462,36.78109944579182,-34.267122848176705,215.644137168342,3.79350233848799,1.230902451538202,-0.5039642741473437
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,760000462,36.38790704552166,-34.517391444072906,212.64613616302591,3.4046768712682476,1.2715928199786002,-0.5218317081283051
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,764000462,36.389418180250374,-34.49458502409031,212.63753510107495,4.8292717188691,1.2721473086551638,-0.5150229970429118
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,768000462,39.00970135488566,-34.33265898839459,209.11860555624835,3.93254515471164,1.4560752752414023,-0.22584703329426095
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,772000462,36.779509534344115,-34.2423427888725,215.59845346200598,5.211588178298748,1.229380731735756,-0.4966402519213982
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,776000462,39.01145692326494,-34.34524178104317,209.2347625417501,3.878419513107599,1.450702853472096,-0.2159646077440147
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,780000462,39.21987051643472,-34.36589433506717,209.7172455455569,4.083338444706035,1.473132653968426,-0.289873781683442
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,785000462,39.26451266891509,-34.30701389390966,209.9789031444531,2.8207429061989697,1.499990089054884,-0.31556119018817397
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,788000462,36.785384052390405,-34.2990175811259,215.5632603751014,5.181196651865838,1.2385106888951438,-0.5318182021768351
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,792000462,36.80703980518845,-34.307545993791166,215.55105969489514,5.18920020889396,1.2422347814240309,-0.5388229041631778
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,796000462,36.8143020699448,-34.302067379334076,215.57259041521795,5.195768982867008,1.2421369516998704,-0.5384451349632076
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,800000462,36.821247905121695,-34.3014838550106,215.57534246023758,5.191816636264185,1.2420431033592683,-0.537491385262679
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,804000462,36.82508856611234,-34.30112722115734,215.56924216063834,5.189203932541761,1.2419007035922467,-0.5371179370674872
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,808000462,36.827729202261935,-34.30036196049975,215.56166541850845,5.18733995108143,1.2417804771639678,-0.5368945315609024
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,812000462,36.8337904861673,-34.30010786122983,215.56085480590116,5.186533929726447,1.2418299729678413,-0.5360043620341012
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,816000462,36.83643728900498,-34.2991577073302,215.554136293293,5.184797485337988,1.2416074014628262,-0.5357508188641058
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,820000462,36.83872312301674,-34.298221519059105,215.54621329122418,5.182867456761292,1.2415059065093246,-0.5355450334767579
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,824000462,36.840550274919686,-34.29727099420083,215.537401093106,5.181050296150781,1.2413668520255265,-0.5353736915623102
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,828000462,39.3346615729185,-34.374194959469705,210.23303835745438,2.701703843550639,1.479670146913782,-0.3167178887958178
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,832000462,36.843731643703734,-34.29530677785646,215.51899012732832,5.177503618265415,1.2410504911653775,-0.5350517894762832
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,836000462,39.339308344057564,-34.37236257709839,210.23531138296696,2.70186373202899,1.4791117653319785,-0.3172918861711638
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,840000462,39.59317227404163,-34.141558372266736,211.77604240786036,2.977593733726565,1.4601390250248552,-0.3171438904570141
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,844000462,36.669422259299765,-34.28350688431925,214.7528552027129,4.046273029244926,1.2603424050263803,-0.6162971019232049
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,848000462,36.65527639554837,-34.25902164941563,214.6642750595384,5.4648734594682455,1.2598450832339274,-0.6090015839183611
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,853000462,39.560185766636764,-34.12965159777021,211.81457259687727,3.036339102136821,1.4439131799441556,-0.3356391509901779
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,856000462,39.55869352132924,-34.105535242242645,211.80279214293031,4.462370397981368,1.4436561331148463,-0.3294922269936044
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,860000462,36.63324071027789,-34.25133635393588,214.51387181130326,5.450504180444281,1.2569337368031535,-0.608549483865808
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,864000462,39.023761420540175,-34.4581604967287,209.26753009651452,4.0543779488621094,1.4312443178686178,-0.32566404619138073
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,868000462,39.561853074141496,-34.09745341573906,211.7882945398675,4.461811207833439,1.4423500573451973,-0.33083623331469136
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,872000462,36.63267403463825,-34.24349408715756,214.46933852260278,5.443480371502962,1.2556322680813479,-0.6081172614423602
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,876000462,39.03159362019849,-34.44904319796341,209.2532636961865,4.051972687813506,1.430832993048062,-0.32612034196776624
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,881000462,36.635335197634824,-34.259097312436616,214.4597569973609,4.0142782426574914,1.2541587209383296,-0.6146873462648188
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,884000462,36.63789531930008,-34.23509579406866,214.455333605201,5.438174620844305,1.2547297840643759,-0.607801464321621
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,888000462,39.040249853433565,-34.440837421154136,209.24665552131597,4.050638282835316,1.4299230332719668,-0.3268951676065704
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,892000462,39.58852274439911,-34.083034696563864,211.79033180537812,4.453223996872002,1.444267305941676,-0.3313760545872686
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,896000462,36.64556305376645,-34.226590391775936,214.45328562614998,5.433628852995133,1.254035499640905,-0.6075031140929057
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,900000462,39.048674199610325,-34.43281867560759,209.24119852159947,4.049478185256847,1.4287810656254698,-0.32771862038865096
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,904000462,36.65092992911539,-34.24205851423876,214.4568425666284,4.0052707260352145,1.2527849120799728,-0.6140836935910179
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,908000462,36.654004571637024,-34.21802208218537,214.45486256176798,5.429331119973421,1.2533984132565894,-0.6072000028173807
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,912000462,39.05707321259439,-34.42482688044606,209.23615659826223,4.048373132631915,1.4275805692913608,-0.3285672558970091
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,916000462,38.99346997323495,-34.48369496308519,209.1384192558164,3.965453428293592,1.4257469093104649,-0.3297362306785815
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,920000462,38.995508545451806,-34.477842522882796,209.0755301916828,3.964587327027786,1.4317515136838843,-0.3313797773536695
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,924000462,39.004392132437815,-34.47157923695687,209.06232609307085,3.9641764134444815,1.4346551592645573,-0.33176720525277237
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,928000462,39.00949597125415,-34.46790497568844,209.05616147751644,3.9637289714251134,1.435592964770495,-0.3322005524437993
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,932000462,39.01315715129242,-34.465039893212044,209.05107757427342,3.9634325225664666,1.4358409123126288,-0.3325540938234941
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,936000462,39.016370001517096,-34.462491254782385,209.04678470384087,3.9632017131619293,1.4358117494803522,-0.3328526275464288
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,940000462,39.01936321868945,-34.460152042493995,209.0431273384809,3.96299844294985,1.43562915181183,-0.33313282116526033
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,944000462,39.022212002372456,-34.45796884202721,209.03993477804482,3.962812235781583,1.4353444683792984,-0.33340545590337806
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,948000462,39.02498444408579,-34.45590690327946,209.03708390586357,3.96264686155764,1.43498959335773,-0.3336566209951059
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,952000462,36.366373723810916,-34.29635799346867,212.77278001502475,5.220885693667353,1.2082405645105878,-0.6263169581786646
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,956000462,39.623463879344435,-34.126194198899526,211.94040763707685,4.750799288879582,1.4404062912496238,-0.4581764023552576
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,960000462,39.63806275374898,-34.146178805164446,211.99687622304307,3.330403501231803,1.4377973369693546,-0.46531879728895753
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,964000462,39.64698806426653,-34.12246543087521,212.01324691838195,4.756468553400078,1.437441796110071,-0.4585124374477846
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,968000462,39.05890875595308,-34.5080343973082,209.54370278410386,2.5600324959648644,1.40430035784743,-0.3630154446156794
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,972000462,39.69751644883418,-34.12178557383301,212.21427592616706,4.765278663911681,1.4330311618251497,-0.46106686333825037
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,976000462,39.84558635893707,-34.047780518515346,213.0009563896979,3.3986631341868656,1.4593392967719077,-0.43939694997696177
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,980000462,39.98725864781059,-34.13601563500725,212.69851060879216,4.617430060331335,1.4743134099277948,-0.45072847757309176
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,984000462,39.89798677006442,-34.01489281044855,213.20729113544894,4.823798624412496,1.4592467552238124,-0.43014936052433445
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,988000462,40.21577338562818,-34.166520932969284,213.29679939511212,3.2142893299217197,1.4914930269927167,-0.4739621376868579
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,992000462,40.54847692467438,-34.15309220095357,214.1206995180622,4.622465050491109,1.5271008805169204,-0.46985409870151223
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4519,996000462,37.305947781565784,-34.31377327682396,215.89409351837884,3.941438879189752,1.322977041401607,-0.6695300202935621
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,462,40.06538450366171,-33.90732367170913,213.71882203494314,4.729739941831444,1.4745081165812945,-0.38504658729065194
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,4000462,40.43439206580057,-34.12779986810681,213.91165246408153,4.6319621790626,1.5094609990108476,-0.45841616754910175
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,8000462,40.75752461852839,-34.15442191397278,214.72417450750825,3.1843723316508554,1.5420686550687481,-0.4734463348271178
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,12000462,40.77481047992939,-34.16712848443749,214.89492515734617,3.1922543653978406,1.5386291047055178,-0.48468297584384484
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,16000462,40.76499538357962,-34.15078596749751,214.85313840301828,4.606700893370541,1.5377553548037912,-0.4753007845658127
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,20000462,40.76306552287597,-34.152912968925996,214.84501673345957,4.612645846777412,1.5373740295561122,-0.47655349459477847
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,24000462,40.76176827493159,-34.15477383886736,214.8302392081831,4.6115141729425115,1.5367999318451713,-0.47583054134702585
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,28000462,40.75770911896469,-34.15843731195085,214.81389178517134,4.610545134926007,1.5359256152624274,-0.4756970261093269
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,32000462,40.75465304195062,-34.161268410298604,214.80042302924755,4.61096125421752,1.5351859831097754,-0.4757621977863775
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,36000462,40.751838597723946,-34.16392467080657,214.78668030585027,4.610722454512377,1.5344412506548728,-0.4756107838059305
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,40000462,40.748712435109006,-34.16677704504916,214.77278646569104,4.6104192804200235,1.5336550935214799,-0.47550634285380633
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,44000462,40.74567193920836,-34.169546895555385,214.75927690039046,4.610277003585758,1.532877995356607,-0.47543194818503953
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,49000462,40.741009977785104,-34.19490380341058,214.74525924769378,3.184867183222101,1.5311395154053773,-0.4821147079728581
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,52000462,40.739632465696744,-34.17504460153635,214.7323592489201,4.609853062173143,1.5313139457330092,-0.4752400516348552
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,56000462,40.73659829377563,-34.17779919559679,214.71896831983176,4.60965163656922,1.530527473183808,-0.47514952275611716
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,60000462,40.73356630442277,-34.18055268617994,214.7056013163973,4.609445420652109,1.5297395888995278,-0.4750565362134347
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,64000462,40.73052697266307,-34.18331260705575,214.69224584989396,4.609237596631668,1.5289497217648913,-0.4749635001114686
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,68000462,40.72748382709964,-34.186076995208175,214.67890500908098,4.609032756005266,1.5281586100175784,-0.4748708128938004
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,72000462,40.72443702624732,-34.188846367139334,214.66557303039775,4.608828728915077,1.5273663572548595,-0.474777740498632
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,76000462,40.72138521786424,-34.19162184011127,214.65224672142196,4.608625636344517,1.5265729379169533,-0.4746845876324186
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,80000462,40.71830054303818,-34.19438602852172,214.63894273838835,4.608415944286009,1.5257732573813179,-0.47462412316461466
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,84000462,40.71520772711282,-34.19716360691901,214.6256521577525,4.608208172412083,1.5249705177500499,-0.4745649150115248
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,88000462,40.7123248877399,-34.200047792961136,214.61236359261835,4.608065281592161,1.5242057945454,-0.4743565214142075
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,92000462,40.70918506243961,-34.20288942513575,214.5990573559213,4.607836254980802,1.523393566504843,-0.4743080144827643
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,96000462,40.706064746027494,-34.20572582106669,214.58584788156531,4.607657755377839,1.522584494922828,-0.47427001383062656
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,100000462,40.70295115749436,-34.208563115663,214.57263330356977,4.60746595303583,1.5217754086999231,-0.4742258550962131
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,104000462,40.699821050798235,-34.21141613038123,214.55940584555023,4.607271053828969,1.5209640480442992,-0.4741828375342121
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,108000462,40.69670226134062,-34.21426339814332,214.54617765742526,4.607081335949754,1.5201577648219915,-0.47412600857274834
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,112000462,40.69359319573777,-34.2170091024833,214.5328091294204,4.6068593073396045,1.5193504123055537,-0.47404328296395704
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,116000462,40.69172090947662,-34.22039836496412,214.51943314268433,4.606939757246681,1.5187974398280575,-0.4728989245672557
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,120000462,40.68853598082857,-34.22330412274015,214.50594259942557,4.606705186052969,1.5179709459687616,-0.4727975245906143
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,124000462,40.68376423757408,-34.24887985100686,214.49209206998583,3.181366224404833,1.5161890630509858,-0.47944419986791353
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,128000462,40.68078581233796,-34.25181406803577,214.47859047837898,3.18120350185391,1.5154086336946513,-0.4791731978803107
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,132000462,40.679474777463334,-34.23206194604706,214.46568344009842,4.606244982363895,1.5155926728421996,-0.4721568891196586
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,136000462,40.67648783252217,-34.234996759471336,214.45218596406596,4.606084013379355,1.5148101399566738,-0.471890825881419
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,140000462,40.67349563789074,-34.23793883393867,214.4386930924815,4.605930503602621,1.5140271124972848,-0.4716254519038714
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,144000462,40.66731698794051,-34.26504402567929,214.41789263605654,3.1805107984400625,1.5118835869458365,-0.4779987412399427
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,149000462,40.66597009628544,-34.24531882810851,214.40495968279006,4.6055460072895205,1.5120601641728229,-0.47098985865996773
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,152000462,40.66445955550056,-34.24680241051336,214.39821257657863,4.605471193098482,1.5116658118468473,-0.4708630955258479
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,156000462,40.661434472332445,-34.24977686683171,214.38471517377195,4.605320806556235,1.5108762138105685,-0.47060837720182763
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,160000462,40.65840354610795,-34.25276118871938,214.37121720823401,4.60517306936463,1.510085448869415,-0.47035316755440104
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,164000462,40.65533964906681,-34.25572958610896,214.35765258567199,4.605003328918709,1.5092907887755997,-0.47009983083143386
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,168000462,40.65228209413309,-34.25878831025697,214.34404922632925,4.6048208489548275,1.5085055040342068,-0.4697905309867284
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,172000462,40.64923987088434,-34.261744358220405,214.33084200498882,4.604755008130085,1.5077092487793609,-0.4695727755437868
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,176000462,40.64615255649921,-34.26474015625019,214.31746870484716,4.604582193055376,1.5069040178619064,-0.4693362093457659
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,180000462,40.643037660580504,-34.26775018629837,214.304102869973,4.604433697820758,1.5060969518097036,-0.4691103620940792
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,184000462,40.63989374700537,-34.27072423925174,214.29066246565827,4.604265822318279,1.505282979158227,-0.4688939025256917
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,188000462,40.63675464982465,-34.273656560034404,214.27738305256338,4.604120129715435,1.5044683035632727,-0.46872664874532355
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,192000462,40.633598259412956,-34.27660082335922,214.26405532463968,4.603944150249684,1.5036505794972828,-0.46855401975342653
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,196000462,40.63054803778168,-34.27954412298823,214.25080366797337,4.603826098868947,1.50285453169965,-0.4683564176249538
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,200000462,40.62565165332868,-34.305169099901484,214.2369221411333,3.178429574971689,1.5010565475262778,-0.4749584349544565
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,204000462,40.624149238360204,-34.285434963882,214.22408486859484,4.603447099263538,1.5012052392525121,-0.46802025765838695
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,209000462,40.61930433832974,-34.31102758209945,214.2103619625034,3.1780981897500427,1.499415002696492,-0.4746306067636349
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,212000462,40.61869492878844,-34.29188492159875,214.19747835632435,4.603201623743923,1.4997498537438154,-0.4669092348032793
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,216000462,40.6154452825269,-34.29478552085766,214.1844814491691,4.603205505503969,1.4989089432762308,-0.4668757322827
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,220000462,40.61215716751901,-34.29773190100681,214.17134291176478,4.6029745379022895,1.498052268332065,-0.4668124310376782
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,224000462,40.608805501369496,-34.30062497811653,214.15826423981915,4.602785229194034,1.4971879355715956,-0.4668435714648548
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,228000462,40.605433544437474,-34.30353425848767,214.14518268607478,4.6025847197774725,1.4963233601735815,-0.46687909396627053
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,232000462,40.602079160414796,-34.306427625352065,214.1321350819031,4.6023920035696175,1.4954611683389853,-0.4669135637646106
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,236000462,40.59873200102499,-34.30932024624453,214.1190967043973,4.602195369398428,1.4945996710000473,-0.46694155044167873
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,240000462,40.59545034936934,-34.31223457343296,214.10603861395703,4.60201078769478,1.493751552234355,-0.46690430469382826
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,244000462,40.59218555784203,-34.315132160919894,214.09299741470642,4.601829541276615,1.4929080713708094,-0.46686391229218427
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,248000462,40.59072678945165,-34.342526739023164,214.07997556799728,3.1770194857607086,1.4917707005171914,-0.4706980484629828
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,252000462,40.588726946912175,-34.32312895684888,214.06754864847056,4.602428415499281,1.4918515977830953,-0.4640394043687345
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,256000462,40.58564261201419,-34.3260394782083,214.05477403005386,4.6022015312315245,1.4910047290117086,-0.4639456213950826
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,260000462,40.58221934209265,-34.32916457152447,214.04165986119514,4.601944597243915,1.4901251410739673,-0.4639062551921751
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,264000462,39.7595931452856,-34.588924728088685,211.53762975140418,4.4336838298471175,1.401950682054205,-0.5224144447516308
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,268000462,39.8988789829639,-34.40236392918753,211.9893326210156,4.960061973083338,1.447982583392712,-0.606695852606604
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,272000462,39.90613282168427,-34.42492665985426,212.00414937280826,3.5484362344484257,1.4494431230467983,-0.6205434937815109
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,276000462,40.442986324117896,-34.00792166647606,214.65709072213753,5.341632348408907,1.423395721124496,-0.5831984718230567
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,280000462,41.61515537773457,-33.949672527631115,206.63228517811962,3.886408206506207,1.5840829429089214,-0.18303423892945261
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,284000462,41.460269917572816,-34.03742748847923,205.93421860485685,3.679263704399218,1.5681398884879694,-0.15512243765445322
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,288000462,41.448487339215006,-34.03235178935172,205.8938815015194,3.6914666278281723,1.5682176000641714,-0.159105781286011
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,292000462,41.45439632151165,-34.02943140530108,205.9025083294474,3.693489908573647,1.5684849690162073,-0.1596972918670903
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,296000462,41.45449287977696,-34.02865318661385,205.89909261425876,3.693161841794628,1.5682068230022381,-0.1599383817716879
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,300000462,41.456229576948026,-34.027353562990164,205.8968952012254,3.693340583139946,1.5680954810900363,-0.1601899699543054
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,304000462,41.458092189163054,-34.026384692502575,205.89528360441247,3.693054563288422,1.5679613667910053,-0.1603532671373717
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,308000462,41.46018797804159,-34.02557529761378,205.89390561508054,3.6926167568792017,1.5678336990178232,-0.16050429096184493
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,312000462,41.4624119805941,-34.02486530280514,205.89272036833137,3.69205203530276,1.5677065737215365,-0.1606312849656904
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,316000462,41.4647944972329,-34.02423357098967,205.89176860757166,3.691345178708116,1.5676446889808455,-0.16075502321150853
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,320000462,41.46720862958645,-34.02360339396869,205.8908389995104,3.6906552339981866,1.5675266375618129,-0.1608514636521305
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,325000462,39.84758432857139,-34.38328479263905,211.78219428037826,4.938501518854772,1.43412511131635,-0.6066403781325916
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,328000462,41.472133377018594,-34.02245711694908,205.8891895982011,3.6891516808777904,1.567308293398246,-0.16102522245577933
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,333000462,40.42050132480241,-34.022096555896205,214.50020118296172,3.915879934474482,1.416265292813467,-0.5951323159491813
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,336000462,41.47738010653493,-34.021632403374646,205.888342367529,3.687658622015031,1.567096403992635,-0.16109989111989137
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,340000462,41.47989222392786,-34.02111930269674,205.88760375238382,3.686879249839813,1.5669926359511908,-0.16118363265664445
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,344000462,41.4824983207782,-34.020374449782075,205.88691898540193,3.6856643923881136,1.5673274501440382,-0.16137704658994023
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,348000462,41.4852551214643,-34.01977511995635,205.88646485522452,3.6850268686710157,1.5672594582115205,-0.1614807855697692
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,352000462,41.48780524001917,-34.01931577441657,205.8859890918002,3.6842537751363076,1.5671664491128112,-0.16158068420397215
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,356000462,41.49042265311415,-34.01882013920574,205.8855647820937,3.6835229091967983,1.567080271420859,-0.16168053971029203
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,360000462,40.45946422211306,-34.044499067364185,214.4070927470293,5.213318993872241,1.4222555257536642,-0.586845553357309
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,364000462,40.43743669806592,-33.99883523020453,214.47466372512514,5.339487175569549,1.41567874259402,-0.5949742083199948
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,368000462,39.866007701560676,-34.3777441253683,211.68554279041987,4.856726261041579,1.426723039029363,-0.5979359608186409
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,372000462,41.396150454606435,-34.17475377301932,205.56942378947605,2.2323623099940755,1.5385500599760935,-0.20554566978801814
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,376000462,39.920059309831885,-34.48846837623547,211.59623094258106,4.4150919965154385,1.4047300074880595,-0.5038088343841917
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,380000462,41.39946153919384,-34.15077780833231,205.55908490160013,3.656445318730349,1.5388935082333663,-0.19868540156674755
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,384000462,41.52979450716553,-34.019182672680486,205.97591934858713,3.6873571245152044,1.567393808485538,-0.17088519919233883
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,388000462,40.46112676449671,-34.03457955412075,214.36704794386412,5.206390454985325,1.4212697216367713,-0.5869045229310559
"[0.005000000000000022, -0.0019999999999999844, 0.035]",4520,393000462,40.48618755134724,-34.03517522723641,214.42079542402888,5.229110424168449,1.42254430567045,-0.5987766198694748
