grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.005000000000000022, 0.035]",320,900999999,-18.952619252768773,-39.097311446137695,181.1422034591795,3.57958816154367,-1.7616140261046205,0.2949437941322251
"[-0.019, 0.005000000000000022, 0.035]",320,904999999,-18.953152472316056,-39.069124977282506,181.1234687307647,3.5735503554355885,-1.761912123169307,0.29450973323807283
"[-0.019, 0.005000000000000022, 0.035]",320,908999999,-18.95367983343647,-39.04096510555265,181.10467735707672,3.5675189943978376,-1.7622101809821238,0.29407631646035415
"[-0.019, 0.005000000000000022, 0.035]",320,912999999,-18.954198649176575,-39.01283354940602,181.08582397577536,3.5614910091196266,-1.7625060611085428,0.29364344413291305
"[-0.019, 0.005000000000000022, 0.035]",320,916999999,-18.954720207934887,-38.98472609105793,181.06694748056447,3.555468156011042,-1.7628018830729197,0.2932123480941122
"[-0.019, 0.005000000000000022, 0.035]",320,920999999,-18.954270580473565,-38.92992664114092,181.04211103929018,4.973721707969848,-1.7625630903481562,0.29844070023717745
"[-0.019, 0.005000000000000022, 0.035]",320,924999999,-18.95576712056617,-38.92858378831968,181.02911528937256,3.5434362831680666,-1.7633936088393432,0.2923556768486744
"[-0.019, 0.005000000000000022, 0.035]",320,928999999,-18.956292287469307,-38.90054801355276,181.010158304936,3.5374269714607705,-1.763689347372247,0.2919300631789491
"[-0.019, 0.005000000000000022, 0.035]",320,932999999,-18.95681858939264,-38.872535255587216,180.99117384976338,3.531421923853663,-1.7639849897450324,0.2915062718628844
"[-0.019, 0.005000000000000022, 0.035]",320,936999999,-18.957346031713815,-38.84454510335045,180.9721617949265,3.525421030321307,-1.7642805293626036,0.2910843081328172
"[-0.019, 0.005000000000000022, 0.035]",320,940999999,-18.957874629804913,-38.81657715315968,180.95312205050968,3.5194241850445778,-1.7645759645006625,0.2906641784252536
"[-0.019, 0.005000000000000022, 0.035]",320,944999999,-18.958404403902104,-38.78863100696808,180.93405454438843,3.5134312846576354,-1.7648712956449355,0.29024588924353734
"[-0.019, 0.005000000000000022, 0.035]",320,948999999,-18.95893537697448,-38.76070627159452,180.91495921440384,3.5074422279485407,-1.7651665249491544,0.28982944746742995
"[-0.019, 0.005000000000000022, 0.035]",320,952999999,-18.95946757333622,-38.73280255817142,180.895836002833,3.5014569153165014,-1.7654616553136093,0.2894148598135309
"[-0.019, 0.005000000000000022, 0.035]",320,956999999,-18.959031335045,-38.67825293709071,180.87068563475725,4.919756148869411,-1.7652217527829535,0.2946652736264174
"[-0.019, 0.005000000000000022, 0.035]",320,960999999,-18.960535731357236,-38.6770566635222,180.85750569731192,3.489497131125061,-1.7660516329952334,0.28859127293617265
"[-0.019, 0.005000000000000022, 0.035]",320,964999999,-18.961071737334287,-38.64921372673119,180.8382984710086,3.483522467366595,-1.7663464874571961,0.28818228581066135
"[-0.019, 0.005000000000000022, 0.035]",320,968999999,-18.96160905352205,-38.621390301477376,180.81906309293177,3.477551163315231,-1.7666412569196794,0.2877751768704406
"[-0.019, 0.005000000000000022, 0.035]",320,972999999,-18.96214769511723,-38.59358602301463,180.79979947091982,3.471583126488955,-1.7669359444231532,0.2873699507814538
"[-0.019, 0.005000000000000022, 0.035]",320,976999999,-18.962687673131807,-38.56580053278852,180.78050749791535,3.465618265914951,-1.767230552692407,0.2869666114210152
"[-0.019, 0.005000000000000022, 0.035]",320,980999999,-18.963228994002915,-38.53803347916044,180.76118704954953,3.4596564926330866,-1.767525083944608,0.2865651618131196
"[-0.019, 0.005000000000000022, 0.035]",320,984999999,-18.963771658295876,-38.51028451828313,180.74183798067168,3.4536977195653744,-1.7678195397259027,0.2861656038951286
"[-0.019, 0.005000000000000022, 0.035]",320,988999999,-18.963348776807642,-38.455924626391905,180.71640146267455,4.872029266482266,-1.767578813118732,0.29143606379610243
"[-0.019, 0.005000000000000022, 0.035]",320,992999999,-18.964860985129235,-38.45483954436426,180.70305327715906,3.4417888374852597,-1.7684082276739284,0.2853721646138291
"[-0.019, 0.005000000000000022, 0.035]",320,996999999,-18.96540761181394,-38.42714289203674,180.68361721961378,3.4358385669568388,-1.7687024590845897,0.284978280279202
"[-0.019, 0.005000000000000022, 0.035]",321,1999999,-18.964989638064484,-38.37284719137661,180.65807001787738,4.854180468708848,-1.7684614459509005,0.2902562688239765
"[-0.019, 0.005000000000000022, 0.035]",321,4999999,-18.966504629372402,-38.37179975066141,180.6446563780495,3.423945986929698,-1.7692906870683824,0.2841961614681839
"[-0.019, 0.005000000000000022, 0.035]",321,8999999,-18.96705492033918,-38.34415270304409,180.62513094537115,3.418003536752077,-1.7695846760589191,0.28380791225557095
"[-0.019, 0.005000000000000022, 0.035]",321,12999999,-18.967606309743356,-38.316521660503,180.6055749914116,3.4120635601420304,-1.769878574152448,0.28342152249975405
"[-0.019, 0.005000000000000022, 0.035]",321,16999999,-18.968153774877518,-38.28890857715767,180.5859681751824,3.406126955036765,-1.7701722601365744,0.28303631406908564
"[-0.019, 0.005000000000000022, 0.035]",321,21999999,-18.967733775224193,-38.234717436874305,180.56019351113204,4.824485261590826,-1.7699295286218295,0.288325091267972
"[-0.019, 0.005000000000000022, 0.035]",321,24999999,-18.969249837145778,-38.23373129448092,180.54665629189046,3.3942596982224797,-1.770757768919288,0.28227089279242623
"[-0.019, 0.005000000000000022, 0.035]",321,28999999,-18.96980333126968,-38.20616465957207,180.52696954511129,3.3883295734917747,-1.7710509196932567,0.2818914694748631
"[-0.019, 0.005000000000000022, 0.035]",321,32999999,-18.970360051934378,-38.17861209007479,180.5072605684564,3.3824014841246437,-1.7713442415722065,0.2815142256437426
"[-0.019, 0.005000000000000022, 0.035]",321,36999999,-18.97092001250549,-38.151073059591575,180.48752911623905,3.376475297576488,-1.771637729172841,0.281139172377733
"[-0.019, 0.005000000000000022, 0.035]",321,40999999,-18.971483192771267,-38.123547071895864,180.46777483698213,3.3705508755850504,-1.77193137221691,0.28076631675776775
"[-0.019, 0.005000000000000022, 0.035]",321,44999999,-18.972046016757567,-38.09603495104149,180.44798084792913,3.3646298146849793,-1.7722254934322852,0.28039484900877665
"[-0.019, 0.005000000000000022, 0.035]",321,48999999,-18.97259983629221,-38.06854076532516,180.42811854125216,3.358710189072191,-1.7725181429992263,0.2800241750065487
"[-0.019, 0.005000000000000022, 0.035]",321,52999999,-18.97315277008456,-38.0410615097089,180.4082158433112,3.35279274271805,-1.77281003091786,0.27965479612578453
"[-0.019, 0.005000000000000022, 0.035]",321,56999999,-18.973704829993494,-38.01359756415215,180.38827435392218,3.3468777655888164,-1.7731017604682289,0.27928690419323043
"[-0.019, 0.005000000000000022, 0.035]",321,60999999,-18.974255052441855,-37.98614927092285,180.36829054302498,3.340965177787684,-1.7733931242826682,0.2789203561293222
"[-0.019, 0.005000000000000022, 0.035]",321,64999999,-18.974802970912744,-37.95871691158918,180.34826261289476,3.335055081028183,-1.7736840640880362,0.27855505712387796
"[-0.019, 0.005000000000000022, 0.035]",321,68999999,-18.97534797625108,-37.931300900028525,180.3281883630453,3.32914758024683,-1.7739745152640114,0.2781908994798866
"[-0.019, 0.005000000000000022, 0.035]",321,72999999,-18.975889391628638,-37.90390174732645,180.30806535718824,3.3232428067976723,-1.7742644030643846,0.27782776039652957
"[-0.019, 0.005000000000000022, 0.035]",321,76999999,-18.976426470607095,-37.876520072298085,180.28789093704924,3.317340921679933,-1.7745536470645222,0.2774655034530053
"[-0.019, 0.005000000000000022, 0.035]",321,80999999,-18.97695838642732,-37.84915661162973,180.26766218784007,3.3114421166073322,-1.774842158878398,0.27710397678291737
"[-0.019, 0.005000000000000022, 0.035]",321,84999999,-18.977464293768847,-37.82181441495898,180.24724074486662,3.3055366982324697,-1.7751342485073285,0.27674452758116647
"[-0.019, 0.005000000000000022, 0.035]",321,88999999,-18.977665913432297,-37.79433699960447,180.22508165137015,3.2995315481646634,-1.7753800884569817,0.2763488324521234
"[-0.019, 0.005000000000000022, 0.035]",321,92999999,-18.978005014918967,-37.76670220437668,180.20352978024923,3.2935803286955436,-1.7756522006968838,0.27595895832532463
"[-0.019, 0.005000000000000022, 0.035]",321,96999999,-18.97825326775223,-37.73903501258012,180.18159590802523,3.2875942482845133,-1.7759195769912122,0.2755710305092067
"[-0.019, 0.005000000000000022, 0.035]",321,100999999,-18.97845445511366,-37.71131784229163,180.15934559354395,3.2815856105816916,-1.776177294956623,0.2751819805445359
"[-0.019, 0.005000000000000022, 0.035]",321,104999999,-18.97862304838128,-37.68355541899688,180.13685186507018,3.2755619422719864,-1.7764311755629183,0.27479293958836926
"[-0.019, 0.005000000000000022, 0.035]",321,108999999,-18.978756123495838,-37.655757879489194,180.11411644975172,3.269524868813075,-1.776681273662734,0.27440335645876124
"[-0.019, 0.005000000000000022, 0.035]",321,112999999,-18.978853764294666,-37.627933183606,180.0911456795106,3.2634766952706276,-1.7769274444791137,0.27401267736425383
"[-0.019, 0.005000000000000022, 0.035]",321,116999999,-18.978916325665402,-37.60008906686767,180.06794771995672,3.2574198439178064,-1.777169790957768,0.27362048844778825
"[-0.019, 0.005000000000000022, 0.035]",321,120999999,-18.97894368524063,-37.572233318312676,180.04452907481928,3.2513565696581463,-1.7774083249344537,0.2732263883979604
"[-0.019, 0.005000000000000022, 0.035]",321,124999999,-18.978935653866767,-37.54437361709243,180.020895811343,3.2452890479847993,-1.7776430115381658,0.27282999507651284
"[-0.019, 0.005000000000000022, 0.035]",321,128999999,-18.978892138897326,-37.516517472601066,179.99705428019064,3.239219383632314,-1.777873812072926,0.2724309631730692
"[-0.019, 0.005000000000000022, 0.035]",321,132999999,-18.978813274013245,-37.48867213380717,179.97301161622906,3.233149587775949,-1.7781007012669108,0.2720290004025118
"[-0.019, 0.005000000000000022, 0.035]",321,136999999,-18.978699582635283,-37.46084444887244,179.9487763233289,3.227081547928996,-1.7783236865245273,0.2716238896755426
"[-0.019, 0.005000000000000022, 0.035]",321,140999999,-18.978552151647328,-37.43304068573073,179.92435888304243,3.2210169862940283,-1.7785428296023993,0.2712155168531808
"[-0.019, 0.005000000000000022, 0.035]",321,144999999,-18.978383481018575,-37.40524271972884,179.89979917617862,3.214941412570416,-1.7787562131030878,0.27080691938797835
"[-0.019, 0.005000000000000022, 0.035]",321,148999999,-18.977150502926197,-37.3507303766279,179.86807196635345,4.6331189511493145,-1.778418214350493,0.2760783758048546
"[-0.019, 0.005000000000000022, 0.035]",321,152999999,-18.978169251146287,-37.34954277832233,179.8508990851103,3.202781026035611,-1.7791997073912773,0.27000933677239314
"[-0.019, 0.005000000000000022, 0.035]",321,156999999,-18.97804705704982,-37.321703199907276,179.82633183898895,3.196700906007878,-1.7794222678531542,0.2696126804859265
"[-0.019, 0.005000000000000022, 0.035]",321,160999999,-18.97791556352193,-37.29387165333418,179.80167729914297,3.190620493711256,-1.7796430154139429,0.2692165371477254
"[-0.019, 0.005000000000000022, 0.035]",321,164999999,-18.977776172543873,-37.26604956794326,179.77694471724084,3.1845405667573625,-1.7798626505934623,0.2688211217254815
"[-0.019, 0.005000000000000022, 0.035]",321,168999999,-18.97762904470154,-37.23823842708595,179.75213662464208,3.1784613965839026,-1.7800812075610437,0.26842643819342016
"[-0.019, 0.005000000000000022, 0.035]",321,172999999,-18.976335922597784,-37.18379330485526,179.7198442058432,4.596643790682192,-1.7797403421697056,0.27370631510234694
"[-0.019, 0.005000000000000022, 0.035]",321,176999999,-18.977313837165017,-37.18265330039062,179.70230772411847,3.1663067421892275,-1.7805153642255096,0.26763933692936126
"[-0.019, 0.005000000000000022, 0.035]",321,180999999,-18.977146714495344,-37.154881243869006,179.67729316379388,3.1602318729214134,-1.7807310973584083,0.2672469594168753
"[-0.019, 0.005000000000000022, 0.035]",321,184999999,-18.976973788181585,-37.127123999581684,179.6522155020858,3.154158993315412,-1.7809459983928733,0.2668553850998574
"[-0.019, 0.005000000000000022, 0.035]",321,188999999,-18.976795422919658,-37.099382321722516,179.62707719773016,3.1480883344311543,-1.7811601072641048,0.26646462807321347
"[-0.019, 0.005000000000000022, 0.035]",321,192999999,-18.976611954137898,-37.07165689297592,179.60188052017924,3.1420201046774534,-1.7813734591540518,0.2660747014258002
"[-0.019, 0.005000000000000022, 0.035]",321,196999999,-18.976423692594366,-37.043948330031725,179.57662757105052,3.13595449212632,-1.781586085581197,0.26568561750648023
"[-0.019, 0.005000000000000022, 0.035]",321,200999999,-18.976230927131557,-37.016257188765024,179.55132030109218,3.1298916666057197,-1.781798015240494,0.2652973880478992
"[-0.019, 0.005000000000000022, 0.035]",321,204999999,-18.976033927058474,-36.98858396876152,179.52596052256393,3.12383178105859,-1.7820092745884626,0.2649100244721581
"[-0.019, 0.005000000000000022, 0.035]",321,208999999,-18.975818210229008,-36.96093648745052,179.50048753271705,3.117786224106529,-1.7822214170788182,0.2645195195459143
"[-0.019, 0.005000000000000022, 0.035]",321,212999999,-18.975540906390293,-36.93334790931907,179.47477140936007,3.1117431470661208,-1.7824253320511074,0.2641239249098326
"[-0.019, 0.005000000000000022, 0.035]",321,216999999,-18.975260309754866,-36.90579041335914,179.44899884009556,3.1057048604978883,-1.7826248725310336,0.26372733264494197
"[-0.019, 0.005000000000000022, 0.035]",321,220999999,-18.97498462070071,-36.87826192727506,179.4232206269502,3.099675280350603,-1.7828257051545973,0.2633317980235904
"[-0.019, 0.005000000000000022, 0.035]",321,224999999,-18.974707761359074,-36.85076451595418,179.39741777514323,3.093652572153918,-1.7830267353022655,0.26293706188951654
"[-0.019, 0.005000000000000022, 0.035]",321,228999999,-18.973260420487392,-36.79673816861583,179.3639391030239,4.511913182889052,-1.7826650433735853,0.2682187049267505
"[-0.019, 0.005000000000000022, 0.035]",321,232999999,-18.974149251647837,-36.795861214154066,179.34572783610247,3.0816270427139485,-1.7834279445827146,0.26214962485248133
"[-0.019, 0.005000000000000022, 0.035]",321,236999999,-18.97386598721607,-36.76845294479882,179.3198304966124,3.075625613277505,-1.7836283360567515,0.2617560745762275
"[-0.019, 0.005000000000000022, 0.035]",321,240999999,-18.973550236050876,-36.741084394740284,179.29378288094776,3.069635087343668,-1.783827039985228,0.26135912722434995
"[-0.019, 0.005000000000000022, 0.035]",321,244999999,-18.973222326608145,-36.71375743927728,179.26766837027006,3.0636475936781737,-1.7840207569374749,0.2609612807344966
"[-0.019, 0.005000000000000022, 0.035]",321,248999999,-18.972901084289514,-36.6864629417057,179.24155823771372,3.05766940403199,-1.784215064357798,0.26056442386019496
"[-0.019, 0.005000000000000022, 0.035]",321,252999999,-18.972582027507137,-36.659202233719355,179.21544210557514,3.051699252109318,-1.7844099049264606,0.26016862366888194
"[-0.019, 0.005000000000000022, 0.035]",321,256999999,-18.97226368655724,-36.63197484616778,179.18931275527524,3.045736547700602,-1.784604704963945,0.25977371642822666
"[-0.019, 0.005000000000000022, 0.035]",321,260999999,-18.971945882302354,-36.60478007302818,179.16316861764187,3.0397811620674244,-1.7847993739696808,0.25937967786758825
"[-0.019, 0.005000000000000022, 0.035]",321,264999999,-18.971628230856247,-36.577617467139966,179.1370078736746,3.0338329394583345,-1.7849938492874218,0.25898648471154323
"[-0.019, 0.005000000000000022, 0.035]",321,269999999,-18.97013189267016,-36.5240118492505,179.10309215232192,4.452187289957153,-1.78462406199934,0.2642714954156821
"[-0.019, 0.005000000000000022, 0.035]",321,272999999,-18.970991977760242,-36.52338738103403,179.08462975884868,3.0219574711245016,-1.7853819717486683,0.2582025103605918
"[-0.019, 0.005000000000000022, 0.035]",321,276999999,-18.97067278851326,-36.49631936747145,179.05840956369792,3.0160300441876444,-1.7855755315435948,0.25781166819823975
"[-0.019, 0.005000000000000022, 0.035]",321,280999999,-18.970352532656758,-36.469282453174884,179.03216695589697,3.010109402721639,-1.7857687108933378,0.2574215478208955
"[-0.019, 0.005000000000000022, 0.035]",321,284999999,-18.970030958022477,-36.4422765173454,179.00590082461355,3.0041955046131,-1.7859614802432586,0.25703211679963966
"[-0.019, 0.005000000000000022, 0.035]",321,288999999,-18.969707821211184,-36.41530149144636,178.9796101434128,2.9982883237449163,-1.7861538123608207,0.25664334161443847
"[-0.019, 0.005000000000000022, 0.035]",321,293999999,-18.968202449985096,-36.36192934993093,178.94552013000254,4.416693589935958,-1.7857811202041598,0.26193431207559886
"[-0.019, 0.005000000000000022, 0.035]",321,296999999,-18.969055914840506,-36.36144414532305,178.926951375956,2.986494083260253,-1.7865370621904353,0.2558676175676408
"[-0.019, 0.005000000000000022, 0.035]",321,300999999,-18.968726681117413,-36.33456193357604,178.90058156413235,2.980607043347134,-1.7867279305160066,0.2554805946453323
"[-0.019, 0.005000000000000022, 0.035]",321,304999999,-18.968394954481504,-36.3077108464195,178.87418373951687,2.9747267591063435,-1.786918262076836,0.2550940791392781
"[-0.019, 0.005000000000000022, 0.035]",321,308999999,-18.96806050645554,-36.28089105385649,178.8477571657687,2.9688532732080493,-1.7871080327486573,0.2547080300597555
"[-0.019, 0.005000000000000022, 0.035]",321,312999999,-18.96772310881109,-36.25410277068147,178.82130115098172,2.9629866410054384,-1.7872972182915743,0.25432240468803624
"[-0.019, 0.005000000000000022, 0.035]",321,316999999,-18.967382532784193,-36.22734625585107,178.79481504389784,2.957126930126915,-1.7874857944422722,0.25393715867715594
"[-0.019, 0.005000000000000022, 0.035]",321,320999999,-18.966895892437552,-36.20069806808736,178.76770057698238,2.9513616552248036,-1.7876837726688843,0.25352064487567527
"[-0.019, 0.005000000000000022, 0.035]",321,324999999,-18.966005711055903,-36.17435755156825,178.7391812615966,2.945587319133992,-1.7878217081568661,0.25306333669549114
"[-0.019, 0.005000000000000022, 0.035]",321,328999999,-18.965136040411046,-36.14812783922534,178.71067294043738,2.939831041770605,-1.7879364062923535,0.252596725457293
"[-0.019, 0.005000000000000022, 0.035]",321,332999999,-18.9643450228459,-36.12198534288373,178.68252225816937,2.9341168179043,-1.7880666398386853,0.2521348661696117
"[-0.019, 0.005000000000000022, 0.035]",321,336999999,-18.963588141971204,-36.09593816196,178.65458073642327,2.928429748075513,-1.7882045826116848,0.2516761636048267
"[-0.019, 0.005000000000000022, 0.035]",321,340999999,-18.962860776079683,-36.069976791048795,178.62681070268374,2.9227660344524167,-1.7883465670670964,0.251219898524279
"[-0.019, 0.005000000000000022, 0.035]",321,344999999,-18.962162548896455,-36.04409282802424,178.5992029465374,2.9171237826950334,-1.7884921890066232,0.25076631510616487
"[-0.019, 0.005000000000000022, 0.035]",321,348999999,-18.961491461878005,-36.018279562880096,178.57174403700307,2.9115006702179604,-1.7886409279752475,0.2503155653433439
"[-0.019, 0.005000000000000022, 0.035]",321,352999999,-18.960846311861246,-35.99253048393934,178.54442305959748,2.905894596233484,-1.7887923812101922,0.24986780064399494
"[-0.019, 0.005000000000000022, 0.035]",321,356999999,-18.960226530999254,-35.966839234447356,178.51723178124112,2.9003036533267057,-1.7889463407271802,0.2494232186330883
"[-0.019, 0.005000000000000022, 0.035]",321,360999999,-18.95934395854812,-35.92839723090784,178.4766735672281,2.8919416436529906,-1.78918176599978,0.24876281243800452
"[-0.019, 0.005000000000000022, 0.035]",321,364999999,-18.95786508500436,-35.8894835976182,178.45544997368594,4.313521451925816,-1.7886861175830875,0.2542226006269872
"[-0.019, 0.005000000000000022, 0.035]",321,368999999,-18.95866388641221,-35.88993260677103,178.43688693250544,2.88356048864557,-1.789429078110006,0.24813255108615806
"[-0.019, 0.005000000000000022, 0.035]",321,372999999,-18.95827611108467,-35.86428577569503,178.41061888790117,2.877991251014685,-1.789611753693897,0.24772297367167612
"[-0.019, 0.005000000000000022, 0.035]",321,376999999,-18.957880139482214,-35.838660439464114,178.38430996666767,2.872419997894014,-1.7897914947193314,0.2473152871662968
"[-0.019, 0.005000000000000022, 0.035]",321,380999999,-18.95748949423107,-35.81304945681597,178.3579960619208,2.8668503179435887,-1.7899699776784486,0.2469097796591289
"[-0.019, 0.005000000000000022, 0.035]",321,384999999,-18.957105545119475,-35.78745192587028,178.3316846665058,2.861282646981672,-1.7901484890553316,0.24650676887587078
"[-0.019, 0.005000000000000022, 0.035]",321,388999999,-18.956727417493944,-35.76186723918817,178.3053714307266,2.855716580846497,-1.7903270804881724,0.2461062023079453
"[-0.019, 0.005000000000000022, 0.035]",321,392999999,-18.956354963709284,-35.736294360816196,178.2790540536938,2.850151919621916,-1.790505822748098,0.24570804974954535
"[-0.019, 0.005000000000000022, 0.035]",321,396999999,-18.954798546986304,-35.68464794276981,178.24495144172732,4.268977065065539,-1.7901172368595193,0.25099300631750904
"[-0.019, 0.005000000000000022, 0.035]",321,400999999,-18.955626050447787,-35.685180263667746,178.2263976995527,2.839025997413275,-1.7908639838879967,0.24491890642247752
"[-0.019, 0.005000000000000022, 0.035]",321,404999999,-18.955268867950554,-35.659637385064705,178.2000536250196,2.8334643097855845,-1.791043416813761,0.2445278571916697
"[-0.019, 0.005000000000000022, 0.035]",321,408999999,-18.954916023197327,-35.634102984378366,178.17369561123752,2.8279032109771274,-1.791223065131906,0.2441391110901812
"[-0.019, 0.005000000000000022, 0.035]",321,412999999,-18.954567123450353,-35.608576446047586,178.14732125146227,2.822342530223088,-1.791402903021875,0.24375263061259855
"[-0.019, 0.005000000000000022, 0.035]",321,416999999,-18.953037478538374,-35.5569832446882,178.1131284292628,4.241171475188676,-1.7910156811292757,0.2490523816306535
"[-0.019, 0.005000000000000022, 0.035]",321,420999999,-18.953879583470748,-35.557544943072024,178.09451435285834,2.8112218516499516,-1.791763020575955,0.24298630170356833
"[-0.019, 0.005000000000000022, 0.035]",321,424999999,-18.953540157252903,-35.532039194880994,178.06807749092417,2.8056616270161308,-1.7919432300728533,0.24260636352810883
"[-0.019, 0.005000000000000022, 0.035]",321,428999999,-18.953201415095343,-35.5065372907762,178.041617689277,2.800101174099539,-1.7921216155587887,0.24222809557576735
"[-0.019, 0.005000000000000022, 0.035]",321,432999999,-18.952866207245194,-35.48104375951682,178.0151262114161,2.794540439382529,-1.7923024073054699,0.24185235525922735
"[-0.019, 0.005000000000000022, 0.035]",321,436999999,-18.95253347037377,-35.45555526606079,177.98860817477947,2.7889797770368516,-1.7924830397932545,0.24147856251814823
"[-0.019, 0.005000000000000022, 0.035]",321,440999999,-18.95220174413057,-35.430072662300226,177.96205955151066,2.783418959993567,-1.792663545590385,0.2411066985409332
"[-0.019, 0.005000000000000022, 0.035]",321,444999999,-18.95187053141663,-35.404596199826756,177.935477906089,2.7778579805351424,-1.7928438240929134,0.2407366657974138
"[-0.019, 0.005000000000000022, 0.035]",321,448999999,-18.951539581244976,-35.379126092277936,177.90886208950195,2.772296939749841,-1.793023881576016,0.2403684025655019
"[-0.019, 0.005000000000000022, 0.035]",321,452999999,-18.95120851100991,-35.353662661210855,177.88221064393528,2.7667359273791687,-1.793203702732692,0.24000183938897124
"[-0.019, 0.005000000000000022, 0.035]",321,456999999,-18.950876897568556,-35.328206301585425,177.85552201511726,2.7611750471550915,-1.7933832543204076,0.2396368984313468
"[-0.019, 0.005000000000000022, 0.035]",321,460999999,-18.950544299328033,-35.302757486902614,177.828794659334,2.755614425885615,-1.7935624968568344,0.23927349598377884
"[-0.019, 0.005000000000000022, 0.035]",321,464999999,-18.950210252357845,-35.277316778881584,177.80202703629433,2.7500542138687636,-1.793741385796134,0.23891154247760368
"[-0.019, 0.005000000000000022, 0.035]",321,468999999,-18.94987427134526,-35.25188483198133,177.77521761068948,2.7444945862857377,-1.7939198722347782,0.2385509420685217
"[-0.019, 0.005000000000000022, 0.035]",321,472999999,-18.9494566152895,-35.22650000380182,177.74798320668035,2.739007814124112,-1.794109672709644,0.23816835347543983
"[-0.019, 0.005000000000000022, 0.035]",321,476999999,-18.94858532920216,-35.20143105671073,177.71915051545315,2.733530101799283,-1.7942478972342033,0.2377422369889315
"[-0.019, 0.005000000000000022, 0.035]",321,480999999,-18.946389792086247,-35.15054171284909,177.68177662421914,4.15246903488742,-1.7937655531933339,0.24297454616629147
"[-0.019, 0.005000000000000022, 0.035]",321,484999999,-18.94688554526328,-35.15157168358752,177.66152656117544,2.722615339981792,-1.7944664412868656,0.23686626524238
"[-0.019, 0.005000000000000022, 0.035]",321,488999999,-18.944820010258493,-35.10087230823551,177.62479466679133,4.141630379894975,-1.7940122733051482,0.24210797548009494
"[-0.019, 0.005000000000000022, 0.035]",321,492999999,-18.945355845521743,-35.102017245739674,177.60478889725962,2.711807992829945,-1.7947210406522793,0.2360033379934499
"[-0.019, 0.005000000000000022, 0.035]",321,496999999,-18.944630008740237,-35.077341521084655,177.57663988023205,2.7064320089976914,-1.7948536002780233,0.23557555369869168
"[-0.019, 0.005000000000000022, 0.035]",321,500999999,-18.94392962962873,-35.052724200567354,177.54862772574583,2.70107175205735,-1.7949891837688767,0.23515062576007706
"[-0.019, 0.005000000000000022, 0.035]",321,504999999,-18.943254419688508,-35.02815884643165,177.52074557942825,2.6957251435270178,-1.795127468073937,0.2347288281908167
"[-0.019, 0.005000000000000022, 0.035]",321,508999999,-18.942604790671147,-35.00363896207755,177.49298929782475,2.690390260065116,-1.7952683350962386,0.2343104913858929
"[-0.019, 0.005000000000000022, 0.035]",321,512999999,-18.942072662953315,-34.97909085234984,177.4657089831936,2.685017808581172,-1.7954083170654729,0.23391249290486688
"[-0.019, 0.005000000000000022, 0.035]",321,516999999,-18.941701158120434,-34.95446941459999,177.43899627894024,2.67967400238496,-1.795580052078197,0.23353188221965906
"[-0.019, 0.005000000000000022, 0.035]",321,520999999,-18.941314545531174,-34.92986085861549,177.41225025934162,2.674326196305979,-1.7957557616506536,0.23315577894241668
"[-0.019, 0.005000000000000022, 0.035]",321,524999999,-18.940915080708265,-34.9052594146859,177.38542163504655,2.6689728564048356,-1.795926099449315,0.23278058683719546
"[-0.019, 0.005000000000000022, 0.035]",321,528999999,-18.940517080074066,-34.88066077493506,177.35856296752968,2.6636182986242583,-1.7960948809498456,0.23240730914026694
"[-0.019, 0.005000000000000022, 0.035]",321,532999999,-18.940114808066046,-34.856067848849904,177.33164831615287,2.658269366617794,-1.7962642306245558,0.2320338331175704
"[-0.019, 0.005000000000000022, 0.035]",321,536999999,-18.93965562274638,-34.83151708562448,177.3044996423165,2.652925833884434,-1.796428559448776,0.2316559354491397
"[-0.019, 0.005000000000000022, 0.035]",321,540999999,-18.93918786363436,-34.80698666317401,177.2772840966901,2.6475782345397003,-1.7965859125612917,0.2312775733342722
"[-0.019, 0.005000000000000022, 0.035]",321,544999999,-18.938735428662138,-34.78246639800814,177.25010111476237,2.642235068330868,-1.7967451688874236,0.23090177668368594
"[-0.019, 0.005000000000000022, 0.035]",321,548999999,-18.938290869523154,-34.757958284465694,177.22292905282075,2.63689418454898,-1.7969058433207552,0.23052847558998193
"[-0.019, 0.005000000000000022, 0.035]",321,552999999,-18.937852125229444,-34.7334613934561,177.19575684112345,2.6315547715823966,-1.797067107502424,0.23015741626102124
"[-0.019, 0.005000000000000022, 0.035]",321,556999999,-18.937418859412922,-34.70897460021505,177.1685814927914,2.6262166307744406,-1.7972288494435258,0.22978855691287664
"[-0.019, 0.005000000000000022, 0.035]",321,560999999,-18.936990409059305,-34.68449718622933,177.1413994881368,2.6208795188479286,-1.7973909772013474,0.22942185158164766
"[-0.019, 0.005000000000000022, 0.035]",321,564999999,-18.93656613313067,-34.66002858188986,177.11420741807515,2.615543225926224,-1.7975533892770372,0.22905724226470328
"[-0.019, 0.005000000000000022, 0.035]",321,568999999,-18.936145477907353,-34.635568328170564,177.0870023193276,2.610207597004423,-1.7977160070698568,0.22869467159842782
"[-0.019, 0.005000000000000022, 0.035]",321,572999999,-18.934526252996275,-34.58530987659695,177.05176363024458,4.029317992996866,-1.7973083361726272,0.23402780102653298
"[-0.019, 0.005000000000000022, 0.035]",321,576999999,-18.93531242777301,-34.586668348945494,177.03253662876676,2.599537265516441,-1.798041587952591,0.22797525766153104
