grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,452999973,2.96663433960332,-34.09803285391305,93.10975990374949,2.4224960671726095,-0.13385142704080877,0.08311163546529556
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,456999973,2.958612971453565,-34.08247109790517,93.11029020677749,2.4201081981579895,-0.13419008745758193,0.08323763837548903
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,460999973,2.949232211267805,-34.091082910355965,93.11176831610975,0.9927037306537961,-0.13537945129787343,0.07733690346247504
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,464999973,2.9410057988856613,-34.075622036173655,93.11239626813486,0.9903319518900483,-0.13574663244438723,0.07747060806959974
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,468999973,2.9391159308953796,-34.060228647684156,93.11350344115502,0.9879401554255983,-0.13534025961805587,0.07771116403135701
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,472999973,2.9436886149299926,-34.04490192996107,93.1153415384688,0.9855327881588923,-0.13416645301848,0.07807126950745565
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,476999973,2.948230902554147,-34.02963458572169,93.11715892732416,0.9831339908485982,-0.13299599187814043,0.07843022514999758
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,480999973,2.952741543360971,-34.01442612033834,93.11900983499041,0.9807451210705247,-0.1318294575443917,0.07878845935740507
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,484999973,2.9590747285771384,-33.99925179872234,93.12096909886806,0.9783522035054946,-0.13045431444150735,0.07918354337746607
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,488999973,2.9594747757108895,-33.98427161057971,93.1202768000751,0.9760707167716105,-0.12998430626499768,0.07949527860499142
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,492999973,2.9629953511968936,-33.96930029433084,93.12069038620054,0.9737505251467133,-0.12901462408008707,0.07979599585604039
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,496999973,2.9678999948139664,-33.954436647746874,93.1223352899117,0.9714284116376981,-0.12780037417161277,0.08009403625632681
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,500999973,2.9727970376529353,-33.939628088072396,93.12403407263832,0.9691163318845182,-0.12658750884237902,0.0803925457247311
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,504999973,2.9776878542411604,-33.92487499245392,93.12579160913896,0.9668126393807992,-0.12537569994959377,0.08069431678527395
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,508999973,2.9818627038435244,-33.91018895271999,93.12769698542054,0.964520653311939,-0.12425324359280251,0.08100655511556565
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,512999973,2.9853895231218694,-33.895580058322636,93.12936746954796,0.9622487957794084,-0.1232074959022939,0.08127923699212918
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,516999973,2.993146280217098,-33.857152689217976,93.1304927570789,2.3850422043437685,-0.12096905647094275,0.08762497864486228
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,520999973,2.9924643890357148,-33.86652729316981,93.13290189840437,0.9577315345158408,-0.12111445768664522,0.08183623723826947
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,524999973,2.9961564248082437,-33.85201407863822,93.13502669805158,0.9554667961816778,-0.12005655140043509,0.08218034780479103
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,528999973,3.003826545831658,-33.81382284215742,93.13638442788788,2.3782980717719697,-0.11786827060778099,0.08856840079310847
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,532999973,3.0002443762083035,-33.823346441064245,93.13613884770164,0.9510543628828858,-0.11854945156854124,0.08274203488676007
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,536999973,3.002708360841984,-33.809060265871764,93.13835536711429,0.9488440052155881,-0.11763370002666318,0.08305790968622224
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,540999973,3.00516432646294,-33.79486037549,93.14056991601927,0.9466358236667596,-0.11672216354151949,0.08336520853752681
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,544999973,3.011534246722177,-33.75694216406551,93.1423300067567,2.369509855101674,-0.11465760090047289,0.08975063692896798
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,548999973,3.0095273518478334,-33.76666581482557,93.14470894169874,0.9422684686042757,-0.1149691072341387,0.08392215026053633
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,552999973,3.0113309926148646,-33.75268563995358,93.14654863221655,0.9401129807964221,-0.11413860607243864,0.08415428607088306
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,556999973,3.0168874889230386,-33.715060312309134,93.14797850735397,2.3630515966013994,-0.11216459007113885,0.0904349902458183
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,560999973,3.014839581126581,-33.72491437799909,93.15056359646226,0.9358297466168133,-0.11246791214099333,0.08459219415378758
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,564999973,3.016097035970075,-33.71112826187917,93.15242292755688,0.9337095775462667,-0.11170318107660288,0.0847974290061013
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,568999973,3.0195904646249563,-33.697211264210154,93.15770119779496,0.9314965559230859,-0.11038803857863363,0.08494503152677725
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,572999973,3.0209553742015176,-33.68358478880174,93.15965603520719,0.9294039119677389,-0.1096144614386936,0.0851615367715003
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,576999973,3.026496294106834,-33.646320973405395,93.16161277162001,2.352395683013853,-0.107656308502521,0.09152100928354713
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,580999973,3.0244691017706735,-33.6563997637698,93.16444969557342,0.9252074341223476,-0.10797441981363076,0.08572803516753823
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,584999973,3.0264993866664076,-33.64288910681856,93.16694187582858,0.9231200671591504,-0.10712093341297968,0.08601812249792294
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,588999973,3.0329007423120102,-33.605855187825796,93.16943965866177,2.3461369332276574,-0.10505043047399032,0.09240365322294568
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,592999973,3.0319733374329427,-33.616067343767696,93.17281770356492,0.9189586448612375,-0.10521779741796361,0.08665046425124404
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,596999973,3.0359689155440988,-33.602729876592825,93.17658235679347,0.916862498086594,-0.10406732494905857,0.08701886702386115
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,600999973,3.040586659280822,-33.58935528522738,93.18310798544434,0.9147322419502435,-0.10256011176049834,0.08718369966191242
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,604999973,3.0494190272224113,-33.55251225831721,93.1901187956789,2.337703945774005,-0.0997826690986186,0.09337725273051031
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,608999973,3.0497302696164463,-33.562839148309706,93.19605041113104,0.9104980364901396,-0.09955378379504837,0.08748763477715715
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,612999973,3.052566439927951,-33.54967342800338,93.20159550821867,0.9084232439135165,-0.0982896838883755,0.08753918903182453
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,616999973,3.055477523270605,-33.53656361646179,93.20738477587338,0.9063528799221101,-0.09703132996801603,0.0876455067846788
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,620999973,3.056136901492558,-33.52366268049667,93.20962949612323,0.9043846113480327,-0.09635818221145764,0.08785033191137212
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,624999973,3.0569376421817407,-33.51077892493915,93.21194676293474,0.9024203264605686,-0.09566625311443883,0.08807042452764058
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,628999973,3.0582041313440333,-33.49792394669966,93.21474806115724,0.9004479802292829,-0.09491808839525445,0.08835563357409064
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,632999973,3.059476450857873,-33.48512144866754,93.21757717311486,0.8984838446244006,-0.09417048215043777,0.08864130764260761
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,636999973,3.0608751551413964,-33.47239401120643,93.22058022803222,0.8965274093043425,-0.09340274162548134,0.08893053218090269
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,640999973,3.0625674457721637,-33.45970982484128,93.22395248302703,0.8945708070571117,-0.09258176245044186,0.08923953245701126
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,644999973,3.068235672766948,-33.44692949152733,93.23142427227971,0.8925142076939276,-0.09096304473435235,0.08953890441317822
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,648999973,3.0767601241750198,-33.41088655506404,93.23896098251012,2.3156181801820255,-0.08826172961999446,0.09580180622994082
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,652999973,3.081121547387989,-33.39830045322297,93.24587923070786,2.31361177148448,-0.0868126030426013,0.09600586787736551
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,656999973,3.0847701229339526,-33.385767230232204,93.25235914690069,2.3116280497365005,-0.08546697283908983,0.0961594005639142
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,660999973,3.0837791748936407,-33.396682002409776,93.25790466088424,0.8845366182913422,-0.08542469608809122,0.09020768764564879
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,664999973,3.0868358767891473,-33.38427047406036,93.26416258900223,0.8825772732989314,-0.0841504011905885,0.09032029310225104
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,668999973,3.0902716181842487,-33.37188084576507,93.27081235255925,0.8806143905180955,-0.08283377572985245,0.09049446862322925
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,673999973,3.0941243364361,-33.336385192192274,93.27424808218905,2.3039037318831586,-0.08103206931531232,0.09675667725135825
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,676999973,3.091222810701927,-33.347517737856776,93.27755450009715,0.8768988731015299,-0.08146007020859619,0.09094005221713587
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,680999973,3.0919501065575408,-33.3353903409416,93.28099303512693,0.8750461087685297,-0.080777674985823,0.0912398561309514
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,684999973,3.096008154642042,-33.300049110626624,93.28428778015531,2.298359501449218,-0.07901946353942413,0.09761694625915476
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,688999973,3.093465638164743,-33.31128219209231,93.28794515583485,0.8713632382634868,-0.07940663288754982,0.09183900552437994
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,692999973,0.9684595569705221,-33.33473901626691,100.29756451565726,1.167308039139013,-0.036029420533885026,0.11319529270094246
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,696999973,1.2939333398664639,-33.31332112776681,99.95545462972001,2.540373837030052,0.004226649863464826,0.09912418092246696
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,700999973,1.2923417536609598,-33.327082347517575,99.98574780138057,1.111910238095806,0.004069960456713817,0.09333508635736013
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,704999973,1.2902783018727646,-33.318969240087355,99.99270731561873,1.1109523890223518,0.004685511268759601,0.0934304607149343
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,708999973,1.2885191612594475,-33.31095534698754,100.00253792613518,1.1101075533505915,0.00535657643825499,0.0934598043863565
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,712999973,1.2870556035580702,-33.30309775119865,100.01269297183711,1.1092781709152435,0.006071094890174433,0.09342896531420695
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,716999973,1.2857697226724296,-33.29535473089308,100.02297397168404,1.108465607482339,0.006811576680441966,0.09335905655943755
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,720999973,1.28459362787732,-33.28769639825617,100.03333113322793,1.1076660704359707,0.007567372649585069,0.09326394099466462
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,724999973,1.2834856688318463,-33.280096729644896,100.04418217646878,1.1068598536244447,0.008337037574553952,0.09321190590655004
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,728999973,1.2810892890849905,-33.27258116188278,100.05437684719482,1.1060879043110188,0.008845611233489481,0.09325510095180785
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,732999973,1.2786845390477317,-33.26510012489837,100.0644178936193,1.1053191707913483,0.009349359759453613,0.09328871434864036
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,736999973,1.2762944341898084,-33.25765951113109,100.07446598291386,1.104555389820567,0.009854084389406603,0.09331677748335049
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,740999973,1.273570954262907,-33.250257343907975,100.08437521958146,1.1038021178580082,0.010317136413740824,0.09333058206567123
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,744999973,1.2700620587550562,-33.24291752602413,100.09409247222928,1.1030614498416484,0.010680786079852067,0.09333340057510277
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,748999973,1.2665588135846015,-33.235608858533894,100.1038160247372,1.102325515386356,0.011043533414918427,0.09333453106339114
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,752999973,1.262999415748341,-33.22833156909468,100.11348180422209,1.1015962669897041,0.011396708174864767,0.09332859375079058
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,756999973,1.258105638434169,-33.221143548074714,100.12157955558335,1.1009195204784543,0.011579055423124651,0.09312440058821563
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,760999973,1.2532247261075633,-33.21398196726554,100.12966000199643,1.1002460425555003,0.011765139341667896,0.09291026471688253
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,764999973,1.248345660215532,-33.206848092271954,100.13772860813835,1.0995756297204975,0.011948961573776784,0.09269761133322821
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,768999973,1.243464559639101,-33.19974137308272,100.14578487161504,1.0989087925573409,0.012130190718970868,0.09248610876517914
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,772999973,1.238579271842614,-33.19266161102075,100.15382804241344,1.0982454631943734,0.012308636300537024,0.09227548606323066
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,776999973,1.2355291072838657,-33.16359185636864,100.16283478124471,2.5230312833373802,0.013426545976597037,0.09801734463622652
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,780999973,1.2287732275692194,-33.17858174601981,100.1699565024187,1.0969250445298009,0.012656922718251196,0.09186821582438046
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,784999973,1.2237150869270537,-33.17156645162701,100.17901046223568,1.0962426509212062,0.012810900854138607,0.09182127071952344
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,788999973,1.2178186723932565,-33.164529798595055,100.18820812572665,1.0955537170291088,0.012856544919970736,0.09182028831679703
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,792999973,1.2135761958165976,-33.13553182444258,100.19865849676061,2.5203104723679064,0.01381811363994978,0.09781165743110934
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,796999973,1.2051137804028935,-33.150596121833765,100.20554676589506,1.0942256899542309,0.012824062605047759,0.09167486018859372
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,800999973,1.197691330574821,-33.14367973096384,100.21409868284633,1.0935650004663997,0.01268174359842289,0.09162007178575278
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,804999973,1.190248377577475,-33.13679042756186,100.22269846199464,1.0929088610062403,0.012528088897830303,0.0915844798786164
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,808999973,1.1823412744497286,-33.12994973972219,100.2307707872634,1.092279745221037,0.012309504958057493,0.09147947318200858
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,812999973,1.1743531954547761,-33.123172800574366,100.23798899389536,1.091671873900617,0.012086708768335785,0.0912448197333434
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,816999973,1.1677492858622534,-33.09447789721531,100.24611156308582,2.5165272372297416,0.012740639913094931,0.09696339300876299
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,820999973,1.1595314829483019,-33.109693475177764,100.25257033894378,1.0904656028971373,0.011775804665965173,0.0907824626367599
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,824999973,1.1516122179049442,-33.10298421823633,100.25991043220714,1.0898660580817578,0.011553901301181169,0.09056665169200438
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,828999973,1.1436973220187887,-33.09629974639714,100.26724035743071,1.089269078715851,0.011330317647102794,0.09035175168427778
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,832999973,1.1357846211603564,-33.08964019370251,100.27455641509498,1.0886751826542773,0.011104874509341556,0.09013749088021175
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,836999973,1.1278735939738527,-33.0830054061733,100.2818585234232,1.0880843585138642,0.01087753951018483,0.08992378189820469
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,840999973,1.1195681964584798,-33.07638612638266,100.28951135851737,1.0874804637321422,0.010605948859053416,0.0897825898850553
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,844999973,1.1108591952939266,-33.06976689434853,100.29754478422409,1.0868702165705297,0.010275145568221955,0.08973879465892885
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,848999973,1.1021536676925578,-33.06317254639032,100.30555672196039,1.0862619956519979,0.009943475036095606,0.08969338686122347
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,852999973,1.093223657028264,-33.05663770376367,100.31288128277862,1.085685986000488,0.009577043861348,0.08953271279882975
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,856999973,1.0840379913566653,-33.05013908352127,100.32008541501764,1.085109495397932,0.00919137639886014,0.08934435849975791
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,860999973,1.0744532617989888,-33.04364658046438,100.32782846686155,1.0845230763718228,0.008744961956436814,0.08928228267554929
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,864999973,1.064968221774156,-33.037198720757026,100.33532653455481,1.083954438234138,0.008303685357717083,0.0891654855215016
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,868999973,0.5913296959711016,-33.04350157088554,99.24067583207636,1.119938397580014,-0.08678291359969739,0.08394187854404496
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,873999973,0.6560998705993542,-33.00944699906634,99.21117974374475,2.5328562530527527,-0.0708603058608058,0.08424867386266267
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,876999973,0.6537024652624206,-33.021394472589265,99.21562048951478,1.1058370828483055,-0.0717887959391052,0.07824733185988933
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,881999973,0.6567380272001329,-32.987689323062014,99.20459681411052,2.5292988938199477,-0.07097609181172138,0.08412252963683615
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,884999973,0.652785614901664,-32.99986125345623,99.19963436205933,1.1024371202708998,-0.07203486165567391,0.07800958511764444
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,888999973,0.6515836378040345,-32.98909073929729,99.19138146174879,1.1007723323425636,-0.07223327987410649,0.07783856872968604
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,892999973,0.6500930201903663,-32.9783443691743,99.18290871549964,1.0991096207799205,-0.07246193646936683,0.07764548687711839
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,896999973,0.6483293342197778,-32.96762540791027,99.17435012474529,1.0974465397817141,-0.07272075420743346,0.07745584551661745
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,900999973,0.6463701745421937,-32.9569286100671,99.16581950586834,1.0957829528591452,-0.07301067722159102,0.07729973848961236
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,904999973,0.644330903552988,-32.94626469442626,99.15722287955208,1.0941235953985684,-0.07330928784718749,0.0771368113859337
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,908999973,0.642301642384044,-32.9356351714234,99.14857740432134,1.0924690742622656,-0.07360589948694252,0.07696658845703153
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,912999973,0.6402801710054253,-32.925040885457705,99.13990378517596,1.0908192159510337,-0.07390131831311919,0.07679187554866011
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,916999973,0.6382479480866932,-32.91448220869252,99.13122124255727,1.089174149298199,-0.07419844038841045,0.07661558455452132
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,920999973,0.6366645325206872,-32.90397286535533,99.12253867792685,1.0875398944085746,-0.07443853974756767,0.07639973905774845
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,924999973,0.6351784255054962,-32.89350475469972,99.11385598430543,1.0859112042239785,-0.07466444853424345,0.07616959484424823
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,928999973,0.6337025286494011,-32.8830719950442,99.10518055974504,1.0842873755633675,-0.07489016427548945,0.07594048062509962
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,932999973,0.6352030928935124,-32.849816842313345,99.09334112726002,2.5078722200034886,-0.07423129045939186,0.08166406049307064
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,936999973,0.6307877195982678,-32.8623124511814,99.08785715075682,1.0810542019887335,-0.0753402673947034,0.0754852856549109
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,940999973,0.6293506942719418,-32.85198558659884,99.07921086275121,1.0794448244820554,-0.07556442672539843,0.0752591702078552
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,944999973,0.6279279890072114,-32.84169389440382,99.07057556408931,1.0778402322995604,-0.07578789944502945,0.07503402810194232
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,948999973,0.6265199143853759,-32.83143728041042,99.06195159738617,1.0762404092291034,-0.0760106443493537,0.07480985201986935
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,952999973,0.6251266639082702,-32.821215641237025,99.05333921172206,1.074645338754784,-0.07623263351776077,0.07458663621985347
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,956999973,0.6237483526461451,-32.81102886757004,99.04473859409389,1.0730550042889468,-0.07645384810816058,0.07436437592050142
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,960999973,0.625378969627246,-32.77808048900529,99.03299977388357,2.4966813701155743,-0.07578809160208089,0.08009662887116646
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,964999973,1.0340197302962024,-32.75506753727484,100.18475915778151,2.4781921337457193,0.0070579759578466295,0.0924234128579404
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,968999973,1.0301851916227827,-32.75411082218644,100.176486754167,2.469122243539521,0.006529974597846655,0.09008810405868384
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,972999973,1.0167635366670702,-32.77024538490214,100.17299845207033,1.043491942760415,0.004873663837516529,0.0838030688520642
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,976999973,1.0045573495038063,-32.764679926305334,100.1777234702332,1.043125912500043,0.004001953631317057,0.08339451515105974
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,980999973,0.9932066021008008,-32.75920112158097,100.18245367696458,1.0427201265019523,0.0032176699971750433,0.08303152708522946
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,984999973,0.9827885801131797,-32.75373295236531,100.18858191562904,1.0422863315158932,0.0025461286896881208,0.08285664300749654
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,988999973,0.9730255400918251,-32.748333339144864,100.19469505623475,1.0418806546021395,0.0019318427635365842,0.08262756644281075
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,992999973,0.9636363661283067,-32.7429715233505,100.20081345959778,1.0414843771048223,0.001365897196239474,0.08235037591130773
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1398,996999973,0.9544128218841907,-32.73763131824103,100.20703493308714,1.0410913735845693,0.000815990511200626,0.08208476884870677
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,999973,0.9453032479182959,-32.73231040404707,100.21332160419074,1.0407010256759595,0.0002768396911794202,0.08182691108295968
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,4999973,0.9356020836824219,-32.72700606545866,100.21936571344864,1.0403224564212266,-0.0003390515625599777,0.08156706993096043
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,8999973,0.9238860060972094,-32.721723449527154,100.22425310560622,1.0399598222698119,-0.0012069085095809395,0.08127226004590005
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,12999973,0.9122105835944387,-32.7164537210859,100.22918930033089,1.0396020580047787,-0.0020717680340965328,0.08098035467849983
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,16999973,0.9005709747845008,-32.71119874977726,100.23413156694873,1.039245692266301,-0.002933933359129337,0.08069056740875927
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,20999973,0.8889594305205244,-32.70595830079836,100.23907371327881,1.0388908993911197,-0.003794174694060959,0.08040234161188278
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,24999973,0.8776250794450082,-32.679172183327886,100.24431913245147,2.4640529375918447,-0.003948110293703122,0.08604803018760412
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,28999973,0.86643749195748,-32.69552099676166,100.2491471040613,1.038174133149393,-0.005421986963900061,0.07985662973974295
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,32999973,0.8554058883954385,-32.69029485117636,100.25500947764078,1.0377930852964097,-0.006216948347780082,0.07973848828982111
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,36999973,0.8447288421142753,-32.68510090250242,100.26061218157523,1.0374290561346526,-0.006979743556398077,0.07955506631892091
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,40999973,0.8349191792980613,-32.658407070270144,100.266455411038,2.462590985135267,-0.006953486178358337,0.08522005859390015
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,45999973,0.8234163730964232,-32.65328480911551,100.27187524009646,2.4622436187549503,-0.007808540719307089,0.08494633395046003
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,48999973,0.8130664023924277,-32.66966539238937,100.27761401611707,1.0363486128306896,-0.009184097400125713,0.0788392355747516
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,52999973,0.8043968605457603,-32.643017628283694,100.28430583750843,2.461506047904436,-0.009028062368629963,0.08454045891349272
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,56999973,0.794309099224866,-32.659443498528304,100.28977518585069,1.0356351159739656,-0.010382691999351379,0.07834263719492904
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,60999973,0.784938082604596,-32.65434053862816,100.29582798172544,1.0352781258001909,-0.010977807198652156,0.07808604880071732
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,64999973,0.775568396936491,-32.64924292909926,100.3018657191904,1.0349216860429733,-0.01157366422943129,0.07783002097765629
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,68999973,0.7661996218913838,-32.64415056296091,100.30788832176496,1.0345657692870929,-0.012170291160746305,0.07757438302247589
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,73999973,0.7575548582026357,-32.617535729546454,100.3144754932682,2.459724472583282,-0.012007419835923794,0.08326030351407221
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,76999973,0.7474638420217319,-32.6339812871435,100.31988761003966,1.033855436810844,-0.01336591342224136,0.07706386862432649
"[-0.012999999999999994, 0.006000000000000023, 0.035]",1399,80999973,0.7385172715854627,-32.628906740087345,100.32586541814038,1.0335004371592276,-0.013915959803866451,0.07681446689210641
