grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,720000685,1.536340658587859,-38.573884359160544,100.31512010136413,3.245227885844984,-0.9506375559477512,-0.0598297844944653
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,724000685,1.535612210796662,-38.57187893531673,100.31838762959462,3.244758979325363,-0.9507378546794446,-0.05977172411417686
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,728000685,1.5349019770600074,-38.56988585465618,100.32164151313332,3.244292759445329,-0.9508360711818891,-0.05971406752222341
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,732000685,1.5342062690548355,-38.56790466350044,100.3248836272048,3.243829106182374,-0.9509325884117159,-0.05965674979709268
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,736000685,1.5335225625532465,-38.56593504770149,100.32811525451118,3.2433679360316336,-0.9510276683589574,-0.059599730031168585
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,740000685,1.5328491279116276,-38.563976784436065,100.33133727652685,3.2429091900676768,-0.9511214906534076,-0.05954298230206667
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,744000685,1.5321847750813655,-38.56202971059046,100.33455030104585,3.2424528254937792,-0.9512141789148476,-0.0594864902482799
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,748000685,1.5315286821178462,-38.56009370219856,100.33775475011909,3.241998810240291,-0.951305818733003,-0.05943024329419799
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,752000685,1.5308802778955073,-38.558168660899796,100.34095091937381,3.2415471194547245,-0.9513964697535509,-0.0593742345691507
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,756000685,1.5302391624774028,-38.556254505149695,100.34413901750005,3.2410977331003368,-0.9514861738799532,-0.059318459552229585
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,760000685,1.5296050516119366,-38.55435116449685,100.34731919604128,3.2406506343295582,-0.9515749612294161,-0.05926291498535774
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,764000685,1.5289777413844745,-38.55245857583586,100.35049156462087,3.2402058085135197,-0.9516628534725656,-0.05920759852551405
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,768000685,1.5283570808452491,-38.55057668084149,100.35365620794661,3.2397632422994276,-0.9517498669777967,-0.05915250837487651
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,772000685,1.5246471977539693,-38.57069717854954,100.35880371256249,1.8140847045822,-0.9527681353478782,-0.0660655823130899
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,776000685,1.527135280947199,-38.546844754129026,100.35996256206217,3.238884840420113,-0.9519213048137897,-0.059043001159047814
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,780000685,1.5265339822858912,-38.54499461831603,100.36310436888355,3.2384489820129487,-0.9520057471177459,-0.05898858152519437
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,784000685,1.5259390013777556,-38.54315496692416,100.36623864655117,3.238015337412786,-0.9520893479775349,-0.05893438301684062
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,788000685,1.525350287499095,-38.54132575056264,100.36936542844083,3.2375838961189234,-0.95217211333338,-0.05888040452779231
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,792000685,1.524767794845949,-38.53950692034704,100.37248474592735,3.2371546476864137,-0.952254048747971,-0.05882664498437695
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,796000685,1.5241914815751412,-38.5376984279677,100.37559662693191,3.236727581804954,-0.9523351592941675,-0.05877310332898278
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,800000685,1.5236213090161432,-38.53590022542653,100.37870109837002,3.236302688387215,-0.9524154497124768,-0.05871977853042931
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,804000685,1.5199718373729822,-38.55612479093149,100.38377494914211,1.8106460235154902,-0.953425635703935,-0.0656351554336938
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,808000685,1.5224992378533855,-38.53233449946835,100.38488791687824,3.2354593785240837,-0.9525735886099869,-0.058613775272923774
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,812000685,1.5188643676196814,-38.552584480803304,100.38994370070792,1.8098080545923203,-0.953581815166096,-0.06552971391932105
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,816000685,1.5183196365911893,-38.55082948286773,100.393017110072,1.8093922701949214,-0.9536587005886799,-0.06547731223223396
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,820000685,1.51778086288984,-38.549084527471074,100.39608324069674,1.80897860596487,-0.9537347888388847,-0.06542512191875649
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,824000685,1.5203272174025617,-38.525324446413464,100.39717375319216,3.233798388508833,-0.9528802205217866,-0.05840432541073837
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,828000685,1.519799041450397,-38.5235969528381,100.40022706177494,3.233388423162735,-0.9529548935881355,-0.0583524896704386
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,832000685,1.51927673147036,-38.52187937487996,100.40327315832643,3.2329805511965892,-0.9530287810269756,-0.05830086253246414
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,836000685,1.5187602549176786,-38.52017166677761,100.40631206514071,3.2325747629830297,-0.9531018868832466,-0.05824944305554325
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,840000685,1.5182495799175921,-38.51847378298326,100.40934380664423,3.2321710489256454,-0.9531742152020072,-0.05819823021272397
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,844000685,1.5177446742360445,-38.51678567817146,100.41236840584699,3.2317693994426504,-0.9532457700688655,-0.05814722302310604
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,848000685,1.5172455060946677,-38.51510730719512,100.41538588598146,3.231369805037833,-0.9533165554635952,-0.05809642052225683
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,852000685,1.513681220211087,-38.53548089981737,100.42035310715038,1.8057444561899865,-0.9543152902860887,-0.06501508711717285
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,856000685,1.5162642555203711,-38.51177958735222,100.42139958104924,3.230576743492983,-0.9534558339369493,-0.057995425503669984
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,861000685,1.5127136200574047,-38.532177223740035,100.4263494325831,1.8049564470435575,-0.9544527294022123,-0.06491462183447605
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,864000685,1.5153055776531192,-38.50849026661818,100.42738507484879,3.2297917891517542,-0.9535920822796358,-0.057895237340081285
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,868000685,1.5148346253212917,-38.50685989527325,100.43036730275372,3.2294023287837277,-0.9536590800254381,-0.05784544338312414
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,872000685,1.5143692229904668,-38.50523899134414,100.43334254905591,3.229014867327538,-0.9537253320165289,-0.05779584824975137
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,876000685,1.513909339935949,-38.5036275111768,100.43631083491154,3.2286293954899867,-0.9537908421089436,-0.05774645092056652
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,880000685,1.5103921693090088,-38.524084293062245,100.44121775149665,1.8030215270782797,-0.954783222713051,-0.06466694919037974
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,884000685,1.513006009324324,-38.50043264821436,100.44222661646276,3.227864384144139,-0.9539196520966433,-0.05764824604045293
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,888000685,1.5125625011618045,-38.49884917908094,100.44517415613528,3.2274848264182077,-0.9539829596617182,-0.05759943653816779
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,892000685,1.5121243907166206,-38.49727496089715,100.44811482490854,3.227107221880792,-0.954045540692598,-0.057550821071438496
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,896000685,1.50863332544948,-38.51777808428767,100.45298788745689,1.801509090901284,-0.9550343937059638,-0.06447233809112574
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,900000685,1.5112642436727948,-38.49415410672849,100.45397563738312,3.226357836473546,-0.954168538246527,-0.05745416853113994
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,904000685,1.510842147392249,-38.49260738594134,100.45689582452806,3.225986037676935,-0.9542289622780736,-0.05740612960709002
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,908000685,1.5104253299478472,-38.49106974649115,100.45980922773381,3.2256161563283627,-0.9542886748151351,-0.05735828094177464
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,912000685,1.5100137616384621,-38.48954114639583,100.46271586883918,3.2252481835534343,-0.9543476795866408,-0.05731062174099688
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,916000685,1.509607413839956,-38.48802154399617,100.46561576908552,3.224882110594262,-0.95440598021502,-0.057263150932761464
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,920000685,1.5092062565346451,-38.48651089769169,100.46850895024099,3.224517928604901,-0.9544635804903636,-0.05721586770800835
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,925000685,1.508614190571703,-38.48426163055899,100.47283616940118,3.223975182248961,-0.9545486755761314,-0.0571452925814846
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,928000685,1.5084193995391086,-38.48351630822762,100.47427523898085,3.2237952029289225,-0.9545766943399585,-0.057121860319757856
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,932000685,1.5080336418536113,-38.48203228291828,100.47714838986946,3.2234366418333633,-0.9546322152591469,-0.057075134341385114
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,936000685,1.5076529598873116,-38.480557049457204,100.48001490592459,3.223079937094928,-0.954687050284607,-0.057028592315515825
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,940000685,1.5072773253359786,-38.47909056726552,100.48287480754956,3.2227250801647958,-0.9547412030660992,-0.056982233296331564
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,944000685,1.5069067101498885,-38.47763279589488,100.48572811723555,3.2223720625620045,-0.954794677068302,-0.056936056476280084
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,948000685,1.5065410857056267,-38.47618369511868,100.48857485476472,3.222020875723983,-0.954847475949439,-0.05689006093360338
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,952000685,1.5061804239626708,-38.47474322493942,100.49141504065203,3.221671511173865,-0.95489960324311,-0.056844245727446396
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,956000685,1.5058246975457044,-38.4733113454555,100.49424869622236,3.221323960630265,-0.9549510624178353,-0.056798610097350766
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,960000685,1.5054738782283554,-38.47188801699632,100.49707584066712,3.2209782156358293,-0.9550018570238348,-0.056753153062292006
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,964000685,1.5020874173793615,-38.492578799863665,100.50180973621816,1.7954195143731781,-0.9559765198729776,-0.06367878285065998
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,968000685,1.5047868510482372,-38.469066855373384,100.5027106814828,3.2202921090372576,-0.9551014663866987,-0.0566627714920529
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,972000685,1.5044027919013379,-38.46766875338959,100.50552081518339,3.219951623516437,-0.9551562359493494,-0.05661635407547805
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,976000685,1.5038267530581515,-38.4655873237968,100.50972426591883,3.2194441942100744,-0.9552382825872416,-0.056546779480844855
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,980000685,1.5036372948525445,-38.464897688041965,100.51112220546459,3.2192759328137166,-0.9552652865875708,-0.056523680827520795
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,984000685,1.5032621914745636,-38.463524649305754,100.5139132805276,3.2189407265783285,-0.955318779789034,-0.056477621936189104
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,988000685,1.5028921499325447,-38.46215988926197,100.51669796765187,3.218607268985536,-0.9553715893586315,-0.056431746821460904
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,992000685,1.5025273876007572,-38.46080340457908,100.51947692776301,3.2182756262830683,-0.9554237077646685,-0.05638602213265931
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5615,996000685,1.5021676618512645,-38.45945515046115,100.52224967586147,3.2179457299925303,-0.9554751526453495,-0.05634046514732405
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,685,1.5018129073428155,-38.458115058276334,100.52501609930015,3.2176175580626976,-0.9555259250763586,-0.0562950901350332
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,4000685,1.5014630972240053,-38.45678309180218,100.52777620815677,3.217291101776038,-0.9555760284962809,-0.0562498956966202
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,8000685,1.5011182059877368,-38.455459213820575,100.53053002141856,3.216966353434642,-0.9556254660941906,-0.05620488093437892
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,12000685,1.5007782075369944,-38.4541433872773,100.53327755766173,3.2166433052378554,-0.9556742413053183,-0.056160044814316024
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,16000685,1.4976673933009852,-38.4749691264778,100.5379052378146,1.7911137300010371,-0.9566138836921623,-0.06309456028508187
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,20000685,1.5001127824749003,-38.45153574041052,100.53875387395804,3.216002278199421,-0.9557698179550723,-0.056070904838889435
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,24000685,1.4997873022325616,-38.45024384634714,100.54148269323602,3.2156842838096176,-0.9558166261824144,-0.05602659921509345
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,28000685,1.499466607813342,-38.44895985630579,100.54420531146332,3.2153679585449964,-0.9558627855431386,-0.05598246869879875
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,32000685,1.4991506721420114,-38.4476837337634,100.54692174736024,3.215053294656497,-0.9559082994510386,-0.055938512339504975
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,36000685,1.498839468789486,-38.44641544239484,100.54963202039882,3.2147402845067994,-0.9559531712580479,-0.055894729360380535
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,40000685,1.4985329710720348,-38.44515494601333,100.55233615026197,3.214428920447385,-0.9559974043138303,-0.055851118849419734
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,44000685,1.4982311524992713,-38.44390220856961,100.55503415493287,3.214119194922215,-0.9560410019918133,-0.05580768000790848
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,49000685,1.4951662170374909,-38.46480641439863,100.55960116759321,1.7886060996131248,-0.9569743953418628,-0.06274400923923518
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,52000685,1.4976414470002255,-38.441419867341494,100.56041186444344,3.213504629086395,-0.9561263044797306,-0.05572131391070423
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,56000685,1.497353507546078,-38.440190192299696,100.56309160679164,3.213199773735461,-0.9561680159315539,-0.055678384966391437
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,60000685,1.4943052458264854,-38.4611230818844,100.56763625186841,1.7876927025084357,-0.9570991330140463,-0.0626153759644883
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,64000685,1.4940273750950541,-38.45991049637635,100.57030253357566,1.787391445043067,-0.95713947156131,-0.06257283375175904
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,68000685,1.4965170309071099,-38.43654672544851,100.57109460728726,3.212294828678094,-0.956289430473139,-0.05555060480484242
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,72000685,1.4962473736378559,-38.43534730518988,100.57374977158658,3.2119963792985327,-0.9563286518985212,-0.055508340695687663
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,76000685,1.4959823089320525,-38.4341553565078,100.57639845920097,3.2116995231404823,-0.9563672440592127,-0.05546624006849965
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,80000685,1.4957216972835026,-38.43297084936308,100.57904118898506,3.2114042399126292,-0.9564052295665478,-0.055424303562833455
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,84000685,1.4927050198743832,-38.45395999534131,100.58354265757261,1.7859088465062554,-0.9573320373759429,-0.062362607921760294
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,89000685,1.4924540043951404,-38.452792125491825,100.58617198475532,1.7856170437516674,-0.9573687118660179,-0.06232105002853694
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,92000685,1.4949659646765296,-38.42946167630381,100.58693336601594,3.2105277011817765,-0.9565156276606657,-0.05529947814863223
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,96000685,1.4947227505202454,-38.428306610289496,100.58955226511426,3.2102386134111027,-0.956551240341017,-0.05525819357372996
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,100000685,1.4944838552324444,-38.42715881550953,100.5921653018843,3.2099510611327786,-0.9565862631355225,-0.0552170691384164
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,104000685,1.4942492542896408,-38.42601825837497,100.59477249356252,3.2096650372339934,-0.9566206990969206,-0.05517610416160623
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,108000685,1.494018923574192,-38.42488490548557,100.5973738576445,3.2093805347060025,-0.9566545512808938,-0.05513529784141147
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,112000685,1.493792838289513,-38.423758723522795,100.59996941148891,3.2090975464988865,-0.9566878228187934,-0.05509464943069731
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,116000685,1.4935709745143602,-38.42263967936792,100.60255917285721,3.208816065626233,-0.9567205167504553,-0.055054158113385765
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,120000685,1.493353307639374,-38.42152773997269,100.60514315926149,3.2085360850809335,-0.9567526361435686,-0.05501382317263748
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,124000685,1.4931398136984997,-38.420422872515275,100.60772138821956,3.2082575979412824,-0.956784184046093,-0.05497364379356662
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,128000685,1.4929304691735705,-38.419325044272696,100.61029387658299,3.207980597372225,-0.9568151634505331,-0.054933619228554664
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,132000685,1.49272524949614,-38.41823422264582,100.61286064171162,3.207705076399212,-0.9568455774059719,-0.05489374873958963
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,136000685,1.4925241314024742,-38.417150375250756,100.61542170127652,3.2074310282368597,-0.9568754288753556,-0.05485403153674451
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,140000685,1.4923270905294572,-38.41607346979694,100.61797707140005,3.2071584460107316,-0.9569047209416954,-0.05481446688490843
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,144000685,1.4921341041683007,-38.41500347420329,100.62052676999232,3.206887322998391,-0.9569334564442318,-0.05477505401150673
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,148000685,1.4919451485636084,-38.4139403564418,100.62307081366394,3.2066176524470027,-0.9569616384015851,-0.05473579217500091
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,152000685,1.4917602001945927,-38.412884084686766,100.62560921925726,3.206349427612948,-0.9569892697743159,-0.05469668065683864
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,156000685,1.4880519443385827,-38.35970375445561,98.68707151486039,3.2447350062525757,-0.9748288705074967,-0.06257466547323465
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,160000685,1.268814188824597,-38.36618899471357,99.09520435806881,3.235633905886261,-0.9773545661097257,-0.05975403821438341
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,164000685,1.2604539672824517,-38.360042082991676,99.12693400362363,3.2311475440585324,-0.97789410620126,-0.059683766541188454
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,168000685,1.2644951278133707,-38.356197680334986,99.12016075905494,3.2295676986793485,-0.9775045395729393,-0.05934072913031818
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,172000685,1.2665070832472571,-38.373387301878665,99.11603315900925,1.803418922000298,-0.9779488640759508,-0.06605549898335861
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,176000685,1.6574496927117848,-38.40034280893653,100.2051788104874,3.2269067372549367,-0.9283151770904451,-0.056860557447317106
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,180000685,1.5268971057650176,-38.38638070919076,100.65343911427222,3.203887986544257,-0.9534862178313563,-0.053726839241060476
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,184000685,1.4999482498830272,-38.386700312009964,100.64013787446488,3.200570049661677,-0.956487402229522,-0.05359360420745729
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,188000685,1.4923209786894274,-38.385631485597855,100.64469161843478,3.200297199352794,-0.9572839421486175,-0.053645643296739154
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,192000685,1.486757617389964,-38.38456067704023,100.64991962517985,3.2000174773946903,-0.9578591392402089,-0.05369332134709415
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,196000685,1.4828615251483954,-38.38355198482773,100.65430861047616,3.1997362367261366,-0.9582620537575675,-0.05371500628499237
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,200000685,1.4769419139260196,-38.404808584635006,100.66014521541526,1.7742753615694193,-0.959477413022399,-0.06070818315025783
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,204000685,1.4783215464737012,-38.38164894724588,100.66140084898554,3.199213430244672,-0.9587352819323334,-0.05370976219000456
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,208000685,1.4770363666875939,-38.38073359616527,100.66444254491483,3.198966157612796,-0.9588714064357,-0.05369260769184281
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,212000685,1.4761402933871488,-38.37983457671849,100.66728338546949,3.1987250123080933,-0.9589678500373628,-0.053669788981185906
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,216000685,1.475510813768562,-38.3789484615747,100.66998538998915,3.198488472384987,-0.9590370885980551,-0.05364316577729622
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,220000685,1.4750643222889879,-38.37807295385298,100.67259095516751,3.1982554889217982,-0.9590876248213509,-0.053614005657040664
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,224000685,1.1539812077080416,-38.324332523883015,99.47229325071253,3.214449339356329,-0.9880367530470584,-0.05890150919591097
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,228000685,1.2208282405400626,-38.32868464085739,99.16776578463018,3.2202752316174887,-0.9822930060537751,-0.05861776701825827
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,232000685,1.2428892458249408,-38.32442392563068,99.15909423484464,3.222024259327855,-0.980067393064808,-0.0584026007431927
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,236000685,1.2491224314610694,-38.32028736974752,99.1557825048901,3.221449273964325,-0.9794588227798395,-0.05819910747569135
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,240000685,1.2520473404036727,-38.31618800258363,99.15261663480956,3.220663527042085,-0.9791938994870985,-0.05800383091162098
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,244000685,1.5465075042933505,-38.35866039788844,100.37979509381756,3.196953005250484,-0.9521929971008545,-0.05269798252708946
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,248000685,1.486110529691295,-38.376262898487084,100.67522533397103,1.7673392134871488,-0.9588967148606904,-0.05929525859281681
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,252000685,1.4821263177848012,-38.352376196897715,100.68632831489674,3.1928026839488957,-0.9586968148122604,-0.05255200895778145
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,256000685,1.4739943049663486,-38.35149170736783,100.69195208955453,3.1923625905571753,-0.9595305257255535,-0.052611539781969086
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,260000685,1.4688334481534815,-38.35062921616642,100.6967924622627,3.1920993037073884,-0.9600607434311894,-0.05265534118820381
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,264000685,1.4653256764060438,-38.349814876485354,100.70090642308061,3.1918596002982444,-0.9604206665942724,-0.05267703644555066
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,268000685,1.459771280912848,-38.371307870306254,100.70648149065167,1.7664499502707867,-0.9615946525383288,-0.05967247651007723
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,272000685,1.461333545703866,-38.34828810621731,100.70759740509381,3.1914183586408,-0.9608313138939918,-0.05267561731042858
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,276000685,1.4602521122138084,-38.347557535764,100.71047284830672,3.1912107090785655,-0.9609433248092707,-0.05266136616772099
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,280000685,1.4595321370263392,-38.346841680672604,100.71316099724379,3.191008695005465,-0.9610184771371418,-0.05264184176451181
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,284000685,1.4590597042605469,-38.34613737719151,100.71571972633252,3.190810893382208,-0.9610683701717477,-0.05261877428958639
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,288000685,1.2394016298215698,-38.295533457224934,99.30665928650251,3.225357354509543,-0.980185057134752,-0.05925222339857472
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,292000685,1.2179435337550897,-38.29503077334339,99.21071599233878,3.215528258137795,-0.9828756999714074,-0.057861642945453484
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,296000685,1.227704391573123,-38.29185201962057,99.19530434505222,3.2147051542680756,-0.9819403026139273,-0.05741999599815362
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,300000685,1.2332332669061483,-38.28795587572198,99.19064111425637,3.2140854727075614,-0.981410731630923,-0.05719927296680549
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,304000685,1.2358072988698603,-38.284001214153704,99.18764965440785,3.213339318279233,-0.9811807619039937,-0.057014489317583905
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,308000685,1.5320041419472579,-38.326789552466,100.42030834124786,3.189453959302624,-0.9539905404558553,-0.05172687488282568
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,312000685,1.4854652131756965,-38.32195536685114,100.71775998705692,3.1869747064243272,-0.958652432891438,-0.05135676136296041
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,316000685,1.4664071278106534,-38.32085445918135,100.7287192888725,3.1854491116399952,-0.9606363700644724,-0.051562289978694276
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,320000685,1.458232787255031,-38.32013777731729,100.73431641130489,3.185042314690852,-0.9614713110254282,-0.051628024932235395
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,324000685,1.4530796270246578,-38.319443657550856,100.73909960142437,3.1848136675976626,-0.9619977314471284,-0.05167732743970532
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,328000685,1.44961194533035,-38.31879776676545,100.74313829797181,3.1846089783804907,-0.9623505116810214,-0.05170401478596254
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,332000685,1.4472915352214957,-38.31818930360131,100.74659404060394,3.184418252419847,-0.9625858747150775,-0.05171367328886278
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,336000685,1.4457583608872244,-38.31760716260743,100.74964526141055,3.1842381383916063,-0.9627408722233461,-0.05171160112512074
"[0.011000000000000027, 0.0070000000000000236, 0.035]",5616,340000685,1.4447634631886581,-38.31704398408148,100.75241881769583,3.1840657093318763,-0.9628409755823834,-0.05170154783487646
