grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,868000613,6.232918786387126,-38.47956825911089,100.77247805465049,2.1207720180239793,-0.8688290336011086,0.15464124355328668
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,872000613,6.220316948195584,-38.44098058347485,100.77326481036289,3.5424876662770184,-0.869591229213785,0.16296434108392854
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,876000613,6.202531819526013,-38.41924575941613,100.7757788211388,3.5379214875435867,-0.8715581779784988,0.16480158391722077
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,880000613,6.186633580209846,-38.39774621281667,100.77859891243227,3.5334196503977573,-0.8733474521538578,0.16664059364929162
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,884000613,6.172214714018582,-38.37644773911473,100.78166433823102,3.52896873638542,-0.8749904719249123,0.16848229796538594
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,888000613,6.158795245818021,-38.355314458243846,100.78491756556994,3.5245587303541677,-0.8765362494110664,0.1703235626474906
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,892000613,6.146084266596408,-38.33432548383039,100.78832033588142,3.5201834195062705,-0.8780132446059397,0.1721611926039417
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,896000613,6.133885085451614,-38.31346703674938,100.79184712613525,3.5158386890873996,-0.879440707283611,0.17399298937500007
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,900000613,6.121678639067957,-38.29274032995333,100.79545348297873,3.511521797884879,-0.8809449810076729,0.17582047551774083
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,904000613,6.10923746607268,-38.27213238993105,100.79911194361259,3.507228833956262,-0.8825737372362852,0.17764491207661304
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,908000613,6.097037397000347,-38.25163544546588,100.80286065597204,3.502960846935308,-0.8841770367268699,0.17946027133308906
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,912000613,6.0861625412064235,-38.23125523279906,100.80671784189818,3.4987242310883833,-0.8854701009268411,0.1812572092447191
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,916000613,6.075440908428643,-38.21098539024932,100.81065444885976,3.4945117964454,-0.8867496369994452,0.18304360819191112
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,920000613,6.064855396864791,-38.1908192915045,100.81466731773881,3.4903221981727053,-0.8880164782442359,0.18482012722661612
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,924000613,6.049180419127958,-38.18783854167651,100.8206238944422,2.059922281257804,-0.8904793216378607,0.18006891155480353
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,928000613,6.0440470506012725,-38.150794439568266,100.82291496824865,3.482010455965727,-0.8905165034400444,0.18834310730945902
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,932000613,6.033809779849916,-38.13093412638966,100.82714756884766,3.477887910474262,-0.891751093547949,0.19008948210166499
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,936000613,6.0185399000583235,-38.128332532882226,100.83337548254218,2.047570982406301,-0.8941765811420471,0.18530009192769104
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,940000613,6.013645592696216,-38.09151444998332,100.8358268549442,3.4697086753005246,-0.8941917753044568,0.19355203959224898
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,944000613,6.003713066140457,-38.07195391303652,100.84027257436694,3.4656517137461176,-0.8953984166019869,0.1952682806345878
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,948000613,5.98881148988013,-38.069724674504116,100.84676552639812,2.035416169367266,-0.8977901599017745,0.19044095246290071
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,952000613,5.979097301446918,-38.0503857793484,100.85136873985937,2.0314076494461304,-0.8989767659131848,0.1921346485028399
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,956000613,5.97450171909018,-38.01386322728443,100.85402910359318,3.4536100249984276,-0.898964507148626,0.20035722871666417
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,960000613,5.959956334729983,-38.01200052790473,100.86078305424957,2.0234545582552763,-0.9013235986171091,0.19549242672162603
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,964000613,5.955506364875287,-37.97562347276768,100.86354651621275,3.4456887706582218,-0.9012979478464124,0.2037005236777083
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,968000613,5.946150214888905,-37.95664832635234,100.86840830335214,3.441759778623569,-0.902451680311065,0.2053575218741701
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,972000613,5.936887648684464,-37.93776902146867,100.87333846072792,3.437851734903739,-0.903596824370073,0.20700482311666324
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,976000613,5.9277181404475145,-37.91898507854427,100.87833672981401,3.4339645342906873,-0.9047334278299751,0.20864247966957228
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,980000613,5.918641190770002,-37.9002960212991,100.883402855806,3.4300980723616306,-0.9058615358636009,0.21027054373484177
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,984000613,5.909656318651206,-37.88170137641532,100.88853658607391,3.4262522454546396,-0.9069811918569676,0.21188906741082536
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,988000613,5.900763055728448,-37.863200673385506,100.89373766877429,3.422426950463324,-0.9080924380067371,0.2134981027183993
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,992000613,5.891960943479664,-37.844793444275176,100.89900585336147,3.418622084931269,-0.9091953155224692,0.21509770135700412
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5264,996000613,5.883249529773552,-37.826479223837005,100.90434088895279,3.4148375469526338,-0.910289865022859,0.2166879148551697
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,613,5.874628378138696,-37.808257549585846,100.9097425271984,3.411073235216684,-0.9113761251611134,0.21826879462600624
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,4000613,5.866097026662558,-37.79012796059526,100.91521051768231,3.4073290488796597,-0.9124541388824856,0.21984039144304823
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,8000613,5.614398972142129,-37.774520575043915,100.65063315843582,3.369785966799059,-0.9227987423341653,0.2239659585924152
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,12000613,5.820340449074935,-37.75992770886283,99.51526433376799,2.001333450872099,-0.9066271333600955,0.2141885915430246
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,16000613,5.81125543969224,-37.74192452382901,99.49717523050444,1.9961712609957623,-0.9075927472420918,0.21625201550042106
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,20000613,5.813330727996159,-37.70574801323902,99.48901810864362,3.4185437557905485,-0.9067614365943129,0.2245564256739181
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,24000613,5.8077153169765925,-37.704283587585785,99.47991713782318,1.9887443019601672,-0.907995026322623,0.21975544290451143
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,28000613,5.8073198460450515,-37.668117419850944,99.47301528306897,3.4111801070500882,-0.9074347634960422,0.22799374802378058
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,32000613,5.80240030962544,-37.64939820605795,99.46486012051022,3.407521105406219,-0.9079675661103491,0.22967266001727205
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,36000613,5.796797835258551,-37.63075512382464,99.4567131315682,3.403882789096189,-0.9085703988480098,0.23133135071637168
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,40000613,5.790758267118496,-37.61219397220901,99.44861390293937,3.400264627389693,-0.9092185152160344,0.23297326679197683
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,44000613,5.784447410739375,-37.59371840393688,99.44058810423186,3.3966662267322962,-0.9098952808509642,0.2346008103106132
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,48000613,5.777977227077391,-37.57533066923079,99.43265268650723,3.393087295118107,-0.9105894847811293,0.2362156391080692
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,52000613,5.771423287771652,-37.55703210223639,99.42481885290601,3.389527606094571,-0.9112935666846719,0.2378188934445844
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,56000613,5.764836562540534,-37.53882343420379,99.41709398144971,3.385986976597609,-0.9120024289263596,0.23941135944553338
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,60000613,5.758251386617999,-37.520704997899,99.40948289900243,3.382465252212647,-0.9127126367435014,0.240993582578525
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,64000613,5.7516908512029605,-37.50267686197304,99.40198872610611,3.3789622980128122,-0.9134218788304557,0.242565945996015
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,68000613,5.745170443849548,-37.48473891987753,99.39461344267903,3.375477992050585,-0.9141286032675082,0.24412872324895374
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,72000613,5.738700513206875,-37.466890949198515,99.38735826417957,3.372012221226289,-0.9148317712973123,0.24568211418137542
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,76000613,5.73228793197776,-37.449132650734896,99.3802238934696,3.368564878423591,-0.9155306913995731,0.24722626916252866
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,80000613,5.725937225535863,-37.43146367492817,99.37321068939681,3.365135860895934,-0.9162249064210879,0.24876130506060345
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,84000613,5.719651330916962,-37.413883639225375,99.3663187806925,3.361725068731245,-0.9169141179932714,0.25028731637331414
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,88000613,5.709235200594051,-37.414115310812164,99.35868629960157,1.9322933867082945,-0.9186624455169861,0.24521745872538547
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,92000613,5.707280709202682,-37.37898875946677,99.35289864007427,3.3549577711124927,-0.9182768382280776,0.25331257183195866
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,96000613,5.701197772362168,-37.361673072749774,99.34637007586119,3.35160107469606,-0.9189501581629853,0.2548119470158965
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,100000613,5.69518362199552,-37.34444464940931,99.339962200581,3.3482622210736595,-0.9196180577776888,0.25630256503303506
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,104000613,5.689238355343411,-37.32730305685527,99.3336747335427,3.344941117156031,-0.9202805224631196,0.2577844797836184
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,108000613,5.679244155331868,-37.32807977658365,99.32679689124117,1.9156208102065353,-0.921995754352619,0.2526594020387498
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,112000613,5.677554163292699,-37.293278630330974,99.32145979924229,3.338351789824763,-0.921589158619636,0.2607224043434919
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,116000613,5.67181486418687,-37.27639493065577,99.31553168705804,3.3350833836461646,-0.9222353577100201,0.26217851286385385
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,120000613,5.66614375738424,-37.259596331466355,99.30972270050964,3.3318323615461636,-0.9228761715428704,0.26362611641431055
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,124000613,5.660540547960305,-37.242882403334065,99.30403249978863,3.3285986336010507,-0.9235116248135915,0.26506526213168025
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,128000613,5.655004921365054,-37.22625271860409,99.29846074122187,3.3253821103379764,-0.9241417440473252,0.26649599670320345
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,132000613,5.745626828299835,-37.20950014976199,99.49463102778228,3.320423155638982,-0.9139236548107796,0.26923723472303784
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,136000613,5.723520819877434,-37.212201972409375,99.47725508224164,1.8892868253887192,-0.9168979568637815,0.26417386956592037
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,140000613,5.722990326631099,-37.17801197773292,99.47299312067588,3.3120739655224436,-0.9163384842694052,0.2721942937976154
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,144000613,5.719551753161723,-37.161940706213855,99.46800963793982,3.308962871519951,-0.9166881058414457,0.27359401143471684
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,148000613,5.716481388654201,-37.14594513449851,99.46326682912255,3.305870207420239,-0.916875255785803,0.274986824631525
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,152000613,5.713620398822793,-37.13003009463094,99.45865195795514,3.3027943402907765,-0.9170017505834138,0.27637417949779497
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,156000613,5.710886180607746,-37.114197735242996,99.45413830220997,3.2997348631843186,-0.917117949029914,0.277755148030179
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,160000613,5.708254000279959,-37.09844725725394,99.4497212796064,3.2966918465023394,-0.9172263160982365,0.27912918840830314
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,164000613,5.705706849042231,-37.08277798260124,99.4453980022922,3.2936652793996455,-0.9173285409068974,0.2804959461153018
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,168000613,5.703233103501356,-37.06718932267165,99.44116652916995,3.290655120812922,-0.9174257718515161,0.2818551959197855
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,172000613,5.700824982651542,-37.05168075839194,99.43702554990978,3.287661315833978,-0.9175187673163087,0.28320680467140913
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,176000613,5.698986613918034,-37.03626649216951,99.4321788906733,3.2846984358931963,-0.917595938752526,0.2845370525401296
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,180000613,5.696413124635531,-37.02090301858216,99.42807064194358,3.281697783405538,-0.9177090269664684,0.2858729994050704
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,184000613,5.6941421174484415,-37.00563257623197,99.42419630526268,3.278747902477878,-0.9177959967756971,0.28720197221209376
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,188000613,5.691950181792322,-36.99043900149974,99.42040783773385,3.275818385113174,-0.9178768597864798,0.28852275341018063
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,192000613,5.689809397524207,-36.97532313097547,99.41670912765201,3.272905039873861,-0.9179548974075485,0.28983573380731875
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,196000613,5.687717313494274,-36.96028465027035,99.41309819965687,3.2700075829202206,-0.9180303544333476,0.2911409799856495
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,200000613,5.685673240168841,-36.945323159688215,99.40957475063666,3.267125927733572,-0.9181032927785725,0.29243853067388037
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,204000613,5.683694041891659,-36.930437487704395,99.40613879656337,3.264259909724558,-0.918170383817468,0.29372862867386607
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,208000613,5.681839537000522,-36.91562849872069,99.40279193501976,3.2614096887653137,-0.9182202709377829,0.2950106012543148
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,212000613,5.676883010868459,-36.91930637883385,99.39954867421821,1.8326745273125442,-0.919178723293389,0.289634508429379
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,216000613,5.678270077167791,-36.88623807548161,99.39635818348714,3.2557559043608495,-0.9183133781494655,0.29755127004862336
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,220000613,5.676554487986571,-36.87165536789473,99.39327095936164,3.252952094141919,-0.9183565895045696,0.2988102362470102
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,224000613,5.674971864224979,-36.85714827737737,99.39027490894554,3.2501641990208974,-0.9183727233742571,0.30006097799827147
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,228000613,5.673451526905109,-36.842714590344045,99.3873661437147,3.2473915341818085,-0.918381799991933,0.30130469517112823
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,232000613,5.671973951005041,-36.82835484874049,99.38454368252405,3.24463401539925,-0.918389265343668,0.3025410142074456
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,236000613,5.670581178476079,-36.81406865558893,99.3818015405486,3.2418917014814315,-0.9183899193349533,0.30376784204032714
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,240000613,5.666243892262917,-36.81839583498359,99.37930312742304,1.8132903428773735,-0.9192821424568021,0.29831969550605475
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,244000613,5.668032255616184,-36.785714991762134,99.37655753791714,3.236451879765797,-0.9183726301730264,0.306193792708368
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,248000613,5.666820068624711,-36.77164685399268,99.37406476222111,3.233754253381753,-0.918361736295023,0.3073959760907965
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,252000613,5.665648905103887,-36.75765067228129,99.37165789352136,3.2310713626217202,-0.9183493821909211,0.30859101958464996
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,256000613,5.664518482534337,-36.74372606762191,99.3693368064149,3.228403128514452,-0.9183355878550762,0.3097789623526066
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,260000613,5.6634285259365456,-36.72987266472042,99.36710137502388,3.225749472771045,-0.9183203725166456,0.310959843089907
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,264000613,5.659386142501093,-36.73473781361227,99.36524722331495,1.7972582090931577,-0.9192040716433048,0.30545786604691627
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,268000613,5.661369324557715,-36.702378001518156,99.36288697883793,3.220485589902212,-0.9182856990725405,0.31330057821259816
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,272000613,5.660399424477353,-36.688735999596034,99.3609077501824,3.2178752088405465,-0.9182662982471762,0.3144605071118767
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,276000613,5.659468932025392,-36.67516372651423,99.35901365026783,3.215279098834658,-0.9182455487211615,0.3156135245235301
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,280000613,5.658583544609958,-36.661660566603686,99.35720658683735,3.2126972062974724,-0.9182171900162712,0.3167597597673728
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,284000613,5.657755451115642,-36.64822522075804,99.35549401358844,3.21012949421094,-0.9181676430700499,0.3178997990275756
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,288000613,5.4848816618156,-36.635660951766326,99.15446804319359,3.209379469351844,-0.9385803544879616,0.31649642866871286
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,292000613,5.494075528480571,-36.6396276627878,99.17308229259686,1.7830692732224103,-0.9381288161544812,0.3108021320828047
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,296000613,5.4956981410875,-36.607401219296406,99.1713914363173,3.206411968646712,-0.9372689520170168,0.3186137376439362
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,300000613,5.493396867868233,-36.59395427353259,99.17069164171673,3.2038421087143067,-0.9374341056543793,0.31973371014736096
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,304000613,5.491105385388603,-36.5805802017533,99.16999439454048,3.2012895117782265,-0.9375998251915678,0.3208433536531714
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,308000613,5.488833963772629,-36.56727540327306,99.16938579601364,3.198751803077355,-0.9377662113762175,0.32194356216245223
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,312000613,5.486590364482228,-36.5540388874457,99.16887254067393,3.196228168950186,-0.9379325633880856,0.3230353266900674
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,316000613,5.484381495159072,-36.54086990680541,99.16845637138607,3.1937183247350336,-0.9380981913380825,0.32411933136350446
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,320000613,5.482212130039867,-36.52776785273082,99.16813824218409,3.191222088414276,-0.9382626181938034,0.32519604369686617
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,324000613,5.480085426276289,-36.514732213948776,99.16791866178968,3.188739320438689,-0.9384255272402926,0.32626578516725346
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,329000613,5.474731284469884,-36.52061280194417,99.16860177902203,1.760459943612982,-0.9395361368366849,0.32062418072522525
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,332000613,5.475967452586288,-36.488858441003245,99.16777581645567,3.1838137512969493,-0.9387460283664718,0.3283851840130999
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,336000613,5.4739782784436,-36.47601952891833,99.16785247092773,3.181370767473123,-0.9389033954847772,0.32943511508338397
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,340000613,5.472036362288621,-36.46324545205445,99.16802762176664,3.178940876869747,-0.9390587554983592,0.33047865924241016
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,344000613,5.470141925313467,-36.45053586674625,99.16830102754795,3.1765240058028694,-0.9392120750325144,0.3315158847482581
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,348000613,5.468295032650803,-36.43789043797139,99.16867240972658,3.1741200838845693,-0.9393633356464229,0.33254684744561425
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,352000613,5.46649564373462,-36.42530883668061,99.16914146654207,3.1717290428179234,-0.9395125289980274,0.333571595100579
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,356000613,5.461541989998322,-36.43175355941763,99.17068359911673,1.743563468079092,-0.9406078940088123,0.32787407699439397
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,360000613,5.463038886823444,-36.40033582147201,99.17037132135391,3.1669853379207704,-0.9398047119989688,0.3356026112075796
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,364000613,5.461381171461294,-36.38794376782692,99.17113145628315,3.1646325439733856,-0.9399477105621321,0.3366089547760349
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,368000613,5.459770291172008,-36.37561426114574,99.17198794545885,3.162292370155033,-0.94008865713069,0.3376092355236481
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,372000613,5.4582060221686115,-36.36334698730528,99.17294044649614,3.1599647530750445,-0.940227560983404,0.33860348705560206
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,376000613,5.4535637606651175,-36.37018229200267,99.17508642258855,1.731877955110805,-0.941303836676739,0.33286758851338494
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,380000613,5.455355375347065,-36.33899670242778,99.17514164551108,3.155346892827683,-0.9404593590662033,0.34057334650396565
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,384000613,5.454073540672707,-36.326912856275285,99.17638997804411,3.15305648771582,-0.940550855665797,0.34154909318095517
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,388000613,5.452801180226127,-36.31489005315174,99.17773374858555,3.1507783826658673,-0.9406455812270831,0.34251939708986945
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,392000613,5.4515664617900566,-36.30292801022718,99.17917180583797,3.1485125221646566,-0.9407395715372266,0.34348391374008813
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,396000613,5.450376139152723,-36.29102637573153,99.18070364277574,3.146258837888718,-0.9408318747841946,0.34444259411085376
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,400000613,5.449229994305649,-36.27918484567464,99.182328916888,3.144017268680882,-0.940922497263832,0.3453954704194009
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,404000613,5.448127807242949,-36.26740311808835,99.1840472874272,3.141787754192355,-0.9410114454134161,0.34634257402301816
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,408000613,5.447311393824013,-36.25568634249216,99.18547451206675,3.139572839331645,-0.9410964529931596,0.34727960353646936
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,412000613,5.4461905971572175,-36.244016834245016,99.18732350832656,3.1373519467517186,-0.9411916339657671,0.34821579215072784
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,416000613,5.445207655962125,-36.23241277426775,99.18932215973382,3.135156381919117,-0.9412769811216112,0.3491460732501108
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,420000613,5.44427980132303,-36.2208667801245,99.19141161711394,3.132974368151941,-0.9413592475433936,0.35007051184457305
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,424000613,5.443395050885487,-36.209379050209705,99.19359322751617,3.130804192922748,-0.9414398479016293,0.350989306490737
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,428000613,5.442552667605899,-36.19794933558754,99.19586593419373,3.1286457177642966,-0.9415188416600766,0.3519025016665078
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,432000613,5.441752498761183,-36.18657735192352,99.1982293435473,3.1264988832995213,-0.9415962276710451,0.35281012912281207
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,436000613,5.440994384440314,-36.17526281274535,99.20068312006347,3.124363632228804,-0.941672006028263,0.3537122191632702
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,440000613,5.440278146831727,-36.16400543229649,99.20322693147546,3.122239907345653,-0.94174617880901,0.35460880144310525
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,444000613,5.439603594429496,-36.15280492572706,99.20586044384987,3.120127651506153,-0.9418187494708611,0.3554999052336367
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,448000613,5.438970529784724,-36.14166100937436,99.20858332294941,3.1180268079324316,-0.941889722041227,0.35638555946026695
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,452000613,5.4354260655307405,-36.14989289333316,99.21293176230344,1.6902216451213417,-0.9428953979481003,0.35051376705689197
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,456000613,5.437828048837189,-36.11954181880776,99.21429584249913,3.113859131515425,-0.9420268918135818,0.3581406334817573
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,460000613,5.434383171814757,-36.127913342529716,99.21886558462137,1.6860821100700756,-0.9430290500218388,0.3522552897032727
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,464000613,5.436849056370909,-36.09764561682433,99.22036181375537,3.109736428742237,-0.9421577277995996,0.3598742502355695
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,469000613,5.4335027833971585,-36.10615538884727,99.22515118997268,1.6819872706090568,-0.9431563782175001,0.3539754964326792
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,472000613,5.433123011262508,-36.095358820025,99.2284250779717,1.6799564734216976,-0.9432176836968,0.35482767586377273
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,476000613,5.435667415706652,-36.06521453380729,99.23011962110584,3.103635684003312,-0.9423441944706699,0.36243564090802993
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,480000613,5.435313305539175,-36.054513242325484,99.2335513773921,3.1016240725646647,-0.9424082683231834,0.36328077658796776
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,484000613,5.434998882948758,-36.04386605829475,99.23706933815103,3.09962335907448,-0.9424707783970044,0.36412070447782674
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,488000613,5.434724061763421,-36.03327270199466,99.24067327860325,3.0976335046953443,-0.9425317171641615,0.36495545152441866
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,492000613,5.434488649092275,-36.022732904891015,99.24436287640859,3.0956544556693864,-0.9425910884983473,0.3657850452186041
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,496000613,5.434292449278531,-36.012246399808674,99.24813780385588,3.093686158456602,-0.9426488965365838,0.36660951284319865
"[0.009000000000000025, 0.0070000000000000236, 0.035]",5265,500000613,5.434134500476002,-36.00181294014773,99.25199770132818,3.0917285639864103,-0.9427052487172748,0.3674288534932172
