grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,580000765,-57.171122069259205,555.277962990643,-1341.5911405445465,-85.69204589108664,-9.070980133966744,-1.4052810553436639
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,584000765,-57.1654420830349,555.3423545787003,-1341.7458165619253,-85.70413734022188,-9.077439824347866,-1.4023117746050588
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,588000765,-57.00607899609577,555.4133355356577,-1342.2855427488637,-85.72712031217931,-9.072088160773855,-1.4026597465252124
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,592000765,-56.7867916994095,555.4739550466629,-1342.9319675323782,-85.75133871962944,-9.05978264356884,-1.405057308185443
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,596000765,-56.6141053848582,555.5146406223686,-1343.4082042472987,-85.76830313883636,-9.047986876789972,-1.4070298266301378
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,600000765,-56.54922221001389,555.5317238641138,-1343.5675005906614,-85.77388796031636,-9.041822607994876,-1.4069982451625724
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,604000765,-56.59254831501419,555.5270086729262,-1343.422095538047,-85.76890981577093,-9.04234157844811,-1.4049689572125605
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,608000765,-56.702425281933294,555.5070376187316,-1343.0909742006868,-85.75749595734167,-9.047442409396808,-1.4020239791711089
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,612000765,-56.82628725091238,555.4810913128573,-1342.7198498562138,-85.74464958518244,-9.053946709997886,-1.3993851346408135
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,616000765,-56.9247687110527,555.4582623822812,-1342.4193003741022,-85.7342866852242,-9.059327776109955,-1.3977510657122718
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,620000765,-56.98097971342336,555.4447902801262,-1342.2396300866303,-85.72833205055116,-9.062426838649083,-1.3971541695586274
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,624000765,-56.99748394739408,555.442730302311,-1342.1769603924881,-85.72679824173997,-9.063295701413825,-1.3971950461557912
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,628000765,-56.98773418134845,555.4502780441675,-1342.1947278352875,-85.72843333785664,-9.062650348772333,-1.3973775789855578
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,632000765,-56.96773216073547,555.4632930647178,-1342.24634020424,-85.73150392515531,-9.061352234695327,-1.39734251176209
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,636000765,-56.950642627322175,555.4771876963223,-1342.2913661901473,-85.73442782793626,-9.060100733041736,-1.3969408357132538
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,640000765,-56.94452725243806,555.4884339281047,-1342.303678437976,-85.73614296853412,-9.059326925128307,-1.3961918809551304
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,644000765,-56.95228504583435,555.4953023492073,-1342.273073290695,-85.7362193899449,-9.059210121452207,-1.3952007524991878
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,648000765,-56.9726446506295,555.4978341519814,-1342.2028129712498,-85.73477836253583,-9.059727304822502,-1.394088382952765
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,652000765,-57.001685845696095,555.4972980045628,-1342.1049990650224,-85.73230376060164,-9.0607200707935,-1.3929545752105863
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,656000765,-57.034439024757084,555.4954644971198,-1341.9952582972028,-85.72941722273357,-9.061959468937163,-1.3918652674759842
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,660000765,-57.066333154529694,555.4939642599392,-1341.8879366015058,-85.72667975619805,-9.063211815393426,-1.3908528827603923
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,664000765,-57.0942444521723,555.4938828060909,-1341.792730880033,-85.72446034173845,-9.064296029896903,-1.3899209562267356
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,668000765,-57.11696984089043,555.4956267998421,-1341.7132801168775,-85.72288807333554,-9.065119672523675,-1.3890504961596337
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,672000765,-57.13509536741309,555.4990123325654,-1341.6476899070067,-85.72188026601634,-9.065685179343054,-1.3882083977392041
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,676000765,-57.150402769447005,555.5034841094514,-1341.590444850302,-85.72122072534793,-9.066067973603365,-1.3873576700961907
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,680000765,-57.16507573064482,555.5083695235008,-1341.5348649256034,-85.72065446630234,-9.066377769791808,-1.386467476230201
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,684000765,-57.18098223899414,555.5130915817756,-1341.4752751150418,-85.7199684332773,-9.066718480045353,-1.3855201822733716
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,688000765,-57.19922780682689,555.5172969378957,-1341.4083312466555,-85.71903917437815,-9.0671595905925,-1.384513498144564
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,692000765,-57.22004458558032,555.5208890234163,-1341.3333337838055,-85.7178427235492,-9.0677251205332,-1.3834577080479458
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,696000765,-57.24296127804903,555.5239833831893,-1341.251707058723,-85.71643404040876,-9.06839896824362,-1.3823697603039502
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,700000765,-57.267127857221205,555.5268180854077,-1341.1660210660866,-85.7149101026049,-9.069140534323818,-1.3812667634017095
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,704000765,-57.47666018997392,555.5321843889094,-1341.0809650572946,-85.72214491298118,-9.059529256639628,-1.3741830677826723
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,708000765,-57.22886727804457,555.5306488191719,-1341.035604845941,-85.70769409142022,-9.059528588956079,-1.3750666346044138
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,712000765,-57.09759820150301,555.5184913583383,-1341.2160550193616,-85.71110880222335,-9.044149366755734,-1.3805590300361632
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,716000765,-56.963655458770425,555.521164351516,-1341.5030480132255,-87.14786837573551,-9.034123762401673,-1.3847684066587482
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,720000765,-56.92145386304448,555.529775869984,-1341.5881572257847,-85.72281497426954,-9.030109183028689,-1.3864364773266344
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,724000765,-56.93857558216643,555.548825491125,-1341.5253835438953,-87.15198188494777,-9.030806775106226,-1.384274583218114
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,728000765,-56.98023693330702,555.5574708106822,-1341.408575161306,-85.7217089305411,-9.032798631647692,-1.382656289820799
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,732000765,-57.06170063443067,555.5654828865104,-1341.1781457513189,-87.14555687626898,-9.037955982868247,-1.3783807899340594
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,736000765,-57.09955525130817,555.5659173022229,-1341.0594979837097,-85.71451028705516,-9.039446040079723,-1.3772782879559742
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,740000765,-57.13544378195065,555.5650994903963,-1340.933697891769,-85.7117462140103,-9.040807422520004,-1.3758264737255643
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,744000765,-57.15848948040094,555.5647619579871,-1340.8380921070204,-85.70984551967888,-9.041176271876418,-1.3749251951078365
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,748000765,-57.17713024919629,555.566603674588,-1340.755430762113,-85.70852729318374,-9.041259669023777,-1.3741266118560684
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,752000765,-57.20343275499474,555.5725865173182,-1340.6505284839811,-87.13566714832092,-9.042121409568384,-1.3722980093312662
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,756000765,-57.219576045729205,555.5767487959463,-1340.5873501237943,-85.70654963761591,-9.042045310389938,-1.3719311548123299
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,760000765,-57.243646539748575,555.5832656149059,-1340.499052595265,-85.70562724494567,-9.042713182564928,-1.370566028868366
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,764000765,-57.267772453901024,555.5895988027289,-1340.4102500630092,-85.70468354027497,-9.043362747478126,-1.3691654288983288
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,768000765,-57.298439235894286,555.5970824580722,-1340.2968474158984,-87.13182235388457,-9.044551120614766,-1.3668919373460102
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,772000765,-57.31542960060455,555.6005307054012,-1340.2295546603382,-85.70254954510631,-9.044436662163788,-1.3664561785233555
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,776000765,-57.3404034852937,555.6052686566695,-1340.1340502780115,-85.70127963779548,-9.044968503026439,-1.3651226396368368
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,780000765,-57.37473848117531,555.6112947333048,-1340.006552104483,-87.12792458077408,-9.046238535220894,-1.3628552473533375
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,784000765,-57.39468628524862,555.614304192614,-1339.9298891628662,-85.69838504423171,-9.046269245277358,-1.3623747078117396
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,788000765,-57.423118530990045,555.6189241591701,-1339.8242292075456,-85.69687893840938,-9.047009505557922,-1.3609598539999483
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,792000765,-57.45945800094656,555.6253459082474,-1339.6911231137362,-87.12347943930241,-9.048425960944448,-1.3586153336024989
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,796000765,-57.48707245777769,555.6304295129484,-1339.5875946736405,-87.12211360594378,-9.049120030239141,-1.3571957048029155
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,800000765,-57.50639326890671,555.6340000786666,-1339.5124918200095,-85.69272028177475,-9.049115191410413,-1.3566987614934125
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,804000765,-57.54148713830933,555.6411914974924,-1339.3830592670147,-87.11955406289015,-9.050476362875417,-1.3543348891633453
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,808000765,-57.56065925694033,555.6449492562413,-1339.3076507703618,-85.6901865721747,-9.05040680679797,-1.3538296996213628
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,812000765,-57.588037849457,555.650486059381,-1339.2039895060593,-85.68890794515727,-9.051042857383164,-1.3523772695724392
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,816000765,-57.61576081257109,555.6560061039065,-1339.0990208153912,-85.68760400699742,-9.051687481087917,-1.3509122628432606
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,820000765,-57.652240630342256,555.6632666934095,-1338.9639270744347,-87.11434755742822,-9.053062106836185,-1.3484852318095681
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,824000765,-57.67252467541555,555.666999314372,-1338.8844343750309,-85.68490363827455,-9.053023678646305,-1.3479403982669163
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,828000765,-57.70153313874737,555.6725109684779,-1338.7749832045988,-85.68351684620546,-9.05371692911564,-1.3464331326623722
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,832000765,-57.73084158200232,555.6780646197317,-1338.664457721952,-85.68211906577538,-9.054421286778418,-1.3449133570849738
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,836000765,-57.760347485341406,555.683679687087,-1338.5531535398977,-85.68072012429161,-9.05513058632213,-1.3433828683313607
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,840000765,-57.78998152473218,555.689367910654,-1338.441265055707,-85.67932617903686,-9.055840141240969,-1.3418428367976336
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,844000765,-57.8197227717318,555.6951325219197,-1338.3288478694192,-85.67793876096347,-9.056548025752022,-1.340293430776067
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,848000765,-57.84959277579082,555.7009693629925,-1338.215837663268,-85.6765554940677,-9.057254965928657,-1.3387339840133237
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,852000765,-57.87963674933689,555.7068695032804,-1338.102103292602,-85.67517182754936,-9.057963309323089,-1.337163475184894
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,856000765,-57.90990243040499,555.7128225502755,-1337.9875060210363,-85.67378295507761,-9.058675753706382,-1.335581019801783
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,860000765,-31.983693672890176,555.1691380022016,-1359.14428938881,-86.2175440225185,-4.203179174293677,-2.3519676795923146
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,864000765,-61.73180263443697,556.7163816133778,-1340.4423219780901,-85.49896246566763,-11.1409416700429,-1.0829780517292886
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,868000765,-61.5676639813993,556.6344487835289,-1343.479251211198,-86.05275147177176,-10.049480786067027,-1.068484321530626
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,872000765,-62.23917578013387,556.2880650281901,-1326.4056702215203,-86.89996412539821,-9.277471074485097,-1.1541436318916531
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,876000765,-64.14140033658771,556.0084902178168,-1320.9780439039287,-85.30240192792203,-9.41540222977188,-1.0958987935983506
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,880000765,-64.0559288820479,555.6097111990052,-1320.820068647178,-85.26361481635053,-9.418358570598546,-1.115691612438909
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,884000765,-61.319115965173246,555.3724292214281,-1327.4358495027425,-86.83976919842752,-9.235915079676435,-1.2259240498333557
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,888000765,-32.02031300168919,554.8436114307583,-1355.8293637673369,-86.11957046740159,-4.024928293885888,-2.367073391657111
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,892000765,-54.21358122159433,555.7276416259617,-1342.617559115925,-85.84455509693034,-8.640260355396624,-1.460582941418494
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,896000765,-53.92922445176152,556.174880017263,-1343.9376586095964,-85.90910792723164,-8.672718602910804,-1.4378199341670652
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,900000765,-52.085101542768136,556.5707704120363,-1341.875634550198,-85.93281855059999,-8.350976722397897,-1.443933571693175
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,904000765,-54.23033691065357,556.7362490723353,-1335.5725919084384,-85.78813040724599,-8.424107106803502,-1.3610080852848534
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,908000765,-56.65678985219309,556.6684062631537,-1328.9235227019449,-85.61616137160705,-8.571305355311651,-1.2748405992291514
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,912000765,-58.31715440496192,556.4482612001934,-1324.0221216751615,-85.47520065878174,-8.665056075465117,-1.2259711404226559
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,916000765,-59.08741515131063,556.204368702626,-1321.344390174238,-85.38888288221729,-8.696454814817802,-1.2130542990432023
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,920000765,-57.85143837917351,556.0160715455688,-1321.226800598776,-85.38915163211112,-8.454678294753503,-1.2573567221251833
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,924000765,-58.84183818842663,555.989926437785,-1320.9156169478506,-85.36775820892366,-8.640485303476083,-1.2409380241354753
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,928000765,-57.72660942797038,556.0440246294963,-1322.1862206640246,-85.41811214224919,-8.54385574574223,-1.2724403554220698
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,932000765,-57.31213991606928,556.1689844078288,-1323.109824926959,-85.46156266029108,-8.486452636182882,-1.2799853272313255
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,936000765,-56.95047991136796,556.2832356219427,-1323.9756853072645,-85.50089028284785,-8.37520547996404,-1.3035596726063516
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,940000765,-57.642427225744406,556.3935841073704,-1323.1893294920214,-85.49689084558695,-8.519291462924,-1.2623346898897276
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,946000765,-57.786770468935735,556.4098172244685,-1322.4505323739504,-85.48374558469148,-8.517676459212488,-1.2502940839479066
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,948000765,-57.81783408799844,556.3934922817554,-1322.1921519983357,-85.47662331064313,-8.512945615930619,-1.2488719273047773
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,952000765,-57.887513875567215,556.3480226806048,-1321.6348724309705,-85.45979003197705,-8.503915506297954,-1.2473835862009173
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,956000765,-57.97161280087244,556.3023187390542,-1321.0254788582242,-85.44149188180158,-8.494933805283658,-1.246724721220444
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,960000765,-58.0733697473428,556.2688992681167,-1320.4163009266274,-85.42490815105681,-8.489419183070895,-1.24555218030784
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,964000765,-58.15749071072107,556.2514799312079,-1319.8909227162947,-85.41213366017064,-8.484427112586717,-1.243847256121538
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,968000765,-58.194135235465474,556.2485055695433,-1319.5221936418961,-85.40516875600233,-8.476313171515965,-1.242530460510235
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,972000765,-58.18191006126683,556.2554828420853,-1319.3361836631884,-85.40363856854748,-8.46849393729973,-1.2421456774619957
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,976000765,-58.12912580987011,556.2675094946035,-1319.272222802899,-85.4056336572224,-8.457552244327584,-1.2427277924488018
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,980000765,-58.05412080453153,556.2801313842374,-1319.2665838136352,-85.40870809184018,-8.444855155250888,-1.243501329719395
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,984000765,-57.989471223340395,556.2902446696106,-1319.2433248788216,-85.41108110260194,-8.432889861681552,-1.2443358965945157
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,988000765,-57.949721772167955,556.2967655416602,-1319.1583186140201,-85.41134174752338,-8.423052854575946,-1.2443560605532573
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,992000765,-57.93326958011139,556.2985196886555,-1318.9997432068387,-85.40911448362888,-8.413907559067862,-1.244127243180167
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6008,996000765,-57.94548687582027,556.2971483859899,-1318.7703972786553,-85.40485740826195,-8.407048872429556,-1.2433443419353452
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6009,765,-57.973726772811396,556.2937515636082,-1318.501142484056,-85.39938309923814,-8.40159622043761,-1.2421830120878452
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6009,4000765,-58.00857488545241,556.2906529604754,-1318.216508634174,-85.3934121885571,-8.39690942978275,-1.2406875705835498
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6009,8000765,-58.042855028643665,556.2882423530025,-1317.942093736665,-85.38798552050396,-8.392286281282015,-1.2393774990171924
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6009,12000765,-58.07284860983717,556.2880289082956,-1317.6966216220721,-85.38376545954425,-8.38813206505503,-1.2381696316201052
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6009,16000765,-58.08829070102747,556.290527135267,-1317.4896081600875,-85.38039326065365,-8.383221293947878,-1.2373114320139558
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6009,20000765,-58.10585107335937,556.2956857254683,-1317.2806532837913,-86.80706872585765,-8.378894706543434,-1.2354436259595107
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6009,24000765,-58.11069489614588,556.3006982785356,-1317.155431132236,-85.3778215854775,-8.375084103728604,-1.23559679416742
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6009,28000765,-58.102947091946525,556.3074602923067,-1317.0173123950085,-85.37652788936859,-8.369410735222129,-1.2347010123808535
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6009,32000765,-58.1038711344605,556.3157392355537,-1316.847916985994,-86.8039479877229,-8.364838400300183,-1.233203523141137
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6009,36000765,-58.10642348771727,556.3200816874954,-1316.738162201181,-85.37462729846776,-8.36118989340792,-1.2331431013361356
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6009,40000765,-58.13354243202803,556.326883873494,-1316.5512031524597,-85.37302089968463,-8.359574427827122,-1.2317345401650948
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6009,44000765,-58.15913251256159,556.3335539363951,-1316.3356483340335,-85.36990278414865,-8.356015395957689,-1.230024354889169
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6009,48000765,-58.19287794264083,556.3388839341204,-1316.1218560180687,-85.3670357959125,-8.354439836547762,-1.2282151631665243
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6009,53000765,-58.246453277758555,556.3463365134326,-1315.8390964365,-86.79196429834116,-8.354155786444844,-1.2253416505054577
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6009,56000765,-58.26828770412701,556.3506721691871,-1315.67557922706,-85.36112358956187,-8.351386982044646,-1.2244398341722715
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6009,60000765,-58.30180203756638,556.3567166908728,-1315.4720629472697,-85.3586426387366,-8.35003990313672,-1.2226626756469898
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6009,64000765,-58.33989116919991,556.366075521753,-1315.2333446821326,-86.78455353685445,-8.348618198162306,-1.2199708891644643
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6009,68000765,-58.3595768784437,556.3717895747069,-1315.0968008773634,-85.35479675335678,-8.346609166659665,-1.2193083634248394
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6009,72000765,-58.39019755297709,556.380697550174,-1314.909194454315,-85.35302969882152,-8.345086057365705,-1.2174804286084626
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6009,76000765,-58.42358222629043,556.3900205613194,-1314.7163428607669,-85.3511830518634,-8.34378350557132,-1.2155174807194948
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6009,80000765,-58.45828308028528,556.39939890196,-1314.519529859859,-85.34923605514958,-8.34244714462724,-1.2134634756550307
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6009,84000765,-58.499448574370966,556.4087495373834,-1314.3141877484845,-85.34732956381829,-8.341931693013636,-1.2113565440876688
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6009,88000765,-58.54129687670896,556.4182756543975,-1314.1027403267465,-85.3451069420965,-8.341391585556963,-1.209071250083808
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6009,92000765,-58.57920769758854,556.4274408964354,-1313.8963812506368,-85.34277266593217,-8.340315486531788,-1.2068285093904043
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6009,96000765,-58.61830413182627,556.436474928339,-1313.6941172475606,-85.34071518999266,-8.339591537152254,-1.2046875125366885
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6009,100000765,-58.658848584973846,556.4459107483459,-1313.4887692244722,-85.33863519307076,-8.338945043173602,-1.2024892894599097
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6009,104000765,-58.702179452444135,556.4557722831006,-1313.2768852071358,-85.3364549436367,-8.33847455396397,-1.2001775616030042
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6009,108000765,-58.74969998784655,556.4659079202586,-1313.057042121587,-85.33417089276355,-8.338441708817607,-1.197746577535149
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6009,112000765,-58.80176616082961,556.4762764896071,-1312.824713241334,-85.33165380950186,-8.338600330933335,-1.1951465291827497
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6009,116000765,-59.463051605923035,556.4710148612605,-1310.4212971489505,-85.27447100635307,-8.385658062170787,-1.154668365292269
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6009,121000765,-58.9244905555671,556.4161789782049,-1311.249976991297,-86.7171838485583,-8.303736805753672,-1.1828377487581574
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6009,124000765,-58.597375392423906,556.4091422868362,-1312.1265539778549,-85.31043578442222,-8.285317045278047,-1.1941809728831227
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6009,128000765,-58.182264386413074,556.4257737621974,-1313.2528787355882,-85.34079311418871,-8.26060594096851,-1.2075013272308617
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6009,132000765,-57.89452033656827,556.4767617079133,-1314.0419876053584,-86.79507571689396,-8.243083705028004,-1.2143394373331344
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6009,136000765,-57.86660974844393,556.5100305923294,-1314.105665020942,-85.37247285576409,-8.23987147063169,-1.2139675792546836
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6009,140000765,-57.9689734747979,556.5458900192444,-1313.7888519849869,-85.36968880758768,-8.244470545230158,-1.208046726590939
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6009,144000765,-58.216913836497376,556.5670896981127,-1313.020002346991,-86.78335800147411,-8.25713409756953,-1.1970397009534501
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6009,148000765,-58.376274491718995,556.5673904687633,-1312.5052448179333,-85.34364168118486,-8.263981744653456,-1.1917012909916715
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6009,152000765,-58.56834063020877,556.5610278136334,-1311.8668389196744,-85.32924920291235,-8.272446189600302,-1.1851731861254131
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6009,156000765,-58.70771656549058,556.5540019275359,-1311.3684226929263,-85.31813328066121,-8.277733288881814,-1.1805658459409232
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6009,160000765,-58.80768009174627,556.5525713389853,-1311.0026427268203,-85.31152429759602,-8.280981517920639,-1.1775461819981214
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6009,164000765,-58.8702926701821,556.5602536686192,-1310.7495260886753,-85.30846337179545,-8.282343581177958,-1.1750888470394747
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6009,168000765,-58.90649985501923,556.57534807402,-1310.583632256271,-85.30834619328287,-8.282425674920473,-1.1729752821988422
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6009,172000765,-58.92700097029556,556.594883053306,-1310.469801933521,-85.30993737880101,-8.281690602609368,-1.1709604464029542
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6009,176000765,-58.9422803718686,556.6155316750579,-1310.3723081651315,-85.31196963119666,-8.280565045115402,-1.1689072503130697
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6009,180000765,-58.96146476999612,556.6347154205657,-1310.2604397305963,-85.31340548562063,-8.27946046620382,-1.1667249276308085
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6009,184000765,-58.98966398593638,556.6510343434666,-1310.1143863739076,-85.31352521661397,-8.278555284663742,-1.164357717567337
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6009,188000765,-59.03119823126142,556.6642267326431,-1309.9265881244773,-85.31232139614866,-8.278302053851451,-1.1617957161900123
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6009,192000765,-59.086204845703286,556.6750946193922,-1309.6956427066416,-85.30982984678128,-8.278659854381234,-1.1590152547204355
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6009,196000765,-59.15227510921016,556.6847140243883,-1309.4300848882997,-85.30636482466828,-8.279629783626897,-1.15600205406189
"[0.00300000000000002, 0.010000000000000026, 0.035]",,6009,200000765,-59.22752277752431,556.6941168841364,-1309.140161911869,-85.30244717164777,-8.281229570609282,-1.1528044379622981
