grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,560999984,16.638420921039117,-22.416064270358348,17.79682301488389,0.5902796904593467,1.3779833972330926,0.06864516864389064
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,564999984,16.632462944811614,-22.363458345789695,17.748429269844827,0.5782554842667557,1.3782181934292246,0.07031431852698844
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,568999984,16.629475644588215,-22.278108152998307,17.69261354262214,1.9891214154063621,1.3798437925522866,0.07820072221900226
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,572999984,16.62714589271586,-22.259601384723126,17.666078579109776,0.5548102399629113,1.3794881140756639,0.07347840585920518
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,576999984,16.61628349980816,-22.175221490648994,17.591876823588635,1.965511635967649,1.3804642041763024,0.08147128973121703
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,580999984,16.602888907242537,-22.157180362974696,17.545620768105525,0.5308771134463566,1.3787894293965857,0.07695846420794017
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,584999984,16.587119202294428,-22.106533533721695,17.48148685414985,0.5189373324098917,1.3778000187584096,0.0787683620665175
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,589999984,16.568728464118735,-22.02360785614453,17.399329877883645,1.9297490408036988,1.3774741557369516,0.08689672659794373
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,592999984,16.553238988292378,-21.973935669675388,17.336605314839407,1.9180338000500035,1.376548237188194,0.08867069490944485
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,596999984,16.53991624792968,-21.957191776191973,17.291926304780965,0.4837089687282118,1.3749313080199568,0.08411028937709225
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,600999984,16.523243077040078,-21.908251504204138,17.227511855090953,0.4721270850967546,1.3738838455664055,0.08588523873422538
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,604999984,16.506587549641047,-21.859720349724665,17.164006514479865,0.4606474787367396,1.3728237741292504,0.0876483649845074
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,608999984,16.49010294236058,-21.811598323206752,17.101245505703602,0.44926763593659713,1.3717838703336374,0.08939607243924053
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,612999984,16.47376909242705,-21.763880741274406,17.03924646878246,0.43798712353787295,1.3707581038155077,0.09112894168964447
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,616999984,16.45709188785752,-21.716566967311948,16.977929635138935,0.42680417995345443,1.3697582201604752,0.09284995135680013
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,620999984,16.440208584885536,-21.669641462123842,16.915639078140607,0.41568281694638176,1.3686929410884918,0.09456984251503431
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,624999984,16.423275253345068,-21.62310620789321,16.853675280511645,0.40464842543205826,1.3675799935512667,0.09628233641181111
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,628999984,16.406369500720977,-21.576961236764483,16.792379163199012,0.39370871965073173,1.3664705029330353,0.09798256017890733
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,632999984,16.3869963528647,-21.499591944017055,16.713107935002306,1.8057486953029436,1.3658505401764374,0.10598366427263944
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,636999984,16.37285147308137,-21.485825402792415,16.67120334221103,0.37209840777092773,1.364268707278426,0.1013474861912832
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,640999984,16.35520534153969,-21.440825944066464,16.60991997241171,0.361408417195369,1.363077992822805,0.10302515758868047
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,644999984,16.337265160649526,-21.39619158342459,16.54831273545725,0.35079149397571163,1.3618384985711556,0.10470876707451376
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,648999984,16.319589742376134,-21.351925675364384,16.48429751894835,0.3402128061733618,1.3605818189145493,0.1063839575092781
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,652999984,16.30145622873639,-21.308021706624622,16.42358614902397,0.32977263402667556,1.3593425274894466,0.10804816721235594
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,656999984,16.27972366692817,-21.264598130501923,16.363840180781274,0.3194043552867497,1.3575561323466578,0.10981221647378081
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,660999984,16.244396610057358,-21.221481823851885,16.26131896299733,0.308249438634165,1.35371301115467,0.11185605726778941
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,664999984,16.193431933097703,-21.178144725946368,16.162837931474307,0.29731701227898844,1.3488157985798948,0.11396511082476968
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,668999984,16.17800090535704,-21.13434103945826,16.076510471225035,0.2869743876959756,1.3483737417878632,0.11533823314664904
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,672999984,16.165306646106647,-21.060518792088693,16.032598187871372,1.7015829468792085,1.3467657576580616,0.12241783848835491
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,676999984,16.149128781787432,-21.048914813179607,15.988923633399182,0.2691133974048726,1.343788905139259,0.11721479266793355
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,680999984,16.150011609223466,-21.00654939834824,15.964127245265951,0.2605037321957643,1.343498185253841,0.11793388067914734
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,684999984,16.13702267230019,-20.96452819695383,15.931143604198159,0.2519164293460392,1.3416943868802282,0.11869583116289406
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,688999984,16.141421959918922,-20.922774213588006,15.923936901029812,0.24360914137392295,1.3417072499530565,0.11944780507532932
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,692999984,16.124880602880594,-20.881419216835866,15.867970351544747,0.23482242392322702,1.3392328552475754,0.12021158207336102
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,696999984,16.13228384884279,-20.84032328254341,15.888418098689568,0.22702466205863162,1.3398570423765652,0.12097370650078354
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,700999984,16.110861175905423,-20.799684581260372,15.80130371045884,0.21795484840807686,1.3365656140382423,0.12171654707617463
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,704999984,16.10363424756091,-20.72900426282514,15.89709918179613,1.635191541031598,1.3373046171773018,0.12866275173153174
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,708999984,16.094801099702412,-20.71939407535131,15.762102007727254,0.20179859602343567,1.334222200303235,0.12321619590740951
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,712999984,16.091084756875308,-20.679541304273258,15.761825471006313,0.19357253517913928,1.3325660600240448,0.12440352995991394
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,716999984,16.076340596208517,-20.640516798358874,15.74569045138993,0.18628596863232075,1.3320908962006328,0.12471549291126582
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,720999984,16.0801220024926,-20.571419658969248,15.744068898689756,1.6019717885337033,1.3304469657165048,0.13190034747561674
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,724999984,16.05799907073392,-20.563004677110058,15.74486226693525,0.17128109575806041,1.3302353653707781,0.12618748716454042
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,728999984,16.073069498766195,-20.524456762845993,15.58049284437394,0.16093856241772517,1.3310846843714708,0.127116208168214
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,732999984,16.04894486156472,-20.457127282093253,15.646123899781662,1.578752053489318,1.3278201693314462,0.13373886408397695
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,736999984,16.073589838588816,-20.448907075573686,15.49153355397409,0.14491166296761723,1.3276617452758233,0.12847844088868682
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,740999984,16.031036621212326,-20.38241544023557,15.658351377363728,1.5644971369685547,1.3261961133857976,0.13516376391564117
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,744999984,16.067781960174884,-20.37468948987361,15.427541555869881,0.12955851980209573,1.3240884415346441,0.12982548336565974
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,748999984,16.028101680140892,-20.338131900600366,15.653831191469678,0.12620667581167386,1.3249438961313165,0.13052611067902864
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,752999984,16.040510266912786,-20.301786558845983,15.414327510435875,0.11533995006461153,1.321174074603955,0.13122679200150777
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,756999984,16.02031477270671,-20.265672609681303,15.564174341882127,0.11042060306570287,1.3200312973151185,0.13219747523954034
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,760999984,16.00914204890909,-20.230158043509213,15.449093662843595,0.10212374297263618,1.3188374792283613,0.13262381099802034
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,764999984,16.000618499978525,-20.194523526132265,15.452580406808886,0.09483931459913683,1.3174367736495083,0.13376983985854746
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,768999984,15.983261776212265,-20.15971405485854,15.497991302848698,0.08931740451617162,1.3172194457300601,0.1340058891545305
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,772999984,16.001734796009135,-20.124580980533967,15.324022227273467,0.07963149837939362,1.3176753131586891,0.13486770083010785
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,776999984,15.96915968094522,-20.090368197130474,15.51531557185706,0.07617090000300322,1.3159534654842195,0.13538073739128448
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,780999984,16.00252894006144,-20.055902831134873,15.235576440648666,0.06493473335719788,1.313044373801144,0.13611698784051102
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,784999984,15.964005403776087,-20.022061174014354,15.452206918306413,0.06180123436615889,1.3132036411869623,0.13687253331903138
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,788999984,15.965476469617547,-19.988516927268442,15.266828354697676,0.05251983404217628,1.3100849578429137,0.13745471677368143
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,792999984,15.949816211509814,-19.955017442401516,15.335593977394735,0.04669523667701972,1.3086573883790322,0.13853871659234485
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,796999984,15.933874624454619,-19.922242074372488,15.345149553561734,0.041005556066182364,1.3085293507326994,0.13875913858290662
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,800999984,15.951800990312153,-19.889124926949073,15.193293912277946,0.03213022009184249,1.30918237473491,0.13957444458719231
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,804999984,15.916262372017288,-19.828685279665898,15.341638254296424,1.4524270312775547,1.30703611973868,0.1461270095214116
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,808999984,15.94818776293121,-19.8244729769323,15.112780928547648,0.0183373784314583,1.3043981875842041,0.14076386920424216
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,812999984,15.916031757368119,-19.792552844873292,15.30617684297346,0.014998843514218346,1.3038696666504945,0.1416020335070346
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,816999984,15.907104513636432,-19.76105948377671,15.190279470599927,0.007408457602297414,1.3019644766228748,0.14202206517327187
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,820999984,15.904162360280393,-19.72938358828192,15.157677671690179,0.0005424600537738411,1.3020219678915441,0.14299795653684266
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,824999984,15.884455942255086,-19.67061925426573,15.217109453845413,1.4199302451889422,1.3006124071133245,0.1493297068226102
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,828999984,15.91974696578046,-19.667377312738545,15.027021711158856,-0.013364957385045506,1.2990675114610837,0.1439415548333708
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,832999984,15.880118338880228,-19.636891474727577,15.247849899948486,-0.015795021677085158,1.2995480528902603,0.14460983906106262
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,836999984,15.873573957593946,-19.606630576216844,15.087723003313283,-0.024022990195105703,1.2957865220440516,0.145190409109218
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,840999984,15.865929631035884,-19.576265253416885,15.081879759916337,-0.030243134626005114,1.2957210508572614,0.14619618484994196
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,844999984,15.844890222715199,-19.51914955593566,15.144864595423234,1.3895648250387114,1.2945350410109415,0.1524701429141454
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,848999984,15.8796451389192,-19.516839300359095,14.934910799575412,-0.043820840906146075,1.292531654365411,0.14709728197413213
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,852999984,15.842676886820621,-19.48759165289613,15.15196156233907,-0.0462714416796389,1.292335617313248,0.14785899247687734
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,856999984,15.827991901426676,-19.458697662669714,15.047262505891736,-0.05317796035199271,1.289813768087177,0.14828854641697525
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,860999984,15.837813894820604,-19.42943343413443,14.954542793223588,-0.06018921897513904,1.2917984056398821,0.14907149494121918
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,864999984,15.807795819015668,-19.401249934443385,15.156075639504598,-0.0625617802834397,1.2899205916247354,0.14945420132213544
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,868999984,15.829083415025407,-19.372626785993802,14.8793221907855,-0.07245038075964932,1.2857114631929125,0.15014157479299434
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,872999984,15.801434008944797,-19.34441388742199,15.017409616856849,-0.0762110345282471,1.2846293901448655,0.1511699223790693
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,876999984,15.787686202383915,-19.289680016370756,14.98022502895462,1.3427202902970352,1.2841834484831693,0.15732941635588632
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,880999984,15.825489524130846,-19.288746605134932,14.805755021905721,-0.08981995130994685,1.2832602003281988,0.1519223826586567
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,884999984,15.781339880713075,-19.261516507933116,15.053386259814795,-0.09129603479040974,1.2837451912717137,0.15255999035990525
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,888999984,15.766870628656118,-19.234511430312384,14.931999765740706,-0.09821928907270103,1.2800956863207387,0.1530371873353491
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,892999984,15.76427331788665,-19.193814395534638,14.962709520385461,-0.10612254813533004,1.2784703964356212,0.15430689822882
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,896999984,15.75064249980056,-19.180731900715948,15.052697941403393,-0.10671894280145228,1.2809231400517156,0.15414814236882812
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,900999984,15.758515011768838,-19.154089453084445,14.810301644198502,-0.11564273286522696,1.276052244985312,0.15477953509790116
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,904999984,15.744600940929736,-19.127463861704655,14.840793726117973,-0.12050132613250714,1.2767126936675894,0.15577176915413965
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,908999984,15.72230288061404,-19.101885410550267,15.01592083421557,-0.12249359445524466,1.2768574111813704,0.1558231676769422
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,912999984,15.749034010611302,-19.075655204156114,14.721842470893243,-0.1321603290520961,1.2726497605096916,0.15647534601488766
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,916999984,15.72560723238664,-19.023348299863997,14.922303869082256,1.2900037971919636,1.2735374886139934,0.16330371203690602
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,920999984,15.697313179779771,-19.024907645963207,14.968355708401521,-0.13808599826044554,1.2728691173910764,0.15747607419252574
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,924999984,15.736189124319694,-18.999145987917974,14.656505174474468,-0.14793690632285245,1.2694408454098136,0.15813046123939856
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,930999984,15.690849463017821,-18.961935347668323,14.957553605367723,-0.15040553743869542,1.2716838194518574,0.15885889259420982
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,932999984,15.674815892432559,-18.949771324000015,14.922836460752105,-0.1532925095934954,1.2691479670132448,0.15910010527447216
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,936999984,15.718699813975885,-18.924543758512822,14.610959276015539,-0.1630310568038441,1.2662259077976494,0.15974716332661149
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,940999984,15.680568133583948,-18.873961247631655,14.890882435866791,1.2609614093856447,1.268701256542358,0.16636212836798742
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,944999984,15.652316502861844,-18.876443668833147,14.89323842745723,-0.16790526952625723,1.2657825428748417,0.16068630223833757
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,948999984,15.697026242987375,-18.85177401547169,14.576849237697209,-0.17759131397049124,1.2628399584299403,0.16132744527048593
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,952999984,15.659045280160587,-18.82794050879012,14.785650064390857,-0.1794796570745058,1.2623794447359677,0.1622891059622737
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,956999984,15.637237259740495,-18.778696274457104,14.801831884096114,1.2414930023815374,1.2611665143058874,0.16832045693782172
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,960999984,15.668225177541379,-18.78081904317548,14.57827735600978,-0.19126256176656248,1.2595302870655658,0.16286527225630926
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,964999984,15.644248578392586,-18.757365619290262,14.722583957693407,-0.1938193744148473,1.2605185013879812,0.1637219685121702
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,968999984,15.610117107823887,-18.734842822531007,14.87768012115755,-0.19548170987461902,1.2603770842248627,0.16375846314299924
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,972999984,15.635220264783669,-18.711510852016815,14.606822658254032,-0.20422743348498887,1.2563779272593059,0.16437225584480614
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,976999984,15.64740210987823,-18.688269980745225,14.620723889041917,-0.20834300685835888,1.2591976806483816,0.16492118511220194
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,980999984,15.588640379740697,-18.640546829893573,14.84823441706842,1.215400727040143,1.2576303141116272,0.17127690371698012
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,984999984,15.610027169422183,-18.61782653938583,14.608138996755832,1.207225080710417,1.2539493738305771,0.1718871100729233
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,988999984,15.630254571622546,-18.620905699987915,14.536730514243873,-0.22273402753401467,1.2540255176397577,0.1663829569942284
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,992999984,15.598662560803966,-18.59903748782198,14.763360827292864,-0.22345968718161827,1.256073195025602,0.16678038057096528
"[-0.014999999999999996, -0.009999999999999992, 0.035]",958,996999984,15.572290544101104,-18.57746808266326,14.731754749960151,-0.22776861245511731,1.2491712289929149,0.16739626484922504
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,999984,15.586153532675645,-18.55521828071992,14.549668585202438,-0.23523427403190503,1.249413872730036,0.16786897646228843
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,4999984,15.594755414371372,-18.5333027973129,14.57690615389169,-0.23901496593450464,1.2511106991225303,0.16835336574632243
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,8999984,15.543806475601714,-18.486846120689478,14.744070623095704,1.1841024139307157,1.2500015653020835,0.17476133509170227
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,12999984,15.54895064238674,-18.491059793325217,14.626958592111949,-0.2464375335428095,1.2458143152912862,0.16939930762880384
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,16999984,15.564879206764646,-18.443867430913038,14.501452765760234,1.1720934332327555,1.2465166793548081,0.17586137197095658
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,20999984,15.55441851263612,-18.448357119303438,14.58389971428385,-0.25531392110598644,1.246899732912785,0.1702907452824466
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,24999984,15.518606547461422,-18.427911422564158,14.675740211307089,-0.2578910234952461,1.2451062508139934,0.1707122278807111
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,28999984,15.5218015720985,-18.396665411240022,14.524232408018252,-0.26627209399521334,1.2418003290471127,0.1715080073023298
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,32999984,15.525251657857185,-18.386257506912674,14.492694181977908,-0.268740549375591,1.2414977473664557,0.1717612830402867
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,36999984,15.514359119130305,-18.340538261307586,14.559840019570792,1.153015429672878,1.2425307948918034,0.17820816104940285
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,40999984,15.494544863010848,-18.320534109133106,14.578615453626416,1.1495417394933034,1.2396835551583059,0.1786879034193099
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,44999984,15.491273033614913,-18.325639755741637,14.538878466387471,-0.27974975312673145,1.2379406521232164,0.17320231078967407
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,48999984,15.485461706301042,-18.30548648167364,14.500216162183808,-0.2842727266506382,1.2373404541467563,0.17363664841437532
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,52999984,15.480470776381981,-18.285516212951123,14.47960403970173,-0.2884463317850087,1.2365068652686935,0.17410400701942558
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,56999984,15.470545566169482,-18.26578332476344,14.491089904857743,-0.29209282354157384,1.235767516277452,0.1745580369942667
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,60999984,15.460900218269174,-18.22114314551116,14.492022414521646,1.128876592982666,1.2345484160186868,0.18105832650528297
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,64999984,15.452624866786957,-18.226795795286627,14.499737093021137,-0.2994298879444153,1.2328922251239685,0.17552836595933424
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,68999984,15.442992873208802,-18.207524788157286,14.517402585072118,-0.3028404551333801,1.2315293687250266,0.17601847483208705
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,72999984,15.43258442687946,-18.188424749351775,14.545266224164028,-0.3060448396354794,1.2300228123825816,0.1765191634531626
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,76999984,15.421391428989493,-18.169494799767357,14.582979232546334,-0.3090491851111758,1.2283748760266193,0.17703067836034736
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,80999984,15.409411444989713,-18.15073324244118,14.630282403234126,-0.3118581347605419,1.2265875139323401,0.17755320480258763
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,84999984,15.396645611767388,-18.13213762387634,14.686976426824057,-0.3144755589480128,1.224662491606351,0.17808698606674056
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,88999984,15.38309571922951,-18.113707707066673,14.752903890470021,-0.31690422083536685,1.2226011785251725,0.17863166428424992
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,92999984,15.368765068473893,-18.095441364115686,14.827934504352982,-0.31914672376123,1.22040493171749,0.17918747224324744
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,96999984,15.35365818097014,-18.077337112459517,14.911956787326835,-0.3212052998375654,1.2180750197954797,0.1797543761108794
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,100999984,15.337780192982535,-18.05939352427823,15.004872047802662,-0.32308196389914107,1.2156126527027058,0.18033231612343792
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,104999984,15.318449908142348,-18.01696850952069,15.131945080949402,1.1004359887267048,1.213082891393551,0.18695703442049372
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,108999984,15.30373337426087,-18.0239828040356,15.217027986516552,-0.3262969099027629,1.2102951977530858,0.18152100216723877
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,112999984,15.285576335309418,-18.00651297068444,15.336105347564454,-0.32763863532277154,1.207442363089637,0.18213157851355738
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,116999984,15.266671610812109,-17.98919838825293,15.463746025959185,-0.32880538602158393,1.204461591918157,0.18275285734415508
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,120999984,15.247025324571931,-17.972037752283036,15.599875841037107,-0.329798749605313,1.2013539657199894,0.1833847466282411
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,124999984,15.226643618630838,-17.955029772507608,15.744422316135774,-0.3306202815809687,1.198120553026635,0.1840271533691653
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,128999984,15.205532631332849,-17.93817317163022,15.897314305084446,-0.33127151168048463,1.1947624109837318,0.18467998459376328
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,132999984,15.183698482639784,-17.921466684485004,16.0584817472243,-0.3317539479060406,1.191280586158178,0.1853431472899139
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,137999984,15.156991188976047,-17.880573297942313,16.270032992485522,1.0934889497731426,1.1874878796703712,0.19207233581779998
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,140999984,15.137885035387928,-17.888499048264205,16.405367175200674,-0.33221837972685275,1.1839500264983949,0.18670009786444303
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,144999984,15.113917813667674,-17.872235425286735,16.59094915915709,-0.33220330540001847,1.1801033380134531,0.18739370235181396
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,148999984,15.089251576969815,-17.856116967699425,16.78453445783314,-0.33202529975427997,1.1761370600480134,0.18809727175590868
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,152999984,15.063892259430569,-17.840142465160156,16.986056708864936,-0.3316857921347671,1.1720521941871143,0.18881071610570827
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,156999984,15.037845750734181,-17.8243107176676,17.195450143667323,-0.3311861987158214,1.167849733694994,0.18953394595625483
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,160999984,15.011117895346816,-17.808620535459532,17.412649567137166,-0.330527922885529,1.1635306636527316,0.19026687280143834
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,164999984,14.983714492464294,-17.793070738872927,17.6375903424524,-0.3297123555267434,1.1590959609913525,0.19100940859287402
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,168999984,14.95564129555257,-17.777660158273648,17.870208382427315,-0.32874087517589856,1.1545465946443043,0.1917614661830877
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,172999984,14.926904012753477,-17.762387633930963,18.110440136657417,-0.32761484833613286,1.149883525715969,0.19252295898843824
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,176999984,14.897930757481094,-17.747150038928105,18.358105678202307,-0.32636184070689245,1.1451730297565295,0.19325439913321246
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,180999984,14.870040797851066,-17.731547628824465,18.612720246066864,-0.3250610825677577,1.1405497107211082,0.19398952840500788
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,184999984,14.841555536599056,-17.716048951097925,18.874478820216652,-0.32361743521357145,1.135819705757413,0.19474802958439785
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,188999984,14.806629424930346,-17.676643555783464,19.210307314773473,1.104003663576884,1.1304790478714977,0.20160204721392871
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,192999984,14.782972398287326,-17.685337012981755,19.419358109617153,-0.32032033601068255,1.1260783835423709,0.19626201711206182
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,196999984,14.747095082370912,-17.645894807803266,19.772750948689083,1.1075891460626701,1.120542827566772,0.20313060211354184
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,200999984,14.722768963787427,-17.65461741535149,19.992290811564537,-0.3165517172285388,1.1160119639585306,0.197811059510126
"[-0.014999999999999996, -0.009999999999999992, 0.035]",959,204999984,14.691826547343892,-17.639420580988514,20.289246438808178,-0.31446073833831023,1.110832109298662,0.1985947211163357
