insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.017000000000000032, 0.17]",,10310,352001641,-0.15573208198185517,0.32704149432682783,0.14329871968638486,-1.4528006606821309,-0.0394062854242756,-0.00040697436539324783
"[-0.019, 0.017000000000000032, 0.17]",,10310,356001641,-0.1662780913128974,0.3165703757225735,-1.3872241495896134,-1.4498518128547417,-0.04100550077823484,-0.006632011901003626
"[-0.019, 0.017000000000000032, 0.17]",,10310,360001641,-0.1596332485266736,0.3235125864941928,0.041988639342982026,-1.452095089873308,-0.0401503921985622,-0.0024943009347256906
"[-0.019, 0.017000000000000032, 0.17]",,10310,364001641,-0.169333523980643,0.31583715251939815,-0.0807609430182481,-1.451014034079789,-0.041680515542104724,-0.0069733960945736195
"[-0.019, 0.017000000000000032, 0.17]",,10310,368001641,-0.14748706783926446,0.33613027167697496,1.656513714722088,-1.4551121525102368,-0.03862651649904003,0.004847210991123507
"[-0.019, 0.017000000000000032, 0.17]",,10310,372001641,-0.15855709307190868,0.32530246942341456,0.12350907105697218,-1.452119301651926,-0.04027949489595972,-0.0017532929097631156
"[-0.019, 0.017000000000000032, 0.17]",,10310,376001641,-0.16856621981099562,0.31539476652331544,-1.2885836217891296,-1.4493725863414126,-0.041833248170523474,-0.007673029832469341
"[-0.019, 0.017000000000000032, 0.17]",,10310,380001641,-0.14945994546825875,0.3343844167210399,1.646013600026162,-1.4546198126036536,-0.0389478842893205,0.0034775959199283835
"[-0.019, 0.017000000000000032, 0.17]",,10310,384001641,-0.15829192951783627,0.32563872775865477,0.22969744466225706,-1.452001638700623,-0.04038100243150988,-0.0016155474703343775
"[-0.019, 0.017000000000000032, 0.17]",,10310,388001641,-0.16465002824558905,0.3191395911722914,0.05589649594344692,-1.4509763271227905,-0.041309090834701356,-0.005411192824338634
"[-0.019, 0.017000000000000032, 0.17]",,10310,392001641,-0.16526048732369714,0.3183115043037841,-1.319469111875403,-1.4492834615160726,-0.041382104261010966,-0.005921338320662856
"[-0.019, 0.017000000000000032, 0.17]",,10310,397001641,-0.14894035734570066,0.33875986168131256,-1.3340638741162358,-0.02314062492160668,-0.04023425132223668,0.005764940756343373
"[-0.019, 0.017000000000000032, 0.17]",,10310,400001641,-0.16648216947035288,0.31677986401614433,-1.3303954757685261,-1.4489090116905776,-0.04157832006668394,-0.006762315435521471
"[-0.019, 0.017000000000000032, 0.17]",,10310,404001641,-0.16262387121614152,0.320632499050193,-0.05912347509197957,-1.4506230518985082,-0.040984552967495924,-0.0045265118343013055
"[-0.019, 0.017000000000000032, 0.17]",,10310,408001641,-0.1531152911796269,0.3305736878707677,1.4187529155061966,-1.453275528482573,-0.0398605658916078,0.001454889022064726
"[-0.019, 0.017000000000000032, 0.17]",,10310,412001641,-0.1595077088746053,0.32407768919522084,0.06761122359140259,-1.450956595031782,-0.04077756651314046,-0.0024669399338806686
"[-0.019, 0.017000000000000032, 0.17]",,10310,416001641,-0.15056052630848604,0.33274836516354434,1.615837649226929,-1.4535046862112837,-0.03941005708884626,0.0027040712022177726
"[-0.019, 0.017000000000000032, 0.17]",,10310,420001641,-0.14859272482789782,0.33481522463853075,1.6365123025954098,-1.4536788904669724,-0.03926087207371309,0.004014495036536947
"[-0.019, 0.017000000000000032, 0.17]",,10310,424001641,-0.14475078967478422,0.34296052685585465,-0.037637805402688684,-0.024293682845495934,-0.03984855238324658,0.008257913601204092
"[-0.019, 0.017000000000000032, 0.17]",,10310,428001641,-0.15878893923376086,0.3249499080339415,0.13241209375348717,-1.450712069126329,-0.04086408817980747,-0.0018758677854115724
"[-0.019, 0.017000000000000032, 0.17]",,10310,432001641,-0.16089702290359226,0.3226919963079471,-1.130027048180299,-1.4489947368573999,-0.0410911300750636,-0.003380319623445094
"[-0.019, 0.017000000000000032, 0.17]",,10310,436001641,-0.1680696783175205,0.3157489386455872,-1.4284839820292277,-1.4477707703808362,-0.04210164475685185,-0.007655831373405919
"[-0.019, 0.017000000000000032, 0.17]",,10310,440001641,-0.1675590041660966,0.3166195615789551,-1.5113895102780504,-1.4476631398532351,-0.04209524765147177,-0.007249520231108364
"[-0.019, 0.017000000000000032, 0.17]",,10310,444001641,-0.15667563924377037,0.327576511572337,0.08689143631563567,-1.4505539394068918,-0.04055501748130119,-0.0007956505667836844
"[-0.019, 0.017000000000000032, 0.17]",,10310,448001641,-0.14989372154434888,0.3345324451350624,1.641210286149338,-1.4529486449072755,-0.03969053537112921,0.0033752874310334635
"[-0.019, 0.017000000000000032, 0.17]",,10310,452001641,-0.1605426833677422,0.3239729527411228,0.10074801829514257,-1.4499632288872764,-0.041299397506122215,-0.00289364206878015
"[-0.019, 0.017000000000000032, 0.17]",,10310,456001641,-0.16543425132747525,0.3192996700128905,-0.028820692590876718,-1.4491768898585748,-0.04208891236409418,-0.005628712105681305
"[-0.019, 0.017000000000000032, 0.17]",,10310,460001641,-0.1709813089309612,0.31378584811563215,-1.5144472166390948,-1.4468173968965656,-0.04292064469698276,-0.008924395735362994
"[-0.019, 0.017000000000000032, 0.17]",,10310,464001641,-0.15135187297190889,0.33315661816858366,1.4850925289387007,-1.4521948173349233,-0.03998819462059977,0.0025234923302085988
"[-0.019, 0.017000000000000032, 0.17]",,10310,468001641,-0.1557898162536142,0.32886567962609625,0.13759740360136163,-1.4501317354998406,-0.04071534383575326,-4.497787342294668e-06
"[-0.019, 0.017000000000000032, 0.17]",,10310,472001641,-0.16627585012973467,0.31830463646967644,-1.2656750160265702,-1.4473047290127088,-0.04231178921337486,-0.006189039804334634
"[-0.019, 0.017000000000000032, 0.17]",,10310,476001641,-0.160774755985707,0.3238596462422514,0.23441334866488717,-1.4494832957402097,-0.04156358549416095,-0.0028625275649786786
"[-0.019, 0.017000000000000032, 0.17]",,10310,480001641,-0.15152009824936763,0.3375518994769884,-1.4608254525700382,-0.02071113971034058,-0.0413429829154528,0.004552927823801095
"[-0.019, 0.017000000000000032, 0.17]",,10310,484001641,-0.16968562315980534,0.3152908449361487,-0.41291699379373625,-1.4475428404245843,-0.0427628168146752,-0.008169396530198686
"[-0.019, 0.017000000000000032, 0.17]",,10310,488001641,-0.1567380085355135,0.32856311070319677,0.9351281033917545,-1.4503939129273271,-0.041018793031678547,-0.0003303194536226073
"[-0.019, 0.017000000000000032, 0.17]",,10310,492001641,-0.16064587782025358,0.32486738178509356,-0.3626421661580075,-1.448419076559311,-0.041705234415166936,-0.0024838421250067966
"[-0.019, 0.017000000000000032, 0.17]",,10310,496001641,-0.14541983476323062,0.3399872833070585,2.520430772827641,-1.4531594628581719,-0.03949102045308761,0.006453514251420461
"[-0.019, 0.017000000000000032, 0.17]",,10310,500001641,-0.16446672380792737,0.3213136024210552,-0.3565369278966415,-1.4477475330151948,-0.04246342587475671,-0.004511352566686916
"[-0.019, 0.017000000000000032, 0.17]",,10310,504001641,-0.16451228206381863,0.32127156592310335,-0.20349139066342659,-1.4477909018794577,-0.04252546557701975,-0.004524532024662964
"[-0.019, 0.017000000000000032, 0.17]",,10310,508001641,-0.1590234418662395,0.32671505399976475,1.2973468369868684,-1.449940592623642,-0.04179555264233192,-0.001282203997541892
"[-0.019, 0.017000000000000032, 0.17]",,10310,512001641,-0.16133001476268533,0.3244489660220342,-0.1253337363404441,-1.4480072729732063,-0.04203912741012217,-0.0028237434974665854
"[-0.019, 0.017000000000000032, 0.17]",,10310,516001641,-0.15183667236427695,0.33379386492817,1.4890811161364255,-1.4507311968688679,-0.04063431935949202,0.0026702949352575833
"[-0.019, 0.017000000000000032, 0.17]",,10310,520001641,-0.1570194266882312,0.32887037482525905,0.02709320336992249,-1.448462785412339,-0.041436242690159775,-0.0003290657440600253
"[-0.019, 0.017000000000000032, 0.17]",,10310,524001641,-0.14931613621366047,0.3368440271640267,2.8756839482632977,-1.4523686904039725,-0.040505591472283387,0.004540268913273748
"[-0.019, 0.017000000000000032, 0.17]",,10310,528001641,-0.15644116663726454,0.32978875445091127,1.1772835657084855,-1.449574791404285,-0.04148886673573804,0.00022347920467449822
"[-0.019, 0.017000000000000032, 0.17]",,10310,532001641,-0.1639050524141914,0.3222469474563443,-0.3420824236410134,-1.4469153506958041,-0.04250801133967386,-0.004305513220629054
"[-0.019, 0.017000000000000032, 0.17]",,10310,536001641,-0.1614038065315958,0.32490581976657573,-0.18013097274409517,-1.447283259168691,-0.04232179578934825,-0.002630591568947016
"[-0.019, 0.017000000000000032, 0.17]",,10310,540001641,-0.16370788675140846,0.3224024050576286,-1.4607997173672373,-1.445488831154441,-0.04256852612863549,-0.004213414619203881
"[-0.019, 0.017000000000000032, 0.17]",,10310,544001641,-0.1628060401774315,0.32356618571892426,-0.23252658719210118,-1.4468375573400363,-0.04254960658757834,-0.0034889370084268956
"[-0.019, 0.017000000000000032, 0.17]",,10310,548001641,-0.16237146925791524,0.3240084815016804,-1.3695236905810866,-1.4455385915682755,-0.042538790136358307,-0.0032588331662013192
"[-0.019, 0.017000000000000032, 0.17]",,10310,552001641,-0.16921010242162948,0.3171028772914273,-1.4727277877061837,-1.444526076951788,-0.0435272685118544,-0.007343301949433945
"[-0.019, 0.017000000000000032, 0.17]",,10310,556001641,-0.15083526740124792,0.34006433738873554,-1.413521876973583,-0.018733147414205897,-0.04218313520104444,0.005705320080149373
"[-0.019, 0.017000000000000032, 0.17]",,10310,560001641,-0.16309143154558436,0.3234469327541003,0.011894041395571264,-1.4466546224440595,-0.04277210880931448,-0.0036049795174550037
"[-0.019, 0.017000000000000032, 0.17]",,10310,564001641,-0.15160745105783535,0.33510693462518404,1.5916798327408586,-1.449613905486372,-0.04116675859242869,0.0032529570286905507
"[-0.019, 0.017000000000000032, 0.17]",,10310,568001641,-0.16920589379444073,0.3175508983285624,-1.4579546325873594,-1.4441645837341035,-0.04370402497252357,-0.007195095889464792
"[-0.019, 0.017000000000000032, 0.17]",,10310,572001641,-0.16554427991136034,0.3214850467816941,0.0945742668487739,-1.4462125347170594,-0.04342424979845916,-0.0046754093042847555
"[-0.019, 0.017000000000000032, 0.17]",,10310,576001641,-0.17416220834347707,0.31280777336592536,-1.5593207672941247,-1.4432960803878658,-0.04454726064715753,-0.009960812999449814
"[-0.019, 0.017000000000000032, 0.17]",,10310,580001641,-0.15344725613815507,0.3335793325636587,1.3425224380409375,-1.4487253091208332,-0.041503748685193464,0.0022035308049465074
"[-0.019, 0.017000000000000032, 0.17]",,10310,584001641,-0.1727445889481703,0.31460610028192093,-1.6349831114909747,-1.4431787660417421,-0.04449292869038102,-0.008896262490239726
"[-0.019, 0.017000000000000032, 0.17]",,10310,588001641,-0.9903094018460109,0.28295656553344983,32.099697311066805,-1.8144722661959243,-0.09800747061303605,-0.026752489800505902
"[-0.019, 0.017000000000000032, 0.17]",,10310,592001641,1.4471842264322061,-0.06623361211163648,95.08794491302888,-2.4318337045244163,0.3301023786536571,-0.0011073669209195613
"[-0.019, 0.017000000000000032, 0.17]",,10310,596001641,1.852544814210712,-0.292894575827674,116.26383546726896,-2.5704197062619722,0.45815315334449425,0.007215129201749548
"[-0.019, 0.017000000000000032, 0.17]",,10310,600001641,1.6826885832426803,-1.2496679855020023,160.87331078320986,-0.5497091318091343,0.5154144766451478,0.009187149467280692
"[-0.019, 0.017000000000000032, 0.17]",,10310,604001641,1.7201290090302435,-2.449263897010171,169.90122317731968,-2.036373048710721,0.7175634541557449,-0.09170501343205198
"[-0.019, 0.017000000000000032, 0.17]",,10310,608001641,0.6294644212010692,-2.5106245443661432,194.7610532574759,-1.1758530868589216,1.188118076839814,-0.17585405544864516
"[-0.019, 0.017000000000000032, 0.17]",,10310,612001641,1.6741954084939128,-3.21488205080796,199.55140980558147,-1.0573672564782308,1.4140260974547494,-0.19851436905902586
"[-0.019, 0.017000000000000032, 0.17]",,10310,616001641,1.1821457058126945,-3.505019691932789,204.97618134989983,-0.7272922598844496,1.4246121067944242,-0.10498136915396628
"[-0.019, 0.017000000000000032, 0.17]",,10310,620001641,1.0118311053845657,-3.6187885073425488,205.92869894941308,-0.6647377120939713,1.419443197281704,-0.08953748129305611
"[-0.019, 0.017000000000000032, 0.17]",,10310,624001641,-0.6585667008136088,-3.0226167492454703,204.0661970377927,-0.3224860985799708,1.580429568322288,0.0018380487587541794
"[-0.019, 0.017000000000000032, 0.17]",,10310,628001641,-0.9115470906069442,-2.7963538695559773,209.4468404120374,-0.6723028285594422,1.469040820413297,-0.045418073017899824
"[-0.019, 0.017000000000000032, 0.17]",,10310,632001641,0.42536329047495036,-3.3185216089338194,209.7929482787671,-0.6258546568775257,1.4160576218642447,-0.08056349660458154
"[-0.019, 0.017000000000000032, 0.17]",,10310,636001641,-3.101120268477299,-3.553446312810552,205.5971626045767,2.014975833513161,0.8915777392589554,0.233023253623491
"[-0.019, 0.017000000000000032, 0.17]",,10310,640001641,-1.2149065097716902,-3.0129131812358967,203.61376007428015,-0.2876701868425701,1.5093667975975342,0.008468097301398192
"[-0.019, 0.017000000000000032, 0.17]",,10310,644001641,-0.7911407066414874,-2.8797599444846664,208.65417425365393,-0.31299221498314855,1.5822741453944194,0.040647667837120066
"[-0.019, 0.017000000000000032, 0.17]",,10310,648001641,-1.1445003047118052,-2.733374502517803,206.8534556460311,0.5007902861208173,1.1589473837828115,0.12970728263714523
"[-0.019, 0.017000000000000032, 0.17]",,10310,652001641,0.06047045652608851,-3.408156781993524,207.23965553742428,-0.6714540739676895,1.287563476117186,-0.01140136130892086
"[-0.019, 0.017000000000000032, 0.17]",,10310,656001641,0.024870656744587216,-3.719468284515889,206.67567107759731,-0.6156679970357256,1.3019701116836773,-0.014235808308954961
"[-0.019, 0.017000000000000032, 0.17]",,10310,660001641,-0.9138395536954649,-3.2637173135255626,204.6572779434229,-0.22218602795475084,1.5627178137614786,0.009199039780966728
"[-0.019, 0.017000000000000032, 0.17]",,10310,664001641,-0.9719953724981856,-3.025819608176656,207.7184217395716,-0.4506604110705617,1.5094828807916594,0.009120390338874962
"[-0.019, 0.017000000000000032, 0.17]",,10310,668001641,-0.9769881217179207,-2.6526828740773407,209.34615957615804,-0.45296807034973063,1.5287047854373252,0.01786117572389509
"[-0.019, 0.017000000000000032, 0.17]",,10310,672001641,0.1478486535808644,-3.275326870692604,207.36061901239316,-0.7448400588103686,1.3507448368522117,-0.03510836278867535
"[-0.019, 0.017000000000000032, 0.17]",,10310,676001641,0.020622701979012947,-3.5266961469964553,206.75931882131076,-0.6569491846425317,1.2974513254511255,-0.017456336362834723
"[-0.019, 0.017000000000000032, 0.17]",,10310,680001641,-0.7426385535715081,-4.498974278876792,207.56317611015217,-1.5423126284035715,1.5169044958618412,-0.007581450992390021
"[-0.019, 0.017000000000000032, 0.17]",,10310,684001641,-1.0501030186711993,-3.1096364890464177,207.50197577854289,-0.5434002282450215,1.4578144083817723,-0.0021718083395307064
"[-0.019, 0.017000000000000032, 0.17]",,10310,688001641,-1.2689752505582135,-2.5291258745463114,208.19654532563368,0.7095153722874672,1.4063609136938584,-0.04260223817418429
"[-0.019, 0.017000000000000032, 0.17]",,10310,692001641,-1.2457790961059416,-2.7128807907669366,206.36726663409164,0.46117607358833584,1.1295029297584604,0.1390904673668997
"[-0.019, 0.017000000000000032, 0.17]",,10310,696001641,0.050548047886868175,-3.542611251885587,206.51209494432644,0.7730072843745448,1.299233090594906,-0.004616127954542221
"[-0.019, 0.017000000000000032, 0.17]",,10310,700001641,0.00934468497337726,-3.6358657778603938,206.45995831313238,-0.6354401482942432,1.297950261088222,-0.01716901425317524
"[-0.019, 0.017000000000000032, 0.17]",,10310,704001641,-1.594865820538798,-3.3767357618619496,204.45071792307647,-1.688831594226234,1.2901022591507378,-0.275340689178087
"[-0.019, 0.017000000000000032, 0.17]",,10310,708001641,-0.9567196997655785,-3.018717628332878,207.58495801024156,0.9761585787684963,1.5070377709357246,0.02367763060173747
"[-0.019, 0.017000000000000032, 0.17]",,10310,712001641,-0.8926933962516717,-2.668654832737035,209.15206997697584,0.9841766616041481,1.5381372230288932,0.03307985915434533
"[-0.019, 0.017000000000000032, 0.17]",,10310,716001641,0.05691122952664818,-3.260600829687858,208.77580535091374,-0.8198059303318828,1.2188597413336224,0.003390971371007273
"[-0.019, 0.017000000000000032, 0.17]",,10310,720001641,0.06566978821488756,-3.5336455110564042,206.48225887066445,0.7749355367711397,1.3013422149415508,-0.004269010309270294
"[-0.019, 0.017000000000000032, 0.17]",,10310,726001641,-0.8925919570586509,-3.230789408448997,204.5918596767184,1.1957781591834884,1.5595047121302361,0.023554752901476378
"[-0.019, 0.017000000000000032, 0.17]",,10310,728001641,-0.8490783525574638,-3.2261103719979243,207.42864418665687,-0.25385589398706204,1.5192523292364757,0.017372235969768585
"[-0.019, 0.017000000000000032, 0.17]",,10310,732001641,-1.339995526374806,-2.742868246555661,207.03763666109393,-0.6951314862895351,1.3974965464710176,-0.049490822109468674
"[-0.019, 0.017000000000000032, 0.17]",,10310,736001641,0.21328262642189355,-3.2629942043534665,207.17303323987866,0.6854417253787635,1.3610636087328127,-0.022459161199717526
"[-0.019, 0.017000000000000032, 0.17]",,10310,740001641,0.04362398383336019,-3.4621680498848253,206.62815723246598,-0.6718735121657209,1.2962229929641595,-0.017158957957694176
"[-0.019, 0.017000000000000032, 0.17]",,10310,744001641,0.030387521796223282,-3.5983567571644617,206.4910998242046,-0.6407850565945974,1.3001236067869975,-0.017237394181719268
"[-0.019, 0.017000000000000032, 0.17]",,10310,748001641,-1.603111133073296,-3.3284066825471594,204.32393125202216,-1.6898518004043577,1.2822968486565456,-0.2691033864477895
"[-0.019, 0.017000000000000032, 0.17]",,10310,752001641,-1.0192042847921683,-3.047566140362436,206.99378508503148,-0.5070820819283712,1.4966639089607867,0.004377614735748769
"[-0.019, 0.017000000000000032, 0.17]",,10310,756001641,-0.9373768546887727,-2.7370907526282497,208.48456557172273,-0.41615673482580123,1.53772047776217,0.02695065832280233
"[-0.019, 0.017000000000000032, 0.17]",,10310,760001641,-0.12880018672391108,-2.967817849339939,210.4853822094997,-0.8506501933266002,1.227566121948614,-0.0870709995262045
"[-0.019, 0.017000000000000032, 0.17]",,10310,765001641,-0.09362441996663329,-3.0905792186448853,208.97502218548496,0.7487435265513003,1.2947220358928844,-0.057546491981578074
"[-0.019, 0.017000000000000032, 0.17]",,10310,768001641,-0.14790669672745715,-3.2912694089916688,208.94043697896234,0.7905430308440757,1.29436892552493,-0.050644254615899
"[-0.019, 0.017000000000000032, 0.17]",,10310,772001641,-0.25288847722485164,-3.4960487789757533,208.49964872704027,-0.5953554866503,1.2818692864174273,-0.056203264853075585
"[-0.019, 0.017000000000000032, 0.17]",,10310,776001641,-1.2977584468612176,-2.9856007944535836,203.09296878490647,-0.30917772482728073,1.48686440664289,0.00663587299187024
"[-0.019, 0.017000000000000032, 0.17]",,10310,780001641,-0.9466436286115791,-2.9097264374756886,207.58363270035443,-0.37278736906166016,1.545693039978001,0.036594071525151955
"[-0.019, 0.017000000000000032, 0.17]",,10310,784001641,-1.3150663787707764,-2.847285129411505,205.46468849317938,0.39843910678481925,1.098238873286668,0.15538880531079882
"[-0.019, 0.017000000000000032, 0.17]",,10310,788001641,0.017917284686303492,-3.4541953648808654,205.8939083642131,-0.6816291027052996,1.2794427902398904,-0.015095069698927016
"[-0.019, 0.017000000000000032, 0.17]",,10310,792001641,-1.1983815371895488,-3.842668838403311,202.9842240060412,1.9336087474618138,1.1256957929482778,0.1186367293112506
"[-0.019, 0.017000000000000032, 0.17]",,10310,796001641,-0.8070781703752841,-3.212389675889698,207.18449049187035,1.159597558168478,1.5199864416734068,0.031200863295624687
"[-0.019, 0.017000000000000032, 0.17]",,10310,800001641,-0.8889332383403586,-2.873508014879116,207.8977975487945,-0.38137842604610406,1.5432446769592014,0.0340453021654156
"[-0.019, 0.017000000000000032, 0.17]",,10310,804001641,-0.9417122703081873,-2.7071472512302623,208.82799550698485,-0.43913007476546195,1.5303701773186527,0.023073006447303618
"[-0.019, 0.017000000000000032, 0.17]",,10310,808001641,0.19195057276131355,-3.3169472457351556,206.61968456334378,-0.7432189434022275,1.358979678968023,-0.03664119056437748
"[-0.019, 0.017000000000000032, 0.17]",,10310,812001641,0.05326936237866153,-3.5451226798734066,205.93167653931587,-0.6566065551620628,1.2971536438170177,-0.01897881423420894
"[-0.019, 0.017000000000000032, 0.17]",,10310,816001641,-0.6004868655502448,-4.454176376808109,207.4552714298657,-1.573906939067055,1.5269926568929892,-0.026535122258894872
