grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,792000886,-15.620015643029129,-24.2001975794731,18.860387034639032,0.6355952640293938,-2.6095913585518873,-0.24064819436250745
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,796000886,-15.686686936487641,-24.15013113426298,18.897599615808637,0.6242830274199406,-2.618486662333038,-0.2422261965227524
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,801000886,-15.763689166299486,-24.06496694827782,18.9315119110018,2.0355642447333944,-2.6281852526298684,-0.23680509898351731
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,804000886,-15.842690760105759,-24.015678515507727,18.94959797936239,2.0249630140855777,-2.63868194994735,-0.23871007271454536
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,808000886,-15.923623387792238,-23.966670923805818,18.963818851648636,2.0144706066356255,-2.6494169906878797,-0.24066166292645147
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,812000886,-15.986446266232983,-23.95312475675326,18.97338835605448,0.581719729512874,-2.658456970473126,-0.24942389333445653
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,816000886,-16.076693329469002,-23.904395462579494,18.979194748900454,0.5715200428361895,-2.6700668410073187,-0.25160816652493884
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,820000886,-16.167512952053468,-23.855932020511652,18.984336034039273,0.5612874107184307,-2.6823780858499227,-0.25383101968406296
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,824000886,-16.265338511151246,-23.807320020965854,18.99214409892047,0.5510737549526489,-2.695273387607291,-0.2562402015992719
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,828000886,-16.384921867941937,-23.72333783961415,19.0067913078422,1.9630078653331935,-2.7103757125473584,-0.2519541276525905
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,832000886,-16.47069368232629,-23.709815340441317,19.01581469039421,0.5302398344820967,-2.7222874020555485,-0.2613030902977254
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,836000886,-16.571562259730896,-23.660192855996787,19.034878613041037,0.5193285392300676,-2.7356528207536823,-0.2638233652912772
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,840000886,-16.66173119615649,-23.609119268337267,19.07303855687019,0.5078258384697284,-2.7475519018802506,-0.2660686729780023
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,844000886,-16.778231572359275,-23.52099507480081,19.144337342981373,1.9167681794707565,-2.7620096531509626,-0.26197176964285307
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,848000886,-16.783378073152615,-23.50509864211747,19.1812364814235,0.48420814237261367,-2.764872006617721,-0.26913065761452076
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,852000886,-16.732349353774904,-23.405974263654063,19.385867967438347,1.8874518034668673,-2.756905879312488,-0.2610079404103759
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,856000886,-16.618545948711233,-23.38139673621897,19.56427859074469,0.44913436958581177,-2.7441055689427007,-0.2665186628930806
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,861000886,-16.436126989898973,-23.290044969297327,19.953385243307086,1.8493663052734857,-2.7193236900845656,-0.25300849467243847
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,864000886,-16.348703422041027,-23.270852874717665,20.21719127549244,0.40943018650766705,-2.710273363224032,-0.25719065279330106
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,868000886,-16.250589142641704,-23.21500270801776,20.567996416647265,0.38888687401483824,-2.6978200025190753,-0.2544335498334167
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,872000886,-16.156497221546225,-23.160261977177242,20.907159891459486,0.369221688817298,-2.6853291859173525,-0.2525220755780742
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,877000886,-16.045243234502927,-23.070917403873928,21.311976153493447,1.7697865767021481,-2.6710180112713298,-0.2418031630164087
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,880000886,-15.980850055799694,-23.055055421980907,21.547977894286177,0.330991858829384,-2.6637090178701617,-0.24701350388083132
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,884000886,-15.889518940604875,-23.003934811192128,21.84975770093437,0.3128049731254099,-2.652156710854372,-0.24455258656155965
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,888000886,-15.808641101693638,-22.953597572485496,22.13784042830241,0.2955682055273793,-2.6420258768993024,-0.24260668599545354
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,892000886,-15.734454268526646,-22.9044223784808,22.412474876316267,0.27883865753850345,-2.6330405337196323,-0.24025668772445097
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,896000886,-15.656032171655946,-22.855825311907445,22.673251705450955,0.2626376143645164,-2.6232424760002577,-0.23824501181686525
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,900000886,-15.581752880736216,-22.808130284873357,22.92109449841035,0.24693879910123173,-2.614093775559808,-0.23626596596305638
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,904000886,-15.517891827788866,-22.76117406930377,23.156249097140517,0.23167946065389622,-2.606435836475207,-0.23451508622009715
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,908000886,-17.221254815323498,-22.71590533931231,23.69518243345885,0.10985428295583888,-2.686870992973026,-0.303710479176311
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,912000886,-17.58814288282063,-22.670989656460048,24.201602649449825,0.0748764570523146,-2.7132187384298736,-0.31725341691019027
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,916000886,-17.522673262548174,-22.626655246142676,24.69520548577085,0.05219192436944908,-2.7031050022949428,-0.3155544211921426
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,920000886,-17.4619306228486,-22.58305086092941,25.173067580451402,0.02986729536042909,-2.6932658435278927,-0.31394879539935705
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,924000886,-17.405118148989168,-22.54002306617769,25.63644677997225,0.008056639390203513,-2.684020279013966,-0.31249546588275107
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,928000886,-17.352318257421096,-22.497594052517865,26.086053384125673,-0.013249574534351494,-2.675392411213544,-0.31118070160066863
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,932000886,-17.30155179656226,-22.455791268939397,26.52239071665109,-0.034047508778976,-2.667121265443649,-0.30991057707791714
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,936000886,-17.244140958387977,-22.381171974488232,27.04876110332927,1.3655425617361188,-2.6570451355192715,-0.3012980818692611
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,940000886,-17.219450368172268,-22.37405665488177,27.35722648841647,-0.07429729683163555,-2.6532221766383284,-0.3079755199988473
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,944000886,-17.715898439768218,-22.35889665017062,27.800716824601114,-0.06482504584131887,-2.7010774231763857,-0.3050724820189323
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,948000886,-17.40307859196763,-22.304736047039732,28.110825543717972,-0.11064363646562914,-2.6738512206798712,-0.31337835204723075
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,952000886,-17.37023561805483,-22.266418884361364,28.412258960283452,-0.1274660214928598,-2.6685548947955593,-0.3128926197531064
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,956000886,-17.35868460739607,-22.227994409656397,28.705637186099104,-0.14360781117930665,-2.6662433083713784,-0.3127324254387685
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,960000886,-17.329997887231354,-22.18997590455941,28.989221757248835,-0.15936807692735444,-2.661421352759713,-0.3121061642275307
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,964000886,-17.30002162422014,-22.15235766462456,29.26280944199932,-0.17475881985434238,-2.656506642714676,-0.3114322919525167
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,968000886,-17.288339115959953,-22.11530874753228,29.526389355753146,-0.18975336031215284,-2.6544123222824325,-0.3112843102552272
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,972000886,-17.262910841678654,-22.078695897596845,29.778710214011745,-0.2043183007731002,-2.6503705036454956,-0.3107512424608915
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,976000886,-17.22697437557693,-22.04240919639841,30.019894611840243,-0.2184474256551623,-2.6449496078732753,-0.3098916901092134
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,980000886,-17.21459353317515,-22.00645798980626,30.251071605911502,-0.23226906863887886,-2.6430114120602743,-0.30971664024875856
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,984000886,-17.1993404889433,-21.970895990962845,30.471440508684083,-0.24573394420626005,-2.6405974256399607,-0.30947462602373366
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,988000886,-17.162654661955226,-21.935770913810344,30.68048667127591,-0.2586745691035448,-2.6353026953098846,-0.3086057184519407
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,992000886,-17.1250958648049,-21.900952917838538,30.87886968394298,-0.2712467792173614,-2.6300025992160547,-0.30770451831045165
"[0.017000000000000032, -0.00799999999999999, 0.035]",6603,996000886,-17.079323255635067,-21.83471698153378,31.110974447101725,1.1385260265209673,-2.6231758571545196,-0.29941406550576993
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,886,-17.045900734443922,-21.832172073063326,31.244223042178284,-0.29524197731055013,-2.619348526315821,-0.30580230728241886
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,4000886,-16.990842502479993,-21.79831933799525,31.410948950763416,-0.30659959166349804,-2.6120104163409015,-0.3044007184514279
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,8000886,-16.937968830820783,-21.764774394376527,31.567549697410236,-0.31762687925159305,-2.6049869839518247,-0.30305862834234887
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,12000886,-16.887727134872573,-21.731527804191458,31.71416067243696,-0.3283189056776852,-2.598351623282749,-0.3017913931079994
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,16000886,-16.840184186944512,-21.698582880394536,31.8509040957383,-0.3386781412071034,-2.592111396166085,-0.3005957739269046
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,20000886,-16.88405028006484,-21.66450455830477,31.993323445480364,-0.3465967927444116,-2.6114236799012143,-0.3023013215933092
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,24000886,-16.79633148245765,-21.634187568619986,32.181584893113396,-0.3575057823429484,-2.6003640656514597,-0.2998756166453305
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,28000886,-16.710426973692854,-21.6040518784295,32.35697458840546,-0.3681286163999322,-2.589467700664016,-0.2975618572096289
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,32000886,-16.629744471749014,-21.57414217506433,32.52090100937949,-0.37839893075087905,-2.579260319113485,-0.29540550125871434
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,36000886,-16.553489369974386,-21.544477789454966,32.67419090388695,-0.3883336557589858,-2.5696454841427556,-0.29337903934895115
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,40000886,-16.481132313372996,-21.515066742961302,32.81743765869875,-0.39794736955885135,-2.5605589704144935,-0.29146554961728877
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,45000886,-16.39259931960729,-21.45561614054575,32.98170449027509,1.0154587861266338,-2.5488537254736565,-0.28192749052141985
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,48000886,-16.34276675376056,-21.4570713004087,33.0752884344256,-0.4162098398859828,-2.543315418372396,-0.28782155228141365
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,52000886,-16.278412951524697,-21.42844753562257,33.19055729710041,-0.4248989825521545,-2.5353606671649844,-0.2861347842513121
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,56000886,-16.21715643028042,-21.400072799487766,33.297018594433496,-0.43330171609049883,-2.527835845054839,-0.28453614008082445
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,60000886,-16.158888391573157,-21.371944020900003,33.39484711710934,-0.4414232420775823,-2.5207271620630083,-0.283022229575307
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,64000886,-16.103522793789246,-21.344058133033812,33.484194766358655,-0.44926817804399666,-2.5140235624221043,-0.28159042086512576
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,68000886,-16.050989149083815,-21.316412091457668,33.5651975744221,-0.45684073515820645,-2.5077158601426235,-0.2802385944656577
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,72000886,-15.945883846204088,-21.28930808643844,33.636067278287186,-0.46403125240690124,-2.493493968196441,-0.27738616096120655
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,77000886,-15.714792053988,-21.233265185324996,33.70780390260765,0.9529670238268177,-2.461433328997203,-0.26371170718932707
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,80000886,-15.57361058843813,-21.236886525941962,33.74591292320241,-0.4764969190595829,-2.4430010991983218,-0.2669446151279511
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,84000886,-15.39534255859911,-21.211134785308857,33.787772333728206,-0.48229723702070637,-2.418966505188987,-0.2619357094529543
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,88000886,-15.229929791269843,-21.185602512450696,33.82148929649145,-0.4878558117477809,-2.3967633423459667,-0.2573021397042693
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,92000886,-15.077804037366922,-21.160262223713243,33.847280751397015,-0.493195205215879,-2.3764152164282706,-0.25305470180186296
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,96000886,-14.939588340860768,-21.135090880482664,33.865353494098414,-0.4983276900071456,-2.3580082694963265,-0.24920737878881738
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,100000886,-14.695610675630345,-21.110190831780137,33.872641812510906,-0.5031357020770129,-2.3234432135799543,-0.24231827690350732
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,104000886,-14.496131581630861,-21.08539514606489,33.87330336631111,-0.5076436920760512,-2.295946405741917,-0.2366529831812853
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,108000886,-14.459166678545337,-21.05999339043936,33.87305421550807,-0.5129271957476369,-2.2906737976535987,-0.23565831225507256
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,112000886,-14.432565925660942,-21.03540610806253,33.86543698485617,-0.5176237914546631,-2.287412572453826,-0.23502278966839152
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,116000886,-14.41318090958155,-21.011185566023492,33.850590506400984,-0.5220128257472649,-2.285347860129843,-0.2345956961881368
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,120000886,-14.394513826169998,-20.98727587322019,33.828178341652134,-0.5262241123776006,-2.283211958680407,-0.23419050036025274
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,124000886,-14.374430622875202,-20.96372114235853,33.79836604257194,-0.5300804168445994,-2.281046815797009,-0.2337344688840317
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,128000886,-14.35685292014483,-20.911745012043056,33.74971043406153,0.8904091186070486,-2.2787481310020716,-0.22621532456401716
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,132000886,-14.34742908692249,-20.917420559559428,33.71680847205451,-0.5370877182664446,-2.2785181009048574,-0.23319736384430811
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,136000886,-14.350045980321658,-20.86577373774684,33.65007418815987,0.8838666204532619,-2.2789165329801913,-0.22621951395306883
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,140000886,-14.343413891084882,-20.872026993432158,33.60598667549672,-0.543209292326692,-2.279098545611702,-0.23330564928117004
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,144000886,-14.346053232305927,-20.85002793406789,33.539312745614794,-0.5457226678253906,-2.280355548910792,-0.23350464172922009
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,148000886,-14.343608033486836,-20.82794203011664,33.46458749338041,-0.5481838095485976,-2.2804495113437695,-0.23353162010887685
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,152000886,-14.355186918968231,-20.777884279715273,33.35949098036086,0.8742209870777748,-2.2823791755506515,-0.22680039612641884
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,156000886,-14.359063965669352,-20.78497706396135,33.2923180075645,-0.5521151594178539,-2.283953761062749,-0.23419332795770986
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,160000886,-14.365172678080583,-20.764131419790953,33.194333077002135,-0.553546285168004,-2.285635167126905,-0.23446232915043091
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,164000886,-14.386640193491845,-20.74316731606942,33.08801115087098,-0.5549374226570951,-2.289226441779915,-0.23518895551689245
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,168000886,-14.399221090367368,-20.694757846583286,32.94230989224618,0.8689870283854404,-2.291330990447309,-0.22843229360932282
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,172000886,-14.44428364023369,-20.702209286977727,32.85148403159929,-0.5567491174100319,-2.2986302967804773,-0.23699576303980813
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,176000886,-14.459474742098468,-20.682361714452227,32.719961816843345,-0.5572403853285737,-2.3010690859870024,-0.23757088475024934
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,180000886,-14.502796206664684,-20.66266942411844,32.580125377928475,-0.5574096424296799,-2.3078450926650156,-0.23887947621552014
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,184000886,-14.535057148145613,-20.643417927480662,32.43064736571605,-0.5572551741819958,-2.3129615487638695,-0.2399261864619151
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,188000886,-14.573711425397631,-20.596807092352257,32.22908023982727,0.8685359186051709,-2.318780119707647,-0.23392671009267468
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,192000886,-14.608895413767652,-20.606043551820854,32.10244097166233,-0.5557654805911134,-2.3249184426848273,-0.24221693727516685
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,196000886,-14.619332074398237,-20.587964829745903,31.92283948369348,-0.5544060364292502,-2.327117521877721,-0.2426136585142986
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,200000886,-14.670914614128874,-20.57021086766231,31.732922007153114,-0.5527189242182502,-2.335355946215998,-0.2441403312680145
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,204000886,-14.70701786133525,-20.552830644592646,31.53212455601625,-0.55069716309657,-2.3412834148055937,-0.24530106900269022
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,208000886,-14.74373026828707,-20.53585141890852,31.320680861346446,-0.5482003727602915,-2.347330053403404,-0.24638893687945063
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,212000886,-14.819880545829962,-20.49194430509157,31.038287530318968,0.8802442997115829,-2.3585451378683313,-0.24149390045837021
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,216000886,-14.843594507719159,-20.50285597734355,30.86278144376538,-0.5422833929965709,-2.3630770878185134,-0.24944509660089448
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,220000886,-14.925665718160934,-20.459977772477544,30.551443008930974,0.8872339528710449,-2.3751030838169918,-0.2446228239485616
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,224000886,-14.980850094764529,-20.47142666877257,30.35709706847652,-0.5347228755403479,-2.3842316584551937,-0.25349779544204587
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,228000886,-15.018875876805758,-20.45633455955099,30.087093882215086,-0.5302800995392731,-2.3904290837951394,-0.25466312851473666
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,232000886,-15.117955082425608,-20.415002912673607,29.728631993896066,0.9008829759988557,-2.404985283166482,-0.25031511282348023
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,236000886,-15.17727899206197,-20.42734602925951,29.506076358932074,-0.5201207386086755,-2.4147905111249637,-0.2593274502327327
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,240000886,-15.227107420118362,-20.413489216814376,29.199203493384147,-0.5144404664355158,-2.422688953667865,-0.26082640482849967
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,244000886,-15.316050772318398,-20.400098527900607,28.87716545901614,-0.5082524106044441,-2.4361972217801346,-0.2633360391956662
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,248000886,-15.433943700339876,-20.360526427881478,28.455048052771104,0.9249146219527258,-2.453490181981099,-0.25967309107103687
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,252000886,-15.483445967169171,-20.374079920842,28.19844668305601,-0.4948472518584275,-2.461763037336356,-0.26835389299261486
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,256000886,-15.553749475528624,-20.362020719665416,27.841755442354277,-0.4868890793553944,-2.4729019569575525,-0.27028328322285416
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,260000886,-15.634975411059617,-20.35017214213943,27.472405902207633,-0.4790918345168613,-2.485776241735726,-0.27269742105407646
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,264000886,-15.708893387306762,-20.33859552414679,27.09827009052853,-0.47099396248802683,-2.497701521643161,-0.2750091705861845
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,268000886,-15.754040934029243,-20.32763015786729,26.718154037139016,-0.4625202910647883,-2.5054282882149006,-0.276295017917612
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,272000886,-15.85306069647229,-20.31632049974486,26.332379752898504,-0.45342360781396485,-2.5204683668960004,-0.2790836356811499
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,276000886,-15.933808250416751,-20.305310613156607,25.95113549670347,-0.4450642162583547,-2.5333439147549197,-0.2814672965532709
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,280000886,-15.981569553452234,-20.294649635457134,25.573459015155496,-0.4363493852320952,-2.541968775931243,-0.2831010457046388
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,284000886,-15.981592441407294,-20.25974667284472,25.114204615419883,0.999226495213279,-2.5436976800069013,-0.27572373391975963
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,288000886,-15.993653966894678,-20.275366096214128,24.84492415225612,-0.41957207037884325,-2.547827106255708,-0.28332484538007463
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,292000886,-16.0113835655876,-20.265452465888494,24.48623884147121,-0.411354328678031,-2.552661971263403,-0.28388670501704133
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,296000886,-16.030020858556085,-20.255659729470885,24.130495341397665,-0.4032091138503613,-2.5575927354397323,-0.28446032217025
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,300000886,-16.049318777200178,-20.245896479231746,23.778423550048,-0.3951753400582452,-2.56254958906536,-0.28506940124180674
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,304000886,-16.068626660371585,-20.236169045102002,23.430356545919636,-0.38725075614247695,-2.5674627839248023,-0.2856897506474058
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,308000886,-16.092736834492943,-20.2010654068877,22.999564891648326,1.0474976963487654,-2.572940104959485,-0.2792314262960392
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,312000886,-16.107340295245887,-20.21701476587532,22.746115581160005,-0.371680677930041,-2.577247673864721,-0.28688873536512316
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,316000886,-16.126944547493824,-20.207499087268467,22.41059099522531,-0.3640681636896883,-2.5821082659414136,-0.28750653114736535
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,320000886,-16.145834742807693,-20.1980315148581,22.07948621994573,-0.3565783812969938,-2.5868355332009245,-0.2881173032774423
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,324000886,-16.164446165781523,-20.188707565049732,21.75225420179374,-0.3491787020889381,-2.5915478990024052,-0.288681685294477
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,328000886,-16.18284537054172,-20.17942334464263,21.42908997782748,-0.3419056499314541,-2.596165538504617,-0.289265298222692
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,332000886,-16.201027023387244,-20.170189223539936,21.110207804843842,-0.3347336326997945,-2.600707544500519,-0.2898459633979057
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,336000886,-16.220890485255392,-20.160994048397306,20.795326301643065,-0.32754952295751827,-2.6054377932358386,-0.29046867690963873
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,340000886,-16.246166161598044,-20.12652814588363,20.406549529455084,1.106243644497975,-2.610809523128025,-0.28403679096840256
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,344000886,-16.259142022761953,-20.142860106977835,20.178777216658393,-0.31362177575328687,-2.6147171925379267,-0.29165969192194924
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,348000886,-16.281465085603323,-20.10854690660196,19.800618982595743,1.1198102947433553,-2.619518289215546,-0.28516692184098724
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,352000886,-16.295452672067736,-20.124988179193064,19.57838352666112,-0.30009503787428526,-2.6235266666610064,-0.29280737555410236
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,356000886,-16.315583799134515,-20.116178135704033,19.283774547609614,-0.2934362823303831,-2.6282315729602708,-0.2934049073874109
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,360000886,-16.33647634310856,-20.10735092176359,18.994064195332534,-0.28692108525810456,-2.632924713836724,-0.29405658081899866
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,364000886,-16.356126577729842,-20.09853829899982,18.709221124204074,-0.28051872457120663,-2.6373833272289366,-0.2947007886255355
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,368000886,-16.37317766880377,-20.08989958726126,18.4279278984797,-0.27421489931663245,-2.6415921997367704,-0.29519032982192706
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,372000886,-16.395170448029717,-20.08120980717919,18.145566312339632,-0.2679527372278532,-2.6463823004151608,-0.2958456161421047
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,376000886,-16.419355918019317,-20.072396631894915,17.856546527251936,-0.2614583207371406,-2.6515021645579955,-0.2965887654605629
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,380000886,-16.44131985485009,-20.063599834499215,17.562519553357788,-0.2547088968983162,-2.6563551692959377,-0.2973292351152922
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,384000886,-16.453207399242743,-20.055092487777046,17.275186222502132,-0.2481423934047562,-2.6605051918006,-0.29783153902237364
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,388000886,-16.43956041369743,-20.046596479581524,17.03854570017055,-0.24297541989215365,-2.6600023855598196,-0.2974921388600409
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,392000886,-16.416114338774893,-20.013252220912875,16.837321404632313,1.1857188996499952,-2.6565893419441564,-0.2895182959258764
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,396000886,-16.41489830866745,-20.030453710435104,16.745216129906638,-0.23772901037299832,-2.6578992508406687,-0.2966716049204295
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,400000886,-16.414543403116614,-20.02266210360139,16.618739601442673,-0.23565822956826143,-2.6589365747099256,-0.29668317713010106
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,404000886,-16.414726143917814,-19.98990845835548,16.456139911538862,1.1920122333528516,-2.659621762797453,-0.2895200733474845
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,408000886,-16.417862576130346,-20.007257301076237,16.35892740574495,-0.23128197250511184,-2.6614581460846196,-0.2968385582644361
"[0.017000000000000032, -0.00799999999999999, 0.035]",6604,412000886,-16.420810471600202,-19.9996492643927,16.225719075315073,-0.2289816508354312,-2.6628702720520363,-0.29695774521358825
