grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,340000297,142.3703994000017,261.5666587276058,-906.8933410470884,-50.347852515046995,32.51229407256323,0.9324011920360231
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,344000297,141.44893790557632,277.2900338500525,-932.3414354729737,-52.20720133944806,32.81592377703057,0.9895422950598647
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,348000297,140.9747765271552,291.9392079050965,-955.2108133743819,-53.90450327934019,33.11456462888519,1.035814492643075
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,352000297,145.18330530108295,304.8864564243447,-966.4716971508542,-55.08987309451867,33.836577911020555,0.9930003008862869
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,356000297,142.4617979407397,304.09465784200665,-958.8005733242518,-54.86084001344269,33.22522746733033,0.9745753559574606
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,360000297,139.30162645883308,303.9551017594556,-954.2007895525097,-54.764920995664326,32.5904979849305,0.9533639212025946
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,364000297,134.38706795199323,304.6841778242189,-950.537983624495,-53.36811737289208,31.724648704422933,1.0056915957040662
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,368000297,131.07167668840884,305.26710517642744,-948.8482439439709,-54.84229767405987,31.192225263413253,1.046346912767243
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,372000297,125.65773528971035,306.3764209617626,-947.7693477760832,-54.9448539116111,30.364105367240754,1.1592609482634018
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,376000297,-64.04221223036134,473.312773952031,-1678.6702852743083,-90.91817586677904,24.096806069379024,9.515980181712468
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,380000297,-56.02062637138339,475.91597687296166,-1591.8038570316567,-88.77986148004415,22.370651109498365,9.144758600518076
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,384000297,-54.72862348545687,476.282027976769,-1578.397602006452,-88.31317241642734,21.642258039843966,9.020338128050911
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,388000297,-41.20124104000213,475.42982804820036,-1547.8304737583603,-87.17905904395214,22.5832964266216,8.338764865312719
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,392000297,-43.84633377476542,470.436213560876,-1602.3220449971634,-89.11865195765044,23.69999970255437,8.413451004336121
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,396000297,-47.351901881092495,471.04833617701985,-1598.9436719969058,-87.56259680506443,23.09319632268505,8.521111100954457
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,400000297,-45.35383979987214,470.9569425171748,-1593.881507927912,-88.78332448731943,23.227303061346912,8.418738960702742
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,404000297,-47.63537679291451,471.68359943982017,-1604.010695903901,-87.77966183600678,23.166196819082995,8.486320989891478
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,408000297,-47.432824257919,472.24100873760386,-1603.531324487008,-89.20933464442369,23.15638654852032,8.45971645251381
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,412000297,-47.82568237586145,472.8128152024934,-1606.0611700583638,-89.33277565803179,23.15019107936162,8.458440816059918
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,416000297,-48.0766232770701,473.17364128752223,-1607.2848132927102,-89.39701875563948,23.135374533861143,8.454852714983287
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,420000297,-48.08339946416403,473.256008822342,-1607.3590243340477,-89.40530004689859,23.133258932732414,8.445423995693817
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,424000297,-48.01559282197299,473.12956144926716,-1606.8988458857857,-89.3841287043682,23.134821493583935,8.436962711422826
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,428000297,-47.856946183821634,472.8951736912433,-1605.966303201788,-89.33986549305678,23.140056151591452,8.428537200611581
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,432000297,-47.68984582942735,472.64965599623724,-1605.0218678625927,-89.29448470322392,23.146708796864747,8.422353604852255
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,436000297,-47.553886425821425,472.4664245400884,-1604.2907226333461,-89.25987351062828,23.15275077202525,8.418783810282914
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,440000297,-47.469878096960514,472.3785705343539,-1603.8922101239186,-89.24218409511909,23.157356684819593,8.4175278527741
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,444000297,-47.439131006526,472.3830229717352,-1603.8205396214826,-89.24116850638751,23.160264401182012,8.417858032292074
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,448000297,-47.44581904112623,472.4519509428171,-1603.976859560542,-89.25187357757758,23.161911171143313,8.418809251223179
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,452000297,-47.468604841020095,472.5481563690895,-1604.2323911842523,-89.26773982246733,23.163021597931746,8.41958002470905
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,456000297,-47.48764289244879,472.6384388020475,-1604.4706179258012,-89.28281287357787,23.164322716323415,8.419662402342766
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,460000297,-47.492865212343276,472.70159506924375,-1604.6172423075395,-89.29326156471691,23.165970004299428,8.41900496202657
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,464000297,-47.47703529229792,472.7305587415145,-1604.6466655059128,-89.29775241838604,23.168488991644228,8.41763826669042
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,468000297,-47.4420951411584,472.7299246664034,-1604.5743085345941,-89.29704278833039,23.17187653800187,8.415821368197928
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,472000297,-47.39432757697218,472.71105925656536,-1604.4397140798628,-89.29312780267365,23.17594379191348,8.413850951975894
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,476000297,-47.34117886757335,472.68687045839977,-1604.2879547056582,-89.28829854263165,23.180434723789475,8.411961484687973
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,480000297,-47.289036674511216,472.6677652611288,-1604.155586110328,-89.28442169763117,23.185095451516894,8.41028563964161
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,484000297,-47.24173191937374,472.65953943719745,-1604.0631190772087,-89.28255253581783,23.189751532819873,8.408845942037871
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,488000297,-47.20013288287054,472.6631880699112,-1604.0142156398222,-89.28289012105304,23.194345288928197,8.407577829396612
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,492000297,-47.16286422418918,472.6761078060585,-1603.999859652592,-89.28498572267392,23.198910348067713,8.406375838459379
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,496000297,-47.12754933108534,472.69393066316013,-1604.0047892746627,-89.28806757060534,23.203512997241837,8.405141600396037
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,500000297,-47.0902470906847,472.71228498384096,-1604.0134188246116,-89.29135035285194,23.208408942340405,8.403754101135434
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,504000297,-47.050299673417015,472.72800786539125,-1604.014712181143,-89.29426517366716,23.213517621684222,8.402225864186839
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,508000297,-47.006852000929335,472.73965338982214,-1604.0035990794408,-89.29654878556269,23.21887166965978,8.400565975686984
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,512000297,-46.961882528391804,472.7473709449722,-1603.98080603173,-89.29822422262104,23.22423688112725,8.398873307303521
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,516000297,-46.91419482681265,472.7523490280069,-1603.950131697259,-89.29949213422657,23.229822400247475,8.397122664142827
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,520000297,-46.86431062789189,472.75617174975764,-1603.9168990182905,-89.3006257756663,23.235637800869387,8.395330097463376
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,524000297,-46.813521281939636,472.76026214090325,-1603.8863116704715,-89.30188616541882,23.24160185128049,8.393532642184432
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,528000297,-46.76249331041839,472.7655370341154,-1603.861567956345,-89.30343722033307,23.247678424643265,8.391740481520907
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,532000298,-46.71154766730069,472.77230395196864,-1603.8437786834352,-89.30533648958307,23.253843703271684,8.389952405068463
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,536000298,-46.66041407116175,472.7803666804984,-1603.832231133651,-89.30755031852013,23.26011998835547,8.38815028447231
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,540000298,-46.611648771636,472.7892333751722,-1603.8257548695065,-89.31000183055525,23.266172049293456,8.386419242987273
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,544000298,-46.563139605638256,472.7983628276565,-1603.822116015415,-89.31259055192632,23.2722349178687,8.384692832441663
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,548000298,-46.51413575140587,472.8072894893994,-1603.8193720649244,-89.31522142983967,23.2783662551292,8.382943073336934
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,552000298,-46.46462887476103,472.8157638724534,-1603.8168162897298,-89.31785555363237,23.284558354712345,8.38117471080006
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,556000298,-46.41469342623779,472.82374778223624,-1603.8142656664627,-89.32048308573917,23.290798837721425,8.37939460940315
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,560000298,-46.36450843490711,472.8313548268992,-1603.812135216709,-89.32312388271174,23.297071883721998,8.377611605596043
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,564000298,-46.31430388329544,472.83877388324294,-1603.81111018288,-89.32581161192113,23.30335928600229,8.375834516745755
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,568000298,-46.24825087413593,472.86933908766184,-1603.8149008335138,-87.90383020820916,23.312398708532964,8.379782779767929
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,572000298,-46.21468038710289,472.85374627442263,-1603.81489733333,-89.33145266616063,23.315909963262147,8.372324158359698
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,576000298,-46.15003218138307,472.88473695873586,-1603.8247305538298,-87.90974908624152,23.324850510228288,8.376332082278303
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,580000298,-46.118341221218486,472.8694285690353,-1603.8286979864,-89.33754746281451,23.328178809615057,8.368943885651532
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,584000298,-46.07122763199043,472.8775032462854,-1603.839249484737,-89.34076077331191,23.33423658511954,8.367291057034251
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,588000298,-46.024027155327516,472.88564728186765,-1603.8515801228964,-89.34405838336244,23.340324622710295,8.36563565515192
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,592000298,-45.97673106409592,472.8937980574824,-1603.8655849497532,-89.3474335175872,23.34644373707073,8.363977760536402
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,596000298,-45.9292993705284,472.9019179389046,-1603.8810843693898,-89.35087754452097,23.352595091152097,8.362316620368174
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,600000298,-45.8819580479483,472.90996666497875,-1603.897931228603,-89.35437972475805,23.358736825913496,8.360665530291403
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,604000298,-45.83473896631996,472.9179821036305,-1603.9164416905312,-89.35795814792777,23.36490126297111,8.359013630173006
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,608000298,-45.78732964807086,472.9259917855718,-1603.936467444814,-89.36160688017546,23.37110308395665,8.357357707643045
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,612000298,-45.73972544776797,472.93401467869114,-1603.958067098546,-89.36532913019796,23.377344547046203,8.35569716090003
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,616000298,-45.691955590410856,472.9420679901287,-1603.981346162639,-89.36912968289779,23.38362433869886,8.354032876248063
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,620000298,-45.64401482453307,472.9501600299901,-1604.006293392581,-89.37300847403638,23.389942812644165,8.352364464324541
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,624000298,-45.59590887448191,472.9582809396883,-1604.032732268215,-89.3769571658338,23.396277297715322,8.350702925339402
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,628000298,-45.5479385738054,472.96640530670095,-1604.060888968137,-89.38098373881988,23.402640373655228,8.349032589548235
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,632000298,-45.49984966554264,472.97456444247763,-1604.0908476646723,-89.38509281576971,23.409035773658186,8.347360850861252
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,636000298,-45.45153028999824,472.9827502069653,-1604.1222617400736,-89.38927103075243,23.415471354784557,8.345683012622315
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,640000298,-45.40311940682404,472.99091490581503,-1604.1549246975574,-89.39350523902985,23.421908393975244,8.344010346125673
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,644000298,-45.354837078000685,472.9990919676128,-1604.1895543409014,-89.39782842832714,23.428379557262588,8.342334319134089
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,648000298,-45.306368267249404,473.00729253482876,-1604.2256586041108,-89.40222035231933,23.43488419803422,8.34065387146715
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,652000298,-45.24202725087523,473.0388426814906,-1604.2753274486247,-87.98235099112982,23.444235958836472,8.344708924111748
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,656000298,-45.208746139935094,473.02374451398066,-1604.3023501075318,-89.41121325749432,23.448016861,8.337274053700078
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,660000298,-45.159718804114895,473.0319535973082,-1604.3425166916545,-89.41579429058767,23.454603710544063,8.335588130857232
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,664000298,-45.11072084834404,473.0401838275117,-1604.384804869852,-89.42046858110572,23.461239278454617,8.333891408331427
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,668000298,-45.045724013057146,473.07173435385545,-1604.4414230286225,-88.00091721757016,23.470710474992348,8.337935912100326
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,672000298,-45.012226936820895,473.05663771258855,-1604.473076745086,-89.42998741280526,23.474573691772953,8.330490462086704
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,676000298,-44.96277195639412,473.06490880712835,-1604.519684273897,-89.43485992575391,23.481304878494107,8.328779244516422
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,680000298,-44.912958853773766,473.0731984710458,-1604.5675121853717,-89.43979094986003,23.488070522375427,8.327063185462034
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,684000298,-44.86299742860875,473.0814604185732,-1604.616505275305,-89.44477481367585,23.49486633853993,8.325340473770742
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,688000298,-44.812916085456045,473.08970289700534,-1604.6669425344382,-89.44982032438676,23.50166908010779,8.323616793595335
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,692000298,-44.762808010872,473.0979551362483,-1604.719166609549,-89.45494563340546,23.50854457201918,8.321877138620222
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,696000298,-44.712394855946485,473.10624174561923,-1604.7728623238283,-89.4601383555331,23.51546311924706,8.32012867806024
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,700000298,-44.66147336154145,473.11452108890546,-1604.8269683588383,-89.46535632091557,23.522386186057908,8.318378425589907
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,704000298,-44.610285370361176,473.1227432928541,-1604.8825318496833,-89.47063422726728,23.529361277372956,8.316610128572595
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,708000298,-44.55910406817685,473.13097919314976,-1604.9402331569288,-89.47600351138956,23.53642716181689,8.31482404532045
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,712000298,-44.490730594310705,473.1625919893803,-1605.0155094362917,-88.05730426715196,23.546454218587833,8.31874564445621
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,716000298,-44.45504178407353,473.1474452406518,-1605.0570136752253,-89.486819154385,23.55059043387777,8.311222064702783
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,720000298,-44.386570702211536,473.17896573317125,-1605.1365118715646,-88.06828970357476,23.560782080704843,8.31510305665294
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,724000298,-44.35056332804979,473.1638640851682,-1605.180211526183,-89.49790146336935,23.564960783550177,8.307564269354726
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,728000298,-44.29704798719797,473.1719588006122,-1605.240972067687,-89.50341125682422,23.57223120376222,8.30568249395436
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,732000298,-44.24387427432648,473.1800359529875,-1605.3059699670735,-89.50908522655298,23.579638609173298,8.30378838672899
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,736000298,-44.16165000514022,473.19208578077286,-1605.398904803485,-89.51742653143043,23.590703323416687,8.30087810069059
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,740000298,-44.11720817193154,473.21930857112926,-1605.4514789312286,-88.0962783455651,23.597582595790747,8.305567265338333
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,744000298,-44.07873293904844,473.2040080147951,-1605.4946936419105,-89.52586463269745,23.601845360827124,8.297907014373752
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,748000298,-44.021976627364886,473.2117087357411,-1605.5586844319148,-89.53147934314005,23.609705889169668,8.295823335860621
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,752000298,-43.96470984594016,473.21946530367927,-1605.6196582430957,-89.53696626160229,23.617197397651044,8.293731735911255
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,756000298,-43.906139909753094,473.22688617097407,-1605.6823363190927,-89.54249711684773,23.625276577215054,8.291545955974811
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,760000298,-43.827814945288274,473.25739675415747,-1605.7539090238433,-88.1235623629398,23.63620115230465,8.29490487583082
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,764000298,-43.7871061164341,473.2414211708244,-1605.7989457920391,-89.55313120164953,23.641172488360944,8.287050804334081
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,768000298,-43.72550092343825,473.2484806547096,-1605.8444733554159,-89.55788559432769,23.649059789916656,8.284674080835234
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,772000298,-43.66616165948194,473.25524715032503,-1605.8999899459932,-89.56298659763357,23.657133007048447,8.282374014289372
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,776000298,-43.605412775036484,473.2618220055755,-1605.9339088314086,-89.5671707965798,23.664926322970974,8.279985004817721
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,780000298,-43.54878287628452,473.2685193548589,-1605.9709985691068,-89.57140339632166,23.67259285609531,8.277698537947275
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,784000298,-43.481279548318476,473.29806827367867,-1606.0163374070626,-88.15105654347383,23.68199738097392,8.281397607449986
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,789000298,-43.435263641308296,473.3052995923668,-1606.0241371166655,-88.15406146556234,23.68819902286397,8.279514470391673
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,792000298,-43.41623383418742,473.2897122839803,-1606.042004400049,-89.58226975653945,23.689894788102098,8.27246726955486
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,796000298,-43.394305047799286,473.2980791888112,-1606.0144095621272,-89.58395931281798,23.692651716331326,8.271549550937406
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,800000298,-43.3789798152774,473.3062532382729,-1605.9680021073943,-89.58471234975276,23.69325325409041,8.270966745874212
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,804000298,-43.35643014306208,473.336964460974,-1605.9125409371022,-88.16021968748547,23.695381421042857,8.276459375166144
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,808000298,-43.348467542497694,473.3209902344023,-1605.8757625355358,-89.58626217829546,23.694861199782252,8.269900185005303
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,812000298,-43.33280156733511,473.32778015332497,-1605.8283017839833,-89.58699130830095,23.6957997310734,8.269385431168248
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,816000298,-43.30963503561153,473.3573832530835,-1605.7711168164842,-88.16245296256827,23.698205750810665,8.274930501762498
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,820000298,-43.301465804486064,473.3411540305543,-1605.734378741814,-89.58851694884041,23.697799050810392,8.268394431204321
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,824000298,-43.285949665190515,473.3480586195457,-1605.688667622779,-89.5893514330397,23.698826287832624,8.267915058822712
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,828000298,-43.27060153186019,473.3551858873838,-1605.6440569815754,-89.59024564342387,23.69985878135928,8.267444394374701
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,832000298,-43.25539386946462,473.36250620748,-1605.6004026081498,-89.59119230706592,23.70089341350851,8.266979479669292
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,836000298,-43.24027227124328,473.3699495094091,-1605.557447078952,-89.59217836425555,23.701930322181298,8.266517396035939
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,840000298,-43.19473617334303,473.3686586187093,-1605.534092889864,-89.59337595335658,23.705442912666186,8.264699905392435
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,844000298,-43.242805280892576,473.3841333350856,-1605.600124679261,-89.59839770643059,23.700245030734024,8.266785217081518
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,848000298,-43.173812167119856,473.3939259140387,-1605.4108405639518,-89.59416799078039,23.704527310170512,8.264333652194766
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,852000298,-43.17114725836991,473.4228278540254,-1605.427662292822,-88.17246530007887,23.70626819816298,8.270592462878984
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,856000298,-43.163898145945495,473.40762760075586,-1605.3898173401008,-89.59855774038536,23.705631944751396,8.26410984545319
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,860000298,-43.1431480972978,473.41456302427025,-1605.3326157222125,-89.59904673458945,23.707032967305935,8.26343863552398
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,864000298,-43.129712681905445,473.4211412725135,-1605.2964236769558,-89.6002954260615,23.70802093852184,8.263038363145327
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,868000298,-43.11476617187917,473.42813289294264,-1605.2544814699984,-89.60134856768576,23.709027477329123,8.262594181193078
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,872000298,-43.09912431404095,473.4352653363961,-1605.2121838594117,-89.60240688484409,23.710113205958603,8.262122550898875
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,876000298,-43.08441928922034,473.44263001329546,-1605.1731090927508,-89.60360005730074,23.711145744791327,8.261684779049249
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,880000298,-43.069638895908824,473.4502219437371,-1605.1341942257209,-89.60481539475708,23.712178456929855,8.261243579804878
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,884000298,-43.054857756808474,473.45791286923543,-1605.0958169816395,-89.60606240835634,23.713217174039,8.260800403435159
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,888000298,-43.04015673116378,473.465625873564,-1605.0579677320618,-89.60733651722228,23.71425254692426,8.260359075053012
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,892000298,-43.025383416983786,473.47330328533826,-1605.0201326600152,-89.60861620445988,23.715293130078418,8.259914835117375
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,896000298,-43.01053512924202,473.4809137747672,-1604.9823001445063,-89.6098996409472,23.71634015191279,8.259468229225005
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,900000298,-42.99572389489018,473.4884624421663,-1604.944526610368,-89.61118804320583,23.717379968691095,8.259023951187546
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,904000298,-42.98096238318222,473.49597359101637,-1604.906926110372,-89.61248680656045,23.71841484393153,8.258582225345412
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,908000298,-42.95892006217487,473.5266437066096,-1604.8620098504164,-88.18865779383862,23.720881161890972,8.264207674419021
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,912000298,-42.95136396209374,473.511010828698,-1604.8324150629048,-89.61512929481533,23.72049495627528,8.25769928567641
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,916000298,-42.93666592928714,473.51858907176376,-1604.7957302592665,-89.61648325415977,23.721526348624124,8.257263151331276
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,920000298,-42.91477829223814,473.5494069489482,-1604.752245737231,-88.19273624335439,23.723984526587714,8.262897257789321
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,924000298,-42.907304604512845,473.5338705126151,-1604.7235143369285,-89.61925695480542,23.723594670733313,8.25639162182532
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,928000298,-42.8854047052289,473.5647658989987,-1604.6808145335715,-88.19555823406812,23.72605891112671,8.262026593458794
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,932000298,-42.87792523940402,473.54926056585543,-1604.652534358383,-89.62210605664136,23.72567226896831,8.255520649866694
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,936000298,-42.863215336246,473.5569742048439,-1604.6174321366964,-89.62355494757333,23.726714957734053,8.255085045635672
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,940000298,-42.8484875695082,473.56469417397136,-1604.5825688029472,-89.62501900496704,23.72776050857451,8.254649281951362
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,944000298,-42.83374173714178,473.57242073322993,-1604.5479430968894,-89.62649814141669,23.728808910278055,8.254213403373274
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,948000298,-42.81897916797992,473.58015647734396,-1604.5135619734888,-89.62799268524009,23.729860097186506,8.253777478281219
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,952000298,-42.80438962903751,473.5879041195956,-1604.4794833107987,-89.629503073802,23.730890880479826,8.253348266758918
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,956000298,-42.782811907499266,473.6188949955271,-1604.4392361808575,-88.20594863089406,23.733328535904008,8.259000744260998
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,960000298,-42.775513961788555,473.6034483575916,-1604.412406340216,-89.63258089126154,23.732926595128127,8.252501329707261
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,964000298,-42.76104660364695,473.61124881389367,-1604.379242824831,-89.6341436315936,23.73394893617436,8.252077509372633
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,968000298,-42.73941151173305,473.6423096283406,-1604.3399721336045,-88.21065035991747,23.736396751294173,8.257730661338934
"[1.734723475976807e-17, 0.010000000000000026, 0.035]",3714,972000298,-42.73208385523702,473.62690186353217,-1604.3137494637517,-89.63731945176357,23.736000927207954,8.251230173286437
