grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,972000028,-0.5939784728705673,-21.146305397189032,-14.859784713614532,2.499947016106584,-0.8128484935494602,-0.3080680572841129
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,976000028,-0.6012208679167065,-21.10553046819558,-14.943314705321685,2.491535791565151,-0.8148246554587749,-0.3084823887634269
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,980000028,-0.606813289088364,-21.068437839159945,-15.060089002899327,2.481469237800499,-0.8162146797967772,-0.30902035190967503
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,984000028,-0.6017304282320388,-21.03284464790847,-15.1829471310836,2.471251798761159,-0.8162914730029073,-0.30984446887555783
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,988000028,-0.5970450410908427,-20.997918050722546,-15.287458357663366,2.462172785202286,-0.8165084550556265,-0.31061669063420977
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,992000028,-0.596927237124249,-20.96427637599653,-15.382719565781825,2.4537158543277853,-0.8172725011339166,-0.31123508042521125
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2389,996000028,-0.5975299956720481,-20.93211682520759,-15.479423136995203,2.445294843874092,-0.8180475554775589,-0.31182772627833033
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,28,-0.6094594196499047,-20.901865319216352,-15.53549009378805,2.439237206400519,-0.8200670343432437,-0.3120453916128289
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,4000028,-0.7143275162275647,-20.887777750808993,-15.66905350556956,2.4292487098895363,-0.8363660430934284,-0.3102065165247855
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,8000028,-0.5598608293909028,-20.872822844172227,-15.752498228168468,0.9970373573863812,-0.817956689921604,-0.3216661447054396
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,12000028,-0.5942146643489595,-20.832300733311428,-15.712062964650533,2.423151991358862,-0.8222678410331739,-0.3148101622530052
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,16000028,-0.6036314587354353,-20.827747243000342,-15.857703621425246,0.9865534781846874,-0.8239129524342438,-0.3210161910152052
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,20000028,-0.583982225205611,-20.79044696400346,-15.925418005343888,2.4069631346672375,-0.8211114684193047,-0.3154959888071721
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,24000028,-0.5854652130778457,-20.768588241472738,-15.967488386849135,2.402492445078259,-0.8220276980029059,-0.3157555867374323
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,29000028,-0.586892289777477,-20.763790597509225,-16.046490632350768,0.9698947939411495,-0.8235595286953683,-0.32224211220202414
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,32000028,-0.5862499142568302,-20.72780799174492,-16.07715631436009,2.3923087931743945,-0.8226475244442365,-0.31629960992814593
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,36000028,-0.5849153609696327,-20.709684501198023,-16.136942195353654,2.387142816152818,-0.8233813148837466,-0.31627708315669484
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,40000028,-0.5726183660523965,-20.692132642089653,-16.202387876170228,2.381904195606397,-0.8223359983174229,-0.3165702107676459
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,44000028,-0.5645838890125698,-20.69173592058354,-16.26292224259052,0.950895581477529,-0.8225117868246155,-0.3231360887722883
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,48000028,-0.557454256417484,-20.65870858203366,-16.30043757635103,2.373305329909814,-0.8210835625960775,-0.3171236331786899
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,52000028,-0.550129782630985,-20.64359929747538,-16.34552960330965,2.369387885822843,-0.8203958526056356,-0.3173939684473609
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,56000028,-0.5305208871031608,-20.62925336188555,-16.40488955863561,2.3648117431483877,-0.8180797695018541,-0.3178888099413523
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,60000028,-0.5215836749987317,-20.61511903145696,-16.450900893416573,2.3609170205160557,-0.8171388237408853,-0.3182214982275088
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,64000028,-0.5151748691721056,-20.60138024792839,-16.488098993594157,2.3574115438408123,-0.8164796162639453,-0.3184558487154916
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,68000028,-0.513176598178065,-20.587962299979306,-16.53484190426621,2.3535510795974233,-0.8162050152290046,-0.31857134510903906
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,72000028,-0.5144831960010421,-20.574729506079503,-16.568042584218723,2.3503706834461466,-0.8165266124305851,-0.31862378349747056
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,76000028,-0.5164808584782392,-20.56211854041636,-16.607009740342995,2.346987975937109,-0.8168017302878176,-0.31862301892147094
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,80000028,-0.5172065562599255,-20.55024273537563,-16.62665695662284,2.3445836192369995,-0.8173353122782557,-0.318668749703636
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,84000028,-0.5171920229425129,-20.54147750755549,-16.62907649229944,2.3441342515117833,-0.8178214893151592,-0.31875661981344483
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,88000028,-0.5170422805054314,-20.537813362853207,-16.62875388467205,2.3437234470055426,-0.8178208540321686,-0.31882297453160385
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,92000028,-0.5169784076913153,-20.539049907349828,-16.62862010174809,2.3438580272244236,-0.8178104871621,-0.3188622740437571
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,96000028,-0.516901130830087,-20.543826262148,-16.627629964989303,2.344319780533139,-0.8177403493974247,-0.31892680847452604
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,100000028,-0.5168089648735135,-20.55011611315213,-16.626219637930298,2.344908619672002,-0.817630481536492,-0.3188963866145989
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,104000028,-0.5167363660793803,-20.556729494903653,-16.624765077329172,2.345533029846885,-0.8175245403040895,-0.31894343171069206
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,108000028,-0.5166788725959368,-20.56204826267865,-16.623584655592147,2.346030746193682,-0.8174333977463513,-0.3189716405454177
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,112000028,-0.516654237241239,-20.565252598339637,-16.622861535949234,2.346321812285362,-0.8173521359326523,-0.31895545884422183
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,116000028,-0.5166616460580793,-20.5661440820942,-16.622656918059278,2.346395084299792,-0.8172980951363272,-0.31890711634784386
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,120000028,-0.5166907335143678,-20.565225495384905,-16.622889016381485,2.34630398793094,-0.8172829984206346,-0.31890419659059377
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,124000028,-0.5167377850579469,-20.563070215149892,-16.623405417001102,2.346102485215021,-0.8172974595611616,-0.31892798114057086
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,128000028,-0.5177331153134297,-20.580324546210576,-16.623387228240446,0.920162010147631,-0.8179998452432009,-0.3251962229099985
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,132000028,-0.5177501659279431,-20.577780170775938,-16.62397292508706,0.9199240548115821,-0.8180443600543119,-0.3251901850447788
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,136000028,-0.5168144766762679,-20.555462842560537,-16.625131160288582,2.345386634399599,-0.8173961643135578,-0.3188709905119107
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,140000028,-0.516822045785137,-20.554363358041005,-16.62538984142678,2.3452874176767424,-0.8174218574457988,-0.3188892486591913
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,144000028,-0.5168202905924457,-20.554181510313985,-16.625432920612653,2.3452735437129846,-0.8174319724829414,-0.31890211412709873
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,148000028,-0.5168170914513119,-20.55481445093145,-16.62529261263292,2.345338745414229,-0.817431863838665,-0.3189394577387398
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,152000028,-0.5168035912953128,-20.555839967973885,-16.625045475573067,2.3454362438806156,-0.8174177539639385,-0.318940826827482
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,156000028,-0.5167884792372498,-20.55703723814271,-16.62476383896866,2.345548471430101,-0.8173991178113953,-0.31893903091248466
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,160000028,-0.5167759002281014,-20.558120594966844,-16.624511990348125,2.3456498062442823,-0.8173820306726791,-0.31893933470829566
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,164000028,-0.5167661867437929,-20.55880421564724,-16.62434530409834,2.3457114981295737,-0.8173684221351725,-0.318915103772483
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,168000028,-0.5167622962787055,-20.55916430271149,-16.62426966250556,2.345744616783377,-0.8173626932286092,-0.31892189273189414
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,172000028,-0.5167607383145769,-20.559143018566864,-16.624278213074618,2.345741417354086,-0.8173625574480367,-0.31892154243899506
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,176000028,-0.5177046829629075,-20.57954348415307,-16.623555543349397,0.9200974628604324,-0.8180427996507712,-0.32521926347399194
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,180000028,-0.5167677184797458,-20.558440656844134,-16.62445177122735,2.345676431002043,-0.8173781462318503,-0.3189405896894172
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,184000028,-0.517711175428734,-20.578626721835484,-16.623762029582608,0.9200127140117801,-0.8180606933084673,-0.3252280084956723
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,188000028,-0.5167704117242666,-20.557547944033796,-16.624639802729817,2.3455929311571593,-0.8173931362431539,-0.3189298912366236
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,192000028,-0.5167706896557368,-20.55727376248118,-16.624694445808764,2.3455678513201095,-0.8173983991750104,-0.3189272422103532
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,196000028,-0.5167697303843576,-20.557158417425157,-16.62471368009499,2.3455578664075176,-0.8174013231058753,-0.3189278309948216
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,200000028,-0.5167676989927228,-20.557183611606543,-16.624700881550062,2.3455611104157637,-0.8174020081818285,-0.31892924085814345
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,204000028,-0.516764082386631,-20.55725623168536,-16.624670767600357,2.345567599144895,-0.817400087628414,-0.3189138229736941
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,208000028,-0.5167616200291453,-20.557415980179695,-16.624632369625566,2.345583124684702,-0.8173982424542955,-0.31891889555454306
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,212000028,-0.5167592157471836,-20.55759309501861,-16.624590193467967,2.3456002560540847,-0.817396302398581,-0.31892411634587975
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,216000028,-0.516756751394589,-20.55774241973215,-16.624552851991517,2.345614491808491,-0.8173944559317611,-0.3189267155741886
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,220000028,-0.5167546866807606,-20.557844984254363,-16.624526164427287,2.345624217917143,-0.8173932879907898,-0.31892773543029307
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,224000028,-0.5158147041174368,-20.550888298438466,-16.632279491419986,2.344876858935926,-0.8184810735023298,-0.32111955917839713
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,228000028,-0.5167373753967064,-20.55783455158486,-16.624519094591633,2.3455716216952034,-0.8173924258444002,-0.31895357287798537
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,232000028,-0.5167546803295382,-20.55766528589859,-16.624543593969236,2.345615521228143,-0.817397084374436,-0.3189412207263074
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,236000028,-0.5167531705596436,-20.557602372778227,-16.62455307970297,2.345607942643892,-0.8173990304288375,-0.31893793348089944
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,240000028,-0.5167514202648036,-20.557579594284892,-16.624552805122562,2.345604378905122,-0.8173998067988768,-0.3189352208095515
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,244000028,-0.5167496405493743,-20.557594149698257,-16.624545591261572,2.345604842738658,-0.8173999126861149,-0.31893420614499723
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,248000028,-0.5167478927081327,-20.55761445615123,-16.624535840996842,2.3456062022233253,-0.8173996542947065,-0.31893217243135424
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,252000028,-0.5167462172836708,-20.55763164697854,-16.624526323334244,2.3456074475863478,-0.8173992587164248,-0.31892941681146564
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,256000028,-0.5167447720069138,-20.557643509237778,-16.624518851026494,2.3456083967492543,-0.8173989647323657,-0.3189283970696082
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,260000028,-0.5167434689793147,-20.557648157830144,-16.62451301391772,2.3456088032142413,-0.8173988122204158,-0.31892795198470547
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,264000028,-0.5167422612232785,-20.557644413073362,-16.624508952176633,2.3456085013459056,-0.8173987934331842,-0.31892756071668105
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,268000028,-0.5167411279773267,-20.55763376779857,-16.62450637312007,2.345607608743898,-0.8173988939213193,-0.3189272161073153
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,272000028,-0.5167400418965785,-20.55761872930707,-16.624504733911856,2.3456063454653124,-0.817399078235226,-0.3189269161238266
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,276000028,-0.5176799834980077,-20.57838041300335,-16.623686958425147,0.9199968676874677,-0.8180719713555427,-0.32522322389319575
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,280000028,-0.5167374906491016,-20.55755530128998,-16.624506121934353,2.3456002099149,-0.817399106784195,-0.3189181115858238
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,284000028,-0.5167368563282588,-20.55753197330785,-16.624508924867712,2.345598198677923,-0.8173995511134649,-0.3189201246443665
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,288000028,-0.5167360446708656,-20.557520217261033,-16.62450868089227,2.3455972452587366,-0.8173998883459295,-0.3189214896566694
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,292000028,-0.5167350639354104,-20.557519767152094,-16.62450550064603,2.3455973176659173,-0.8174000639754238,-0.31892220355771933
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,296000028,-0.5167339674797491,-20.557528199904535,-16.62450008616218,2.3455981983750256,-0.8174001035336633,-0.3189224829965328
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,300000028,-0.5167431912180621,-20.557542985174972,-16.624487927944813,2.345597471818838,-0.8173894439826571,-0.31892240392742843
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,304000028,-0.5177171972820438,-20.578346561608583,-16.62364522784975,0.9199919275736174,-0.8180282989960767,-0.32521906788601235
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,308000028,-0.5167944978162571,-20.557573761040754,-16.6244467300642,2.3456007840268125,-0.8173368462340804,-0.3189221701388409
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,312000028,-0.5168203875939708,-20.557580294886744,-16.624428028061516,2.3456015785006317,-0.8173104552353849,-0.31892186824736674
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,316000028,-0.5168464583150106,-20.557579855150937,-16.624410842613095,2.34560171063199,-0.8172840349806643,-0.31892149149509386
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,320000028,-0.5168553416371916,-20.5575752726586,-16.624403797765638,2.3456014297913947,-0.8172751364320545,-0.318921791936628
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,324000028,-0.5168542094373549,-20.557564575812194,-16.624403108413375,2.345600346166293,-0.8172754583928384,-0.3189208497771885
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,328000028,-0.5168531361839805,-20.55755263859946,-16.6244027378074,2.3455991650879664,-0.8172758324865549,-0.318920032293251
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,332000028,-0.5168520820582247,-20.55754129595618,-16.62440225627101,2.3455980539495216,-0.8172762166047566,-0.3189193046035177
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,336000028,-0.516851025986474,-20.557531900595418,-16.62440134296572,2.3455971351542093,-0.8172765827219108,-0.31891863989253144
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,341000028,-0.5177920721096279,-20.57831689795611,-16.623582501705805,0.9199899087529788,-0.8179495869882768,-0.3252216401081479
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,344000028,-0.5168487517249458,-20.557517277731815,-16.624397469072903,2.3455956898055383,-0.8172771969241421,-0.31891645417563846
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,348000028,-0.5168477338358406,-20.557518229893397,-16.624394650339767,2.345595792915679,-0.8172774831413255,-0.31891672647477487
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,352000028,-0.5168466560092099,-20.55751895619411,-16.62439150648082,2.345595851698432,-0.8172777262174515,-0.3189164178749811
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,356000028,-0.5168455410904078,-20.557519279187467,-16.624388344711875,2.345595850388503,-0.8172779369162001,-0.3189158572977755
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,360000028,-0.5168448246214008,-20.557523719528763,-16.62438475197782,2.3455965268008585,-0.817278428191501,-0.3189186049495817
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,364000028,-0.5168435941309998,-20.557514537394198,-16.624380869890757,2.3455957040081503,-0.8172784655728748,-0.318916958566972
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,368000028,-0.5168423885946781,-20.557506188863407,-16.624376847527067,2.345594983140558,-0.8172784379305434,-0.31891534952574757
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,372000028,-0.5168412272697263,-20.55749892524325,-16.6243727568665,2.345594389135912,-0.8172783901325283,-0.3189141195690245
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,376000028,-0.5177817872282953,-20.5782765318221,-16.62355112111168,0.9199864405116895,-0.8179504964799454,-0.3252117619824833
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,380000028,-0.5177806816338326,-20.57827035864078,-16.62354714899932,0.9199859553284346,-0.8179504310043398,-0.32521093711065646
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,384000028,-0.5168379046368381,-20.557479991492237,-16.62436074405123,2.3455929132034328,-0.8172782093092007,-0.31891156275244587
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,388000028,-0.516836781469791,-20.557477591470796,-16.624355575919488,2.345592874498853,-0.817278121722549,-0.3189111175660414
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,392000028,-0.5177773393311973,-20.57825575771008,-16.62353329315706,0.919985020600097,-0.8179501823350558,-0.3252090355343241
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,396000028,-0.5168345255319993,-20.55746873201052,-16.624345314546254,2.3455924207542758,-0.8172779475158208,-0.3189099351656262
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,400000028,-0.5168334317454233,-20.55746116970046,-16.624340891932135,2.3455919087292303,-0.8172779095042589,-0.31890941088496677
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,404000028,-0.5168323547409268,-20.557452003789173,-16.62433682994302,2.3455912523307925,-0.817277900016342,-0.3189089182901804
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,408000028,-0.5168312871816029,-20.557441941889497,-16.624332965268138,2.345590517300936,-0.8172779087060359,-0.31890845056409944
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,412000028,-0.5168302153562929,-20.55743163758186,-16.62432914054139,2.3455897612231165,-0.8172779198961636,-0.3189079747833827
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,416000028,-0.5168291462197256,-20.55742188304321,-16.624325203376237,2.3455890641046633,-0.8172779324224562,-0.3189075530219212
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,420000028,-0.5168280686299004,-20.557412967110896,-16.62432106447406,2.345588447449142,-0.8172779330336994,-0.3189071389869661
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,424000028,-0.5168269815574176,-20.557405027274747,-16.624316694136816,2.345587923209097,-0.817277918166721,-0.3189067295017306
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,428000028,-0.5168258861399042,-20.557397975234352,-16.624312114541006,2.3455874823055547,-0.8172778884090872,-0.31890632226030535
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,432000028,-0.5168247847170773,-20.557391565661586,-16.624307383691523,2.3455871011718656,-0.8172778468885933,-0.31890591512435457
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,436000028,-0.5168236803303192,-20.55738548172775,-16.624302575526166,2.3455867498040313,-0.8172777985987322,-0.318905506661569
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,440000028,-0.5168225757496778,-20.557379414971255,-16.62429776176974,2.3455863992323205,-0.8172777485551592,-0.3189050960809887
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,444000028,-0.5168214732378661,-20.557373125041476,-16.624292998035386,2.345586027080448,-0.8172777011267107,-0.3189046833781371
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,448000028,-0.5168203739514381,-20.557366471858234,-16.62428831673168,2.345585620462486,-0.8172776590294017,-0.31890426900254926
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,452000028,-0.5177609545080978,-20.5781357944675,-16.6234680733778,0.9199768892324723,-0.8179497706597886,-0.3252017842406338
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,456000028,-0.5177599148572254,-20.578127502887646,-16.623464187576886,0.9199763120015942,-0.8179497777999142,-0.32520159589815195
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,460000028,-0.5168171524204428,-20.557339528456417,-16.624276533910304,2.345583640103974,-0.8172775939545994,-0.3189025551740467
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,464000028,-0.5168160819109915,-20.557332826298563,-16.624272209109492,2.345583204284729,-0.8172775817031931,-0.31890222181383954
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,468000028,-0.5168149993221964,-20.55732691901946,-16.624267679666055,2.3455828397544316,-0.8172775572543293,-0.3189018421687976
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,472000028,-0.5168139092178097,-20.55732150096688,-16.62426302413217,2.3455825183154926,-0.8172775243837275,-0.3189014307265882
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,476000028,-0.5168128159242071,-20.55731621814287,-16.624258329228738,2.34558220720171,-0.8172774882758229,-0.31890099693129803
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,480000028,-0.5168120458094476,-20.557297716504713,-16.62425905131999,2.345580492208387,-0.8172776177948992,-0.3189010891022965
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,484000028,-0.5177526035572206,-20.57808143174977,-16.623436103430443,0.9199731477023443,-0.8179497790897702,-0.3251996467448982
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,488000028,-0.5168097336951784,-20.557299194064715,-16.624246970505205,2.3455809726748376,-0.8172775152230614,-0.31890008357636385
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,492000028,-0.5168342255535583,-20.557301874848715,-16.624227552686925,2.3455795586732853,-0.8172519239710366,-0.31889929985739324
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,496000028,-0.5168635162325877,-20.557302268544564,-16.624206380828042,2.3455798851679326,-0.8172220660079565,-0.3188988492187352
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,500000028,-0.5168929806162016,-20.557298470206913,-16.624186131003754,2.3455798140052377,-0.8171921110729176,-0.3188984385813164
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,504000028,-0.5169226199869889,-20.557290959667313,-16.62416667719816,2.345579393325881,-0.8171620601154556,-0.3188980567399259
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,508000028,-0.5178949723682964,-20.578061096135517,-16.623331140483465,0.9199709006221669,-0.8178036067394122,-0.3251965149075693
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,512000028,-0.5169515827531788,-20.557270039568188,-16.624144879743618,2.3455778923937727,-0.8171321442867715,-0.3188973091054661
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,516000028,-0.5178927836654932,-20.578038452879852,-16.623325725057597,0.9199690370030678,-0.8178038764376862,-0.32519558706905116
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,520000028,-0.5169494067983167,-20.557248424326676,-16.62413919218151,2.3455761449903476,-0.8171324160763312,-0.3188963490635611
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,524000028,-0.5169483193989156,-20.557239839360264,-16.62413583460446,2.3455754874848225,-0.8171325331539491,-0.31889590171645854
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,528000028,-0.5169472241138701,-20.557232980654575,-16.624132079049964,2.3455749938415558,-0.8171326272690279,-0.3188954660132335
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,532000028,-0.5169461208983265,-20.557227570248273,-16.62412799034564,2.345574636271892,-0.8171326996403548,-0.31889503575361616
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,536000028,-0.516945012574054,-20.55722311161339,-16.624123683475,2.3455743671049465,-0.8171327562618662,-0.31889460622051613
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,540000028,-0.5169439031309195,-20.557219037370782,-16.624119289421103,2.345574132650212,-0.8171328053575431,-0.318894174548086
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,544000028,-0.5169427963805283,-20.557214837742222,-16.62411492556236,2.3455738850626773,-0.8171328550743495,-0.31889373934903964
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,548000028,-0.5178839908905275,-20.57799139065419,-16.62329391380716,0.9199658039584411,-0.817804490920544,-0.32519210479440847
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,552000028,-0.5169406005086189,-20.55720478724931,-16.62410658051361,2.3455732324052825,-0.8171329791719758,-0.31889285931536165
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,556000028,-0.5169395123630547,-20.557198751114033,-16.624102640976403,2.345572810942986,-0.8171330579665834,-0.31889241676612173
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,560000028,-0.5169384292749637,-20.55719217166558,-16.62409882603359,2.3455723388548404,-0.8171331466394973,-0.31889197436981165
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,564000028,-0.5169373468517052,-20.557186071782763,-16.624094979826346,2.3455719126779533,-0.8171332434984532,-0.3188915514730947
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,568000028,-0.5169362592434633,-20.557180936486166,-16.624091098043955,2.3455715638930066,-0.8171333497098082,-0.3188911288665554
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,572000028,-0.5169351797844663,-20.557175037918423,-16.6240874011498,2.3455711431305626,-0.8171334707529745,-0.31889072651723904
"[-0.006999999999999989, -0.004999999999999987, 0.035]",2390,576000028,-0.5169341051285763,-20.557168525361966,-16.624083844236658,2.3455706651410853,-0.8171336028853549,-0.31889032221016084
