grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,52000908,-5.892784138225971,-31.84374575047007,97.17931087108796,0.39539129535539164,-0.8796390264592719,0.17079927429184283
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,56000908,-5.892731865008461,-31.835369931605108,97.17096255512911,0.39371020749640473,-0.8795356171831985,0.1709284399580873
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,60000908,-5.8926666718086675,-31.826989722301334,97.16253283364327,0.392030268174124,-0.8794321753174712,0.1710576289475362
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,65000908,-5.88944305895323,-31.793689993066714,97.15029667596093,1.814980232669777,-0.8782868351875848,0.17847322859929524
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,68000908,-2.725778206633717,-31.76301826023583,98.85289061093015,0.7406613142334154,-0.837233834972003,0.18694393161631292
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,72000908,-2.4829894921382945,-31.76302629393252,99.54319725632621,0.7214069109960667,-0.8101867347875298,0.1905519057675274
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,76000908,-2.3801871740306155,-31.760284650838365,99.80446650725531,0.713838035749234,-0.800693623804901,0.19250799945235467
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,80000908,-2.3487562657991163,-31.754814016496447,99.90513682864741,0.7095088257908972,-0.797977940350979,0.193144269206292
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,84000908,-2.3418574981291718,-31.74826790131295,99.94480147206461,0.7068066049289301,-0.7973441566518942,0.19329117839454174
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,88000908,-2.343610914842003,-31.741361448777887,99.96059494899472,0.704747172624736,-0.7974734430421591,0.19329781756841868
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,92000908,-2.3484680808097167,-31.73434840716282,99.96645753312784,0.7029575298637141,-0.7979038581397784,0.19327530513142716
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,96000908,-2.354335210579065,-31.727318380298193,99.96777545715197,0.7012941003882585,-0.7984510222469243,0.19325729870096725
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,100000908,-2.360510993911169,-31.720297101997964,99.96672387338465,0.6996965883898881,-0.7990477453087039,0.19325073925006708
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,104000908,-2.3667634655972987,-31.713290071027878,99.96429254222232,0.6981378499309299,-0.7996682132245594,0.1932544234652295
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,108000908,-2.373019071617934,-31.70629641629271,99.96098470313136,0.6966038558673412,-0.8003014572029034,0.19326573844394687
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,112000908,-2.3792584191384263,-31.69931369145543,99.9570874104885,0.6950865251204212,-0.8009423138430927,0.1932823309541647
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,116000908,-2.3854796170030577,-31.692339441415996,99.95278032804339,0.6935807760311037,-0.8015880621693149,0.19330243906718345
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,120000908,-2.3916856468957617,-31.685371627335805,99.9481831499857,0.6920832221922235,-0.8022371100885828,0.1933248364709857
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,124000908,-2.3978802185165744,-31.67840867062141,99.94337862538447,0.6905915279519026,-0.8028884489474073,0.19334869889151915
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,128000908,-2.4040665644580073,-31.671449386144317,99.93842513450747,0.6891040513962626,-0.8035414056300881,0.19337348240333857
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,132000908,-2.410247212850057,-31.664492896804504,99.93336430931615,0.6876196263566656,-0.8041955165902228,0.19339883182245643
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,136000908,-2.4164240551745255,-31.65753855748607,99.92822599730827,0.6861374196750807,-0.804850457272407,0.19342451681041556
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,140000908,-2.4225984769123445,-31.65058589460508,99.92303165691327,0.6846568342467013,-0.8055059979033039,0.19345038865633174
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,144000908,-2.4287714836611873,-31.643634560023017,99.91779673408142,0.6831774410929948,-0.8061619751183968,0.19347635160829418
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,148000908,-2.434943799899934,-31.636684297163463,99.91253235312716,0.6816989315431154,-0.806818272132157,0.19350234439594222
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,152000908,-2.441115946853813,-31.629734915782848,99.90724652564722,0.6802210830851277,-0.807474805485232,0.19352832796521968
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,156000908,-2.4468172826216126,-31.622814997571766,99.90306947052423,0.6788436621557385,-0.8079846913544348,0.19350446369604812
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,160000908,-2.4516473069376783,-31.616130638512494,99.88863360533037,0.677504813854358,-0.8086182370993693,0.19361976231670563
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,164000908,-2.457411584239119,-31.60926586423833,99.88133429761407,0.6761374648259841,-0.8091713943801644,0.1936518246589621
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,168000908,-2.4623738502556476,-31.602527167111283,99.87610032464596,0.6747234861051036,-0.809667248230675,0.19370262637869662
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,172000908,-2.4670666910020076,-31.595891921346002,99.87178841451306,0.6733082138731266,-0.8101354532364766,0.19375853693165418
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,176000908,-2.471664679978612,-31.58935507188314,99.8679630879953,0.6719028628833832,-0.810591299429777,0.19381532461678486
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,180000908,-2.4762312670651494,-31.582915213604885,99.86444659504426,0.6705119741839174,-0.8110407094154513,0.1938714898366295
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,184000908,-2.4807899733183554,-31.576572137490324,99.86115934415852,0.6691375067131282,-0.811486165037079,0.19392649979537452
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,188000908,-2.485349763387275,-31.570325987481276,99.85806120163537,0.6677804120559352,-0.8119288087552905,0.1939801635302441
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,192000908,-2.4899142044260403,-31.564176979819685,99.85512937331623,0.6664412168367895,-0.8123692274573333,0.1940324110031047
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,196000908,-2.4924380095322545,-31.533802278067036,99.84996151840802,2.089851340558166,-0.8118770225594638,0.20135760078891113
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,200000908,-2.4990622565637484,-31.55217117127558,99.84971249038361,0.6638177202288418,-0.8132446013579775,0.19413256371455592
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,204000908,-2.503646913039794,-31.546314677821847,99.84721144340504,0.6625337898406214,-0.8136799006894857,0.1941804512560772
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,208000908,-2.5082389777662635,-31.540555947740245,99.8448418972587,0.6612685659012423,-0.8141137474515239,0.19422687394445237
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,212000908,-2.5128385866502025,-31.53489507055457,99.84260059985844,0.6600221290068438,-0.814546207888875,0.1942718292199812
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,216000908,-2.5174458431144906,-31.52933212017416,99.84048523820981,0.6587945388840895,-0.8149773299176983,0.1943153151973964
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,220000908,-2.5220608367145103,-31.523867158865436,99.83849416399495,0.6575858401213814,-0.8154071493628279,0.19435733032863067
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,224000908,-2.5246477990314897,-31.49434852023562,99.8344622113472,2.0811600826533487,-0.8149022566988899,0.20166982624002158
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,228000908,-2.5313143634486366,-31.513231412711825,99.83488055040345,0.6552252435585454,-0.8162629836605408,0.19443694349032048
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,232000908,-2.5359530577016085,-31.508060718656218,99.8332566045469,0.6540733917193877,-0.8166890373729631,0.19447453975661294
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,236000908,-2.540599813672652,-31.50298819825531,99.83175396958345,0.6529405267758421,-0.8171138691826418,0.19451066152003865
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,240000908,-2.5452547138178465,-31.498013889022516,99.83037237034094,0.651826661716429,-0.8175374917327072,0.19454530825286515
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,244000908,-2.549917840524426,-31.493137826918137,99.82911162385099,0.6507318073039788,-0.8179599160530697,0.19457847949666152
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,248000908,-2.5545892778848307,-31.48836004659905,99.82797161096461,0.6496559727993453,-0.8183811523486642,0.19461017481082607
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,252000908,-2.559269109649988,-31.483680581940988,99.82695226141009,0.6485991662777184,-0.8188012099735187,0.19464039391608037
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,256000908,-2.5612935043025487,-31.4552763218281,99.82806563890523,2.072514947157016,-0.8178926387807888,0.20198938086555593
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,260000908,-2.5587326835821558,-31.475591378136237,99.8347017849072,0.6466594360613367,-0.8182533793127185,0.19486183344940333
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,264000908,-2.5587147149515435,-31.47164223296081,99.83654955346866,0.6456229660778979,-0.8181812305735499,0.19498810136566483
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,268000908,-2.560324179698004,-31.467651592172402,99.83417540211768,0.6447039989576031,-0.8182428377320042,0.1950721180225009
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,272000908,-2.5625614958363894,-31.463642790592566,99.83006720830217,0.643828670766045,-0.8183613822069908,0.1951389350549773
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,276000908,-2.5650332818196104,-31.459630356483345,99.82517108058025,0.6429725738197603,-0.818503110717345,0.19519855286537757
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,280000908,-2.5675974464256965,-31.455618417253653,99.81987218117686,0.6421259758773755,-0.8186554749082435,0.19525492899461794
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,284000908,-2.5701996572524686,-31.451607926143353,99.8143416660873,0.6412846878920716,-0.8188132494550145,0.19530968910599933
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,288000908,-2.5728182832912267,-31.447598827011298,99.80866506454673,0.640446688196625,-0.818974058384623,0.19536355883251916
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,292000908,-2.575444194058799,-31.44359080689214,99.80289053556288,0.6396108681249366,-0.8191367009251573,0.19541689494876924
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,296000908,-2.5756497277825616,-31.41575441730832,99.79391703100798,2.0636256073253487,-0.818309297079987,0.20274635770621377
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,300000908,-2.58070347306826,-31.43557674725239,99.79115719621971,0.6379432812963537,-0.8194650631707756,0.1955226582845887
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,304000908,-2.5833338073039074,-31.431570219198825,99.78523186334537,0.6371107548536966,-0.8196301135559667,0.19557526835401248
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,308000908,-0.3430260127737971,-31.33309731242447,102.98125569916932,1.057354303895936,-0.8332701373939881,0.1849975760375699
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,313000908,0.2965566831243517,-31.314372412150973,104.65194414568138,2.454269580639437,-0.7676603977556633,0.20294742250707729
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,316000908,0.3345435930478462,-31.33698533176141,104.76247945239518,1.0269396571581004,-0.7647239335820339,0.1961781134141533
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,320000908,0.43447317154271636,-31.334841329849752,105.0516829747058,1.0206636682305923,-0.7550771777342895,0.1980192940614506
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,324000908,0.47104271979547596,-31.30733753843346,105.23112242654898,2.4409517207630946,-0.7509060499954112,0.20598512297582866
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,328000908,0.47518395653132517,-31.32703683938952,105.2928262280186,1.0140018559932327,-0.7511430689619489,0.19890962026657094
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,332000908,0.4826752745858951,-31.32277948435749,105.34328889044606,1.0119911533188277,-0.750125164742607,0.19913316235433212
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,336000908,0.48555542437615773,-31.318501764088545,105.37330203818661,1.0103823175883908,-0.7495429595478051,0.19929671439013483
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,341000908,0.4890342181421885,-31.29037883789414,105.39251360479027,2.4337408223818264,-0.7481504594118957,0.20671981378742132
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,344000908,0.48788605825440656,-31.286187138186868,105.40097258932012,2.432557590835529,-0.7480621220413306,0.2068245226393725
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,348000908,0.4833633420007012,-31.30589259727241,105.40577659628327,1.0066921660138832,-0.7491197703872516,0.1996287094506487
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,352000908,0.48133154206126183,-31.30176445162411,105.40704913929964,1.0056537213302288,-0.7491660986932861,0.19972089345499258
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,356000908,0.47906500859748824,-31.297663291246344,105.40585874496512,1.0046653495592173,-0.7492540616622054,0.19980949261083075
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,360000908,0.4792803265924602,-31.26974226806228,105.4003505725188,2.42852039304418,-0.7483396153858166,0.20718541846433192
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,364000908,0.47414862276001357,-31.289518863491153,105.39870987530078,1.0027860598403786,-0.7495057706099592,0.1999800451089959
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,368000908,0.47158193849118024,-31.285466828182614,105.3935885697191,1.001878180235823,-0.7496551114577858,0.20006311673261912
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,372000908,0.4689732059508348,-31.281424028929365,105.3877995010105,1.0009840857090433,-0.7498142485008217,0.20014517468476803
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,376000908,0.46633544100380164,-31.277388256537876,105.38152200365829,1.0001001224507895,-0.7499804220591415,0.2002264475960891
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,380000908,0.4636774497793038,-31.273357861634793,105.37488659006915,0.9992236300526998,-0.7501516705498276,0.2003071093856244
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,384000908,0.4610053276832381,-31.269331619013776,105.36798864083427,0.9983526639927535,-0.7503265852274843,0.20038729420566548
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,388000908,0.4583233650047074,-31.26530862153004,105.36089805784067,0.9974857993936785,-0.7505041467010907,0.20046710595980072
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,392000908,0.45820912354791754,-31.237460060574207,105.35022424847266,2.421447829632476,-0.7496656287316761,0.20783507079419616
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,396000908,0.45294127697272524,-31.257269855672412,105.34633065589672,0.995760468760125,-0.7508644464241536,0.2006259131081485
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,400000908,0.450244929349613,-31.25325322732688,105.33891929532714,0.994900669286954,-0.7510462490288607,0.20070501793359385
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,404000908,0.4475467229174732,-31.24923804454759,105.33145249165764,0.9940421763290503,-0.7512287323890587,0.20078397574450602
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,408000908,0.444847492166178,-31.245224108869863,105.32394527132611,0.9931846839507794,-0.7514116846131729,0.2008628141209461
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,412000908,0.4421478456939738,-31.241211273993102,105.3164086994197,0.9923279670020656,-0.7515949500397635,0.20094155398624292
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,416000908,0.4394482262845535,-31.23719943201648,105.30885092173745,0.9914718596188539,-0.75177841469872,0.20102021116407143
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,420000908,0.43674895762295296,-31.233188503384426,105.30127793847021,0.9906162397040135,-0.7519619948618139,0.20109879750208193
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,424000908,0.4340502756999066,-31.229178429372766,105.29369416723412,0.9897610173277959,-0.7521456290495843,0.2011773219450984
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,428000908,0.4313523533217132,-31.225169166635567,105.28610286358439,0.9889061262261583,-0.7523292721297141,0.2012557911665595
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,432000908,0.4286553157458278,-31.22116068312468,105.27850642273927,0.9880515176057403,-0.7525128911012491,0.20133421015185188
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,436000908,0.42595925516760047,-31.21715295517089,105.27090661127085,0.9871971554609846,-0.7526964615485616,0.20141258265427558
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,440000908,0.42326423760683074,-31.213145965163918,105.26330472770584,0.9863430132712311,-0.7528799658452492,0.20149091139079273
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,444000908,0.42314793454048527,-31.18531497056773,105.25218382770848,2.410317029003233,-0.7520457311384019,0.20885751349772586
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,448000908,0.41787751341176704,-31.205134150282248,105.2480983258509,0.9846353156970965,-0.7532467270624408,0.20164744537736007
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,452000908,0.4151858666470789,-31.201129308408646,105.24049503094014,0.9837817352428841,-0.7534299675570661,0.201725653264958
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,457000908,0.4150746785796433,-31.17330099109433,105.22937444595681,2.407756408822202,-0.7525952773647773,0.20909214216379626
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,460000908,0.40980609551578695,-31.193121728095356,105.22529020178898,0.9820750708229822,-0.7537961426883906,0.20188195511334409
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,464000908,0.4071179927535392,-31.189118982409866,105.21768915694672,0.9812219767411843,-0.7539790710369937,0.20196005016381674
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,468000908,0.40443108740832345,-31.185116929577767,105.21008924632429,0.9803690367829556,-0.75416189048132,0.2020381084454043
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,472000908,0.4017453836871464,-31.181115567704943,105.20249058325862,0.9795162485707122,-0.7543445996171783,0.20211613019729135
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,476000908,0.3990608833993079,-31.177114895298274,105.19489324939,0.9786636102902492,-0.7545271976628922,0.20219411560455564
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,480000908,0.39637758849935345,-31.17311491119346,105.18729730704032,0.9778111206358638,-0.7547096838424515,0.20227206482947815
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,484000908,0.3936954987184429,-31.169115614369915,105.17970279916855,0.9769587785842282,-0.7548920579279214,0.20234997792404502
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,488000908,0.39101461443316754,-31.165117004014157,105.17210975982753,0.9761065833832175,-0.7550743195718189,0.20242785500309496
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,492000908,0.3883349346546656,-31.161119079408124,105.16451821276874,0.9752545344320176,-0.7552564687041913,0.2025056960397606
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,496000908,0.38565645855520203,-31.15712183990336,105.15692817511918,0.9744026312907135,-0.7554385053045338,0.20258350115249957
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,500000908,0.3829791852277631,-31.15312528498555,105.1493396609164,0.9735508735656564,-0.755620429379946,0.20266127036070639
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,504000908,0.38030311289545615,-31.14912941406751,105.14175267857743,0.9726992610057887,-0.7558022410001064,0.20273900362643807
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,508000908,0.37762824025637376,-31.145134226710788,105.13416723475619,0.971847793342991,-0.755983940359559,0.20281670100503796
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,512000908,0.37474909565772696,-31.141137965004795,105.12663061497149,0.9709926164981577,-0.7561925790166405,0.20289147396943513
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,516000908,0.3713445615998816,-31.137137744329515,105.11934634416502,0.9701304941962072,-0.7564641741049859,0.20295670215442146
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,520000908,0.36799598027573976,-31.133139464538836,105.11217077842433,0.969267440512103,-0.7567296727678857,0.20302279714972082
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,524000908,0.36467396717877976,-31.129142093132046,105.1050523988382,0.9684034789333021,-0.7569924238994282,0.20308939911424312
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,528000908,0.3613657461507327,-31.12514542756913,105.09796468213811,0.9675391081744117,-0.7572537005694859,0.20315623923046194
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,532000908,0.36046067260810266,-31.09732708091034,105.08751447314108,2.3914991484426564,-0.7565200088977104,0.21050854525429735
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,536000908,0.3547698729147778,-31.117153961574516,105.08383508513216,0.96581000014233,-0.7577739509000869,0.20329019031309092
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,541000908,0.3538768789803004,-31.089337166274824,105.07340586588269,2.3897700791425374,-0.7570388346320747,0.21064260463907988
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,544000908,0.34818918120586884,-31.10916494856047,105.06973515981225,0.964081001007187,-0.7582924368531694,0.20342422830103452
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,548000908,0.34490291855636634,-31.105171383561768,105.06269118893853,0.9632166420292785,-0.758551203688894,0.20349124107457728
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,552000908,0.34161907272141157,-31.10117845821987,105.05564992043833,0.9623524023804261,-0.7588096927570267,0.203558241586257
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,556000908,0.3386599322127163,-31.07289928268574,105.0453348129414,2.3861718671493595,-0.7582375803218209,0.2106428548563356
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,560000908,0.3348865579089808,-31.09326920202907,105.04212639473337,0.960688458403027,-0.7594453284817264,0.2039372947644906
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,564000908,0.3295131918640084,-31.08881072863197,105.0351178805969,0.9596756701790309,-0.7598784556185278,0.20374080144590617
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,568000908,0.32623612200269825,-31.08481549499716,105.02829925869705,0.9588146486566833,-0.7601267016690414,0.20379996161228237
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,572000908,0.3229776067741825,-31.08082030240626,105.02141520445768,0.9579461521569195,-0.7603816064630788,0.20386346780145093
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,576000908,0.3197072406321516,-31.07682685822497,105.01448582021621,0.9570793701729525,-0.7606379928306228,0.2039279974385171
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,580000908,0.31643210204624217,-31.072834909435883,105.00752805667693,0.956213649176454,-0.7608951247716665,0.20399320753086198
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,584000908,0.3131552310348795,-31.068844208559582,105.00055170154111,0.9553486871214588,-0.7611526196045937,0.2040588687923608
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,588000908,0.3098782100274915,-31.064854578642404,104.99356279994119,0.9544842904921191,-0.7614102622172881,0.2041248227641011
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,592000908,0.30660190373413776,-31.06086589534344,104.9865652817753,0.9536203325923867,-0.7616679244352644,0.20419096222306984
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,596000908,0.30332681129031536,-31.056878072139916,104.97956180326261,0.9527567285017393,-0.7619255260926823,0.2042572157191629
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,600000908,0.300053235410758,-31.05289104905396,104.97255421139998,0.9518934203079642,-0.7621830150593532,0.20432353603069514
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,604000908,0.29918947468659285,-31.025086766117077,104.9621752294803,2.375856109192262,-0.7614451603881864,0.21167468185173205
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,608000908,0.2959207749412597,-31.021101424158616,104.955162526896,2.3749933495801505,-0.7617021716697117,0.21174107161305564
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,612000908,0.2902432263326752,-31.040934425580375,104.95151812216395,0.9493049272534178,-0.7629545068903585,0.20452263841133256
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,616000908,0.28697709645150393,-31.036950297249966,104.94450400513125,0.9484425053524186,-0.7632112874220257,0.20458900681431236
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,620000908,0.2837129872059452,-31.032966855378113,104.93748957111275,0.9475802678265679,-0.7634678592489605,0.20465536375772603
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,624000908,0.28045092707120844,-31.02898409310705,104.93047508706931,0.9467182076337404,-0.7637242164326603,0.2047217057230622
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,628000908,0.27719093515144855,-31.025002005573576,104.92346074849482,0.9458563196503493,-0.7639803548183015,0.20478803046566235
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,632000908,0.27393302454613544,-31.021020589275132,104.9164467000862,0.9449946002039652,-0.7642362715492458,0.20485433654323693
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,636000908,0.2706772038838666,-31.017039841652107,104.90943304734498,0.9441330466068397,-0.7644919645928079,0.20492062301513186
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,640000908,0.26742347841971925,-31.01305976079295,104.90241986901844,0.9432716569068326,-0.7647474325483867,0.20498688926774206
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,644000908,0.2641718509949559,-31.009080345286534,104.89540722185377,0.9424104296735402,-0.7650026747115146,0.2050531349602804
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,648000908,0.2609223232131397,-31.005101594021113,104.888395149993,0.9415493638217189,-0.7652576904094099,0.20511935984956411
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,652000908,0.2576748951164637,-31.001123506113842,104.88138368411998,0.9406884585606035,-0.7655124793949648,0.20518556375305097
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,656000908,0.2568553953767502,-30.973330434993443,104.87100335108062,2.364654163776388,-0.7647696955491206,0.21253669504840203
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,660000908,0.25361352651897173,-30.96935385051365,104.8639932337922,2.3637936287243853,-0.7650238645831642,0.2126028672168283
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,664000908,0.24794519653857192,-30.98919321583893,104.86035313144899,0.9381067007837647,-0.7662754859802934,0.20538404870041893
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,668000908,-3.2034742761119173,-31.71186128952491,105.21318651473912,0.5468409473580684,-1.6688872231754897,0.21014985786017376
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,672000908,-1.337442757525022,-31.412272153565745,113.63731876679222,2.644028395333765,-1.0512498722669088,0.14848139672300448
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,676000908,-0.740191360454927,-31.411807908882544,115.70655709892395,2.5951319786446936,-1.0224729533399304,0.1579535200580895
"[0.017000000000000032, 0.011000000000000027, 0.035]",6711,680000908,-0.4738825754791022,-31.423285969359505,116.27983889155051,1.1557885971301314,-1.0012979143161502,0.15596803197649467
