grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.004000000000000021, 0.035]",,440,308999996,-12.248717058383548,-42.36833721728643,159.26827028378978,6.445474986386403,-1.3025926198836482,0.3108323969032084
"[-0.019, 0.004000000000000021, 0.035]",,440,312999996,-12.723410180610879,-42.28219312590667,160.7919253022601,6.570530885840358,-1.3676648018302742,0.3537739279450026
"[-0.019, 0.004000000000000021, 0.035]",,440,316999996,-14.169234690462273,-42.05924748098003,166.32281468544912,6.591764972973973,-1.4471425061337055,0.2517202200226787
"[-0.019, 0.004000000000000021, 0.035]",,440,320999996,-12.240055149807107,-42.32502295042814,159.21307926047257,6.433608894812329,-1.3017565830587605,0.3124457891177228
"[-0.019, 0.004000000000000021, 0.035]",,440,324999996,-14.200854031899187,-42.03404998144746,166.55641586247305,6.598766253356929,-1.4490318041914128,0.25863474652606855
"[-0.019, 0.004000000000000021, 0.035]",,440,328999996,-12.238723141512185,-42.302579370616165,159.20533561145334,6.42672852711317,-1.3015026780197352,0.31312092576659434
"[-0.019, 0.004000000000000021, 0.035]",,440,332999996,-12.36412062097191,-42.27641860319083,159.60448394993594,6.469498157956299,-1.3225829697686224,0.3306244922436863
"[-0.019, 0.004000000000000021, 0.035]",,440,336999996,-12.727527835477314,-42.191193162166506,160.75880982182147,6.551141525801524,-1.3669329915500839,0.3569220086176391
"[-0.019, 0.004000000000000021, 0.035]",,440,340999996,-13.078297824908958,-42.070244372381524,162.3493349246416,6.661108908833527,-1.406806514439916,0.39765120721378827
"[-0.019, 0.004000000000000021, 0.035]",,440,344999996,-12.307451752658862,-42.21203759646598,159.37989179740978,6.423597933254234,-1.3036370946077627,0.31485253905676047
"[-0.019, 0.004000000000000021, 0.035]",,440,348999996,-14.182933684329084,-41.953540216898126,166.47014228845165,6.578186312871145,-1.4475185577252612,0.2619607475862069
"[-0.019, 0.004000000000000021, 0.035]",,440,352999996,-13.991881967082701,-41.98250377524349,165.96208409495733,6.531087047897192,-1.4325343126982832,0.2578010237146855
"[-0.019, 0.004000000000000021, 0.035]",,440,356999996,-12.255660285010677,-42.195970719392356,159.19114437273518,6.4111596862066875,-1.303532107323786,0.31939477768025326
"[-0.019, 0.004000000000000021, 0.035]",,440,360999996,-12.36109829447259,-42.17432946944652,159.531702749574,6.447690557662845,-1.322282837803829,0.33540460577439457
"[-0.019, 0.004000000000000021, 0.035]",,440,364999996,-12.72726078290659,-42.08892604597258,160.69784273277156,6.530137524990074,-1.3670348042310756,0.3618426618866788
"[-0.019, 0.004000000000000021, 0.035]",,440,368999996,-14.162572971080081,-41.8710671376277,166.19073594013065,6.553915491513455,-1.44644086050954,0.2593795469022019
"[-0.019, 0.004000000000000021, 0.035]",,440,372999996,-12.244897406900412,-42.13722642451145,159.1154302384951,6.395966617108762,-1.3026778588429133,0.3219658818660561
"[-0.019, 0.004000000000000021, 0.035]",,440,376999996,-12.359365017919343,-42.11323398874171,159.4837538486059,6.435233684640383,-1.3222044610324764,0.33829141379831207
"[-0.019, 0.004000000000000021, 0.035]",,440,380999996,-12.443422319520867,-42.062970010521944,159.75043293548833,6.4328729347421545,-1.3181118972190675,0.3290596413340694
"[-0.019, 0.004000000000000021, 0.035]",,440,384999996,-12.331999274124241,-42.101216494270375,159.39344636902345,6.423287732761288,-1.3203482516071183,0.33845889038337873
"[-0.019, 0.004000000000000021, 0.035]",,440,388999996,-12.736001774946008,-42.00576882149431,160.68440764009105,6.514583256921268,-1.368196682114967,0.36623565712584394
"[-0.019, 0.004000000000000021, 0.035]",,440,392999996,-13.079917867728607,-41.88763863440918,162.25195293980536,6.6238553244548966,-1.408685889812109,0.40741928210046807
"[-0.019, 0.004000000000000021, 0.035]",,440,396999996,-14.075953938659143,-41.792638710067294,165.89477710733289,6.514303748382727,-1.4395962542521485,0.2610600758950081
"[-0.019, 0.004000000000000021, 0.035]",,440,400999996,-12.25529034514257,-42.036147424231025,159.08666093573112,6.378563249461441,-1.3040251053879968,0.3275404212761043
"[-0.019, 0.004000000000000021, 0.035]",,440,404999996,-12.254631124569379,-42.03663148953614,159.0683543337114,4.9486489368128765,-1.3045303348850403,0.3226297317490332
"[-0.019, 0.004000000000000021, 0.035]",,440,408999996,-13.103197791933137,-41.824903123586616,162.29766150211685,6.624442911149967,-1.4135286035799033,0.4151859323929462
"[-0.019, 0.004000000000000021, 0.035]",,440,412999996,-14.072475346293366,-41.73388657258072,165.83081397457929,6.5020518954266615,-1.4395264362806373,0.2630731265614664
"[-0.019, 0.004000000000000021, 0.035]",,440,416999996,-12.25458813067359,-41.97808795025224,159.04519224698555,6.366786236730433,-1.3041164251133464,0.33040641812049876
"[-0.019, 0.004000000000000021, 0.035]",,440,420999996,-13.118217448058708,-43.02755102448859,159.90885746262495,6.334100070241754,-1.4722695531117296,0.3240025918003554
"[-0.019, 0.004000000000000021, 0.035]",,440,424999996,-16.089906502766343,-42.11218731659004,170.90634391054752,6.94523569811991,-1.6433600601589766,0.37298419891094203
"[-0.019, 0.004000000000000021, 0.035]",,440,428999996,-15.997751445591206,-42.1959112720609,170.50915856312858,6.87672961750254,-1.6589257214293918,0.38252133749202044
"[-0.019, 0.004000000000000021, 0.035]",,440,432999996,-16.00767310713946,-42.16230960998885,170.52759469586223,6.873920047182422,-1.6491795454812066,0.37810669412979236
"[-0.019, 0.004000000000000021, 0.035]",,440,436999996,-16.00171254321982,-42.145715239475486,170.497855051442,6.86900153884238,-1.647723967143778,0.378939163669472
"[-0.019, 0.004000000000000021, 0.035]",,440,440999996,-16.003890299934174,-42.128060941293334,170.49503133225213,6.865898027690444,-1.6468630628329612,0.3795732105825802
"[-0.019, 0.004000000000000021, 0.035]",,440,444999996,-16.00623524901301,-42.11154539721977,170.49356299675205,6.8628904173905125,-1.6464369485614083,0.38021478151583565
"[-0.019, 0.004000000000000021, 0.035]",,440,448999996,-16.00951839101295,-42.09555394175295,170.49554493120516,6.860147285118813,-1.6463473991577042,0.3808836642163905
"[-0.019, 0.004000000000000021, 0.035]",,440,452999996,-16.01332249504846,-42.07993359826056,170.49953435375483,6.857551920935022,-1.6464662585784762,0.3815665599220326
"[-0.019, 0.004000000000000021, 0.035]",,440,456999996,-16.017476921733373,-42.064565527964405,170.50488029143602,6.855058325487229,-1.6467227313175905,0.3822601343939578
"[-0.019, 0.004000000000000021, 0.035]",,440,460999996,-16.02186105613238,-42.04937453227607,170.5111311010948,6.852633875127373,-1.6470687321319417,0.38296056724033933
"[-0.019, 0.004000000000000021, 0.035]",,440,464999996,-16.02639714773975,-42.03431242519591,170.51799524549844,6.850257664460664,-1.6474732409494734,0.383665281144573
"[-0.019, 0.004000000000000021, 0.035]",,440,468999996,-16.030890992728917,-42.01932261016336,170.52463139792548,6.8478924316778516,-1.6478817793064717,0.3843549823662742
"[-0.019, 0.004000000000000021, 0.035]",,440,472999996,-16.035482074707055,-42.00433401921159,170.5314944268442,6.8455576729831495,-1.6483472643697155,0.38505301940591274
"[-0.019, 0.004000000000000021, 0.035]",,440,476999996,-16.040085520247597,-41.98938911190497,170.53842289405554,6.843231786511988,-1.6488244090423132,0.3857520938563602
"[-0.019, 0.004000000000000021, 0.035]",,440,480999996,-16.044704505429262,-41.97447647985466,170.5454217364197,6.8409151596369835,-1.6493084163182825,0.3864508962477016
"[-0.019, 0.004000000000000021, 0.035]",,440,484999996,-16.049330648963757,-41.959592677966064,170.55246093976547,6.838605588037482,-1.6497967361231507,0.38714913292770636
"[-0.019, 0.004000000000000021, 0.035]",,440,488999996,-16.056256327749274,-41.96058154420932,170.5633194404736,5.409928572581924,-1.6510345910609563,0.3822504850164329
"[-0.019, 0.004000000000000021, 0.035]",,440,492999996,-16.058590483191473,-41.929901475242325,170.56660717954267,6.834003776684151,-1.6507804760798548,0.38854322977855044
"[-0.019, 0.004000000000000021, 0.035]",,440,496999996,-16.063219789246578,-41.91509112449947,170.5736975216315,6.831710329129666,-1.6512741611024566,0.3892388710507824
"[-0.019, 0.004000000000000021, 0.035]",,440,500999996,-16.067846992980886,-41.90030308434111,170.58079280894734,6.829421379124411,-1.6517683870379067,0.389933487347165
"[-0.019, 0.004000000000000021, 0.035]",,440,504999996,-16.072471357427933,-41.88553680537026,170.58789015032195,6.827136713804401,-1.6522628663740626,0.39062704040312785
"[-0.019, 0.004000000000000021, 0.035]",,440,508999996,-16.077092394814567,-41.87079189691124,170.59498759531508,6.824856186686756,-1.6527574117790351,0.39131950556770134
"[-0.019, 0.004000000000000021, 0.035]",,440,512999996,-16.08170959521997,-41.85606812056209,170.6020826689735,6.82257969491237,-1.653251928566523,0.3920108507268147
"[-0.019, 0.004000000000000021, 0.035]",,440,516999996,-16.08632281181141,-41.84136512947303,170.60917533029013,6.820307150002602,-1.6537462307107336,0.3927010623102337
"[-0.019, 0.004000000000000021, 0.035]",,440,520999996,-16.090931998360727,-41.82668279392786,170.616265060484,6.818038500376555,-1.6542403533874377,0.39339016135497573
"[-0.019, 0.004000000000000021, 0.035]",,440,524999996,-16.09553705878335,-41.812021218703016,170.623351346528,6.81577374476124,-1.654734251887052,0.3940780792707931
"[-0.019, 0.004000000000000021, 0.035]",,440,528999996,-16.100138000308437,-41.797380124222464,170.6304341725216,6.813512848567994,-1.6552278984287536,0.39476498413122113
"[-0.019, 0.004000000000000021, 0.035]",,440,532999996,-16.104734962607033,-41.78275921747773,170.63751427666827,6.811255724129222,-1.655721308530443,0.39545081523349807
"[-0.019, 0.004000000000000021, 0.035]",,440,536999996,-16.1093283544707,-41.76815832973185,170.64459360735515,6.809002308281255,-1.6562145013762977,0.396135611076752
"[-0.019, 0.004000000000000021, 0.035]",,440,540999996,-16.113917874517526,-41.75357740116657,170.65167046206562,6.806752619988763,-1.6567074829584714,0.39681935744784097
"[-0.019, 0.004000000000000021, 0.035]",,440,544999996,-16.11850324159484,-41.739016327682,170.65874363608393,6.8045065966479115,-1.6572001872334368,0.39750202328557993
"[-0.019, 0.004000000000000021, 0.035]",,440,548999996,-16.12308447576114,-41.724474997865954,170.66581308310592,6.802264223640525,-1.6576926208479579,0.398183619970696
"[-0.019, 0.004000000000000021, 0.035]",,440,552999996,-16.129944965759258,-41.72588272287522,170.67667826533312,5.373667101122381,-1.658931649233283,0.39326254460877713
"[-0.019, 0.004000000000000021, 0.035]",,440,556999996,-16.132234373853684,-41.69545116088691,170.67993974399425,6.7977903233788455,-1.658676648446089,0.3995436128751074
"[-0.019, 0.004000000000000021, 0.035]",,440,560999996,-16.136803004386774,-41.68096844945129,170.6869966503376,6.795558748051866,-1.6591682368061758,0.40022201873882246
"[-0.019, 0.004000000000000021, 0.035]",,440,564999996,-16.168586249369014,-41.6784615233909,170.9110294299533,5.366550280654159,-1.6611742434207546,0.3940576147560707
"[-0.019, 0.004000000000000021, 0.035]",,440,568999996,-16.1973900029869,-41.64549333591837,171.11137703551833,6.791340262668228,-1.6637924600538003,0.4002321772109479
"[-0.019, 0.004000000000000021, 0.035]",,440,572999996,-16.235095056571765,-41.62778722507559,171.3758530839718,6.789272695639413,-1.6673091104965594,0.40032897925428407
"[-0.019, 0.004000000000000021, 0.035]",,440,576999996,-16.274119456071794,-41.610134833321865,171.64646919020123,6.787382633795421,-1.6709283737793372,0.4004849331022258
"[-0.019, 0.004000000000000021, 0.035]",,440,580999996,-16.313892623908192,-41.59266619311271,171.92137848890394,6.785535077471739,-1.6745574902818636,0.4006190565864429
"[-0.019, 0.004000000000000021, 0.035]",,440,584999996,-16.35456114680686,-41.57541100106187,172.20109191553195,6.783763200644213,-1.678240822824356,0.40074043996346337
"[-0.019, 0.004000000000000021, 0.035]",,440,589999996,-16.407888582825652,-41.57373183840315,172.55980189806303,5.355875159996041,-1.6835738542464165,0.39510208067768626
"[-0.019, 0.004000000000000021, 0.035]",,440,592999996,-16.437988584192958,-41.54153723827742,172.77220794268354,6.780329370076018,-1.6856006033437732,0.4008438554923034
"[-0.019, 0.004000000000000021, 0.035]",,440,596999996,-16.481017788810426,-41.52435710210722,173.06375743087872,6.778700184036865,-1.689515192463223,0.40083654226277216
"[-0.019, 0.004000000000000021, 0.035]",,440,600999996,-16.52505881417856,-41.50726452412161,173.3608031785929,6.777101680164259,-1.6935313233357179,0.40083047634243085
"[-0.019, 0.004000000000000021, 0.035]",,440,604999996,-16.58277962999696,-41.50555860352963,173.7421082260212,5.34937463020221,-1.6992904942566107,0.3950228193564658
"[-0.019, 0.004000000000000021, 0.035]",,440,608999996,-16.616416507736343,-41.47331982831042,173.9721743325202,6.774061104266291,-1.701840658749965,0.40075471054513406
"[-0.019, 0.004000000000000021, 0.035]",,440,612999996,-16.663756495277852,-41.456506140125555,174.2866229225645,6.7726257762161435,-1.7061457548303123,0.400672982021029
"[-0.019, 0.004000000000000021, 0.035]",,440,616999996,-16.725796052041364,-41.45517114992984,174.6904725587259,5.345126682845824,-1.7123091156637185,0.3947714029660607
"[-0.019, 0.004000000000000021, 0.035]",,440,620999996,-16.76220160168326,-41.42318007097352,174.9349213164407,6.769950406016461,-1.7151221189703225,0.40045157057303044
"[-0.019, 0.004000000000000021, 0.035]",,440,624999996,-16.813405911973952,-41.4067043824032,175.26920214703605,6.768717014195867,-1.7198076518162804,0.4003075938891929
"[-0.019, 0.004000000000000021, 0.035]",,440,628999996,-16.865973488536472,-41.39035334497444,175.61043889373033,6.767555906233414,-1.7246300255229552,0.40013969690949086
"[-0.019, 0.004000000000000021, 0.035]",,440,632999996,-16.917516961597933,-41.37358875091918,175.9476634873144,6.766164613638537,-1.7291898762691456,0.3995890304952936
"[-0.019, 0.004000000000000021, 0.035]",,440,636999996,-16.970721708162714,-41.35653794188591,176.29329492921164,6.764901598373102,-1.7341249624367001,0.39901735902823965
"[-0.019, 0.004000000000000021, 0.035]",,440,640999996,-17.025406016273173,-41.339312725962095,176.64681251208185,6.763650535004177,-1.7392004155691003,0.39839510261978583
"[-0.019, 0.004000000000000021, 0.035]",,440,644999996,-17.081462435144157,-41.32197162674464,177.00813938418295,6.762351199314947,-1.7443645080516372,0.3976919294190963
"[-0.019, 0.004000000000000021, 0.035]",,440,648999996,-17.139658798034322,-41.30439419670743,177.38015004625547,6.761063682820057,-1.7497496354185866,0.39700777049479535
"[-0.019, 0.004000000000000021, 0.035]",,440,652999996,-17.17975826048182,-41.29017877264772,177.59417815005582,6.761908948792428,-1.7555442855816104,0.3982811104883648
"[-0.019, 0.004000000000000021, 0.035]",,440,656999996,-17.178799915393427,-41.28068067497384,177.5970737406032,6.758891589219878,-1.7546454590247866,0.39799411034426085
"[-0.019, 0.004000000000000021, 0.035]",,440,660999996,-17.185683499422005,-41.269715064988716,177.6230944287606,6.757848529660484,-1.7550542280043704,0.39833683036876716
"[-0.019, 0.004000000000000021, 0.035]",,440,664999996,-17.19235786695131,-41.25886164607286,177.64893812968722,6.756662368922062,-1.7554921323726518,0.39860558182854494
"[-0.019, 0.004000000000000021, 0.035]",,440,668999996,-17.199207700502352,-41.247968780425445,177.67515039630462,6.755502328500718,-1.7560506207341406,0.3988990072337384
"[-0.019, 0.004000000000000021, 0.035]",,440,672999996,-17.206143976564483,-41.236995415343095,177.70144518037125,6.754340113486418,-1.7566771251132782,0.39920470408657344
"[-0.019, 0.004000000000000021, 0.035]",,440,676999996,-17.213105591608766,-41.22591842227009,177.72762201084478,6.753159432293406,-1.7573443207371158,0.39952039324600885
"[-0.019, 0.004000000000000021, 0.035]",,440,680999996,-17.220055868540417,-41.2147236353426,177.75355828154605,6.751950937204267,-1.7580347330020594,0.39984457693519215
"[-0.019, 0.004000000000000021, 0.035]",,440,684999996,-17.22980339897577,-41.220114123092365,177.78709330233747,5.324600632844381,-1.7595205217578083,0.3944804726933633
"[-0.019, 0.004000000000000021, 0.035]",,440,688999996,-17.23383780733841,-41.191953695558134,177.8044336237984,6.7494300309537065,-1.7594441086694408,0.400514434411037
"[-0.019, 0.004000000000000021, 0.035]",,440,692999996,-17.240645818320587,-41.18037359085123,177.82929880072703,6.748112415836344,-1.7601511465749335,0.4008588169128253
"[-0.019, 0.004000000000000021, 0.035]",,440,696999996,-17.247391379755847,-41.16866297402426,177.8537625728436,6.746755288236876,-1.760855464106747,0.40120904171066907
"[-0.019, 0.004000000000000021, 0.035]",,440,700999996,-17.25376108826432,-41.15672524576682,177.8764368334537,6.745274443611181,-1.7614790296537604,0.4015197693221048
"[-0.019, 0.004000000000000021, 0.035]",,440,704999996,-17.260207307010862,-41.14449045896583,177.89900857256728,6.743787312989318,-1.7621764999090561,0.40186272560189634
"[-0.019, 0.004000000000000021, 0.035]",,440,708999996,-17.266505648609918,-41.13206701419417,177.92086477886835,6.742223431965946,-1.7628499864997087,0.4022105029007555
"[-0.019, 0.004000000000000021, 0.035]",,440,712999996,-17.2727042070446,-41.11945252166145,177.94212806489168,6.74059985541637,-1.7635092466007296,0.4025666753893929
"[-0.019, 0.004000000000000021, 0.035]",,440,716999996,-17.27880606682875,-41.10665418598564,177.96281866126415,6.738918191243287,-1.764155318243318,0.40293047779068386
"[-0.019, 0.004000000000000021, 0.035]",,440,720999996,-17.284815384174557,-41.093677958585744,177.98295619169173,6.737180612476381,-1.7647894737818914,0.4033016718462039
"[-0.019, 0.004000000000000021, 0.035]",,440,724999996,-17.29096849446176,-41.08047873289403,178.0035100111765,6.73536592436874,-1.765423510355928,0.40371782112413906
"[-0.019, 0.004000000000000021, 0.035]",,440,728999996,-17.297143857622807,-41.06708026545275,178.02391916456634,6.733510142978112,-1.7660789688431002,0.4041668960707347
"[-0.019, 0.004000000000000021, 0.035]",,440,732999996,-17.30320605472473,-41.053509555442545,178.04371594727795,6.731594994914024,-1.7667171962906498,0.404618902160528
"[-0.019, 0.004000000000000021, 0.035]",,440,736999996,-17.309172685772378,-41.03977027874873,178.06295361991258,6.7296270788313235,-1.7673435089381644,0.4050761541141435
"[-0.019, 0.004000000000000021, 0.035]",,440,740999996,-17.315046649188393,-41.0258679760861,178.08164814057855,6.7276079748998106,-1.7679584523317908,0.40553841698528326
"[-0.019, 0.004000000000000021, 0.035]",,440,744999996,-17.320830889305267,-41.01180779770073,178.09981480552364,6.725539345204575,-1.7685626886816017,0.4060056214563195
"[-0.019, 0.004000000000000021, 0.035]",,440,748999996,-17.32652800257492,-40.9975946169741,178.11746753127125,6.723422722110573,-1.7691567153022771,0.40647766277302394
"[-0.019, 0.004000000000000021, 0.035]",,440,752999996,-17.33214033447808,-40.98323310326359,178.13461925681204,6.721259541653538,-1.7697409312391725,0.4069544197497729
"[-0.019, 0.004000000000000021, 0.035]",,440,756999996,-17.337670054345867,-40.968727757573,178.1512821971469,6.719051168026624,-1.7703156706721308,0.4074357616088889
"[-0.019, 0.004000000000000021, 0.035]",,440,760999996,-17.343119202184063,-40.95408293618253,178.1674680090072,6.716798908298668,-1.7708812241374936,0.4079215523879567
"[-0.019, 0.004000000000000021, 0.035]",,440,764999996,-17.348489718929244,-40.939302866312495,178.18318789712578,6.714504022286945,-1.7714378520893677,0.40841165398908047
"[-0.019, 0.004000000000000021, 0.035]",,440,768999996,-17.356185561083738,-40.94020736841988,178.2036811857334,5.285777716970071,-1.7727206696099862,0.40324916454170523
"[-0.019, 0.004000000000000021, 0.035]",,440,772999996,-17.3590022406302,-40.909353306087986,178.21327286638805,6.709791211111987,-1.7725252738058654,0.4094042372711765
"[-0.019, 0.004000000000000021, 0.035]",,440,776999996,-17.36414778011255,-40.894191707301644,178.2276586290909,6.707375617986001,-1.773056504067506,0.409906446264194
"[-0.019, 0.004000000000000021, 0.035]",,440,780999996,-17.369221773178644,-40.87891065325365,178.24161989015622,6.704922068138079,-1.7735796880377293,0.41041242192129335
"[-0.019, 0.004000000000000021, 0.035]",,440,784999996,-17.374225860816757,-40.863513839826986,178.2551663044347,6.7024316505048,-1.774095021568904,0.41092203386480347
"[-0.019, 0.004000000000000021, 0.035]",,440,788999996,-17.379161640939856,-40.84800486911922,178.26830728201708,6.699905426123399,-1.7746026940029491,0.411435154552758
"[-0.019, 0.004000000000000021, 0.035]",,440,792999996,-17.384030669838513,-40.83238725221421,178.28105199650864,6.697344428920048,-1.7751028890611553,0.41195165934054073
"[-0.019, 0.004000000000000021, 0.035]",,440,796999996,-17.38883446466084,-40.816664411715344,178.29340939506423,6.694749666728166,-1.7755957852873592,0.4124714265359274
"[-0.019, 0.004000000000000021, 0.035]",,440,800999996,-17.39584007079797,-40.816431251525415,178.30980974470572,5.265660415021184,-1.776801108413617,0.40734389268499915
"[-0.019, 0.004000000000000021, 0.035]",,440,804999996,-17.398252231709037,-40.78491632161501,178.3169969399834,6.689462752865035,-1.7765603715122547,0.4135202762634089
"[-0.019, 0.004000000000000021, 0.035]",,440,808999996,-17.402869053305466,-40.76889749512922,178.32824390824808,6.686772492980785,-1.7770323956186354,0.4140491301117866
"[-0.019, 0.004000000000000021, 0.035]",,440,812999996,-17.407426341661722,-40.75278629541868,178.3391372157796,6.684052253089316,-1.7774977894195696,0.4145807889527768
"[-0.019, 0.004000000000000021, 0.035]",,440,816999996,-17.41192543575163,-40.7365857355069,178.34968477334576,6.681302921047109,-1.7779567096407516,0.4151151455132102
"[-0.019, 0.004000000000000021, 0.035]",,440,820999996,-17.416367641521273,-40.720298752539634,178.35989430000532,6.678525362478715,-1.778409309093024,0.4156520952115258
"[-0.019, 0.004000000000000021, 0.035]",,440,825999996,-17.422932606195594,-40.7193859599053,178.37367944231468,5.249215039866533,-1.7795655843203328,0.4105445881516294
"[-0.019, 0.004000000000000021, 0.035]",,440,828999996,-17.425086454811428,-40.68747689766879,178.37932921494564,6.6728889211989,-1.7792961385583488,0.4167333692868518
"[-0.019, 0.004000000000000021, 0.035]",,440,832999996,-17.429365518672054,-40.67094753706619,178.38856913153865,6.670031663864863,-1.7797306558007095,0.41727749765904704
"[-0.019, 0.004000000000000021, 0.035]",,440,836999996,-17.433592608406393,-40.654342779504354,178.39750008245986,6.667149431867635,-1.7801594270292265,0.41782382708815896
"[-0.019, 0.004000000000000021, 0.035]",,440,840999996,-17.43776887885261,-40.63766520966809,178.40612890341723,6.664242987992018,-1.780582587274529,0.4183722658353959
"[-0.019, 0.004000000000000021, 0.035]",,440,844999996,-17.441933273051234,-40.62091229416668,178.41462126425458,6.661311505679441,-1.781001461175777,0.41892845896687947
"[-0.019, 0.004000000000000021, 0.035]",,440,848999996,-17.446057169999644,-40.604091747740576,178.42285229375932,6.658358374076048,-1.781419814887561,0.41948922071769523
"[-0.019, 0.004000000000000021, 0.035]",,440,852999996,-17.45223226701674,-40.6025371119346,178.4342269344967,5.2288350942465405,-1.7825329329434179,0.4144093962924718
"[-0.019, 0.004000000000000021, 0.035]",,440,856999996,-17.45415958383809,-40.57025191865666,178.43846676448027,6.6523853731745595,-1.7822380022558013,0.4206149020228906
"[-0.019, 0.004000000000000021, 0.035]",,440,860999996,-17.4581437192188,-40.55323990196801,178.4458686705145,6.649367325263755,-1.7826405634723654,0.42118123301459137
"[-0.019, 0.004000000000000021, 0.035]",,440,864999996,-17.4620838475916,-40.53616973436216,178.45300781992532,6.646329607451365,-1.7830378564078768,0.42174830246139977
"[-0.019, 0.004000000000000021, 0.035]",,440,868999996,-17.465980031707733,-40.51904312381277,178.45988784484942,6.643272536689049,-1.7834302435022487,0.4223168037508962
"[-0.019, 0.004000000000000021, 0.035]",,440,872999996,-17.47187951278609,-40.517120355844064,178.469626793029,5.21362443965893,-1.7845124209013523,0.4172458241650819
"[-0.019, 0.004000000000000021, 0.035]",,440,876999996,-17.473645147313217,-40.484629568879996,178.4728949366861,6.637103140271636,-1.784200924168939,0.42345775474495734
"[-0.019, 0.004000000000000021, 0.035]",,440,880999996,-17.4774160020128,-40.467346881538596,178.4790331284754,6.633992055758778,-1.7845794905868098,0.4240300534727573
"[-0.019, 0.004000000000000021, 0.035]",,440,884999996,-17.481146939725384,-40.450016256957404,178.4849348432944,6.630864165521121,-1.7849537016995134,0.4246034755948742
"[-0.019, 0.004000000000000021, 0.035]",,440,888999996,-17.48483883182414,-40.432639600365306,178.49060519091438,6.627720031309857,-1.7853236669247257,0.42517795613889037
"[-0.019, 0.004000000000000021, 0.035]",,440,892999996,-17.488492521736763,-40.4152187531469,178.49604913579972,6.6245601967070025,-1.7856894895964759,0.42575343263503057
"[-0.019, 0.004000000000000021, 0.035]",,440,896999996,-17.4940963109036,-40.41294453520583,178.50403906938988,5.194788338826404,-1.786739423545089,0.420690032086255
"[-0.019, 0.004000000000000021, 0.035]",,440,900999996,-17.49568854810748,-40.3802515736794,178.5062770230559,6.618195521437658,-1.7864090981205907,0.4269071338923534
"[-0.019, 0.004000000000000021, 0.035]",,440,904999996,-17.499116059205935,-40.36271324627881,178.51052297876976,6.614957926640734,-1.7867396496902148,0.42747994669370987
"[-0.019, 0.004000000000000021, 0.035]",,440,908999996,-17.502473379258877,-40.344956792017825,178.5142468394037,6.611696541213161,-1.787062005185701,0.42802702365108314
"[-0.019, 0.004000000000000021, 0.035]",,440,912999996,-17.50577734440463,-40.32711991915716,178.51765141421166,6.608408280834956,-1.787403670732926,0.4285943210979427
"[-0.019, 0.004000000000000021, 0.035]",,440,916999996,-17.509017150443086,-40.30919355391752,178.5206843498332,6.605089141937857,-1.7877316936150631,0.42916290843504673
"[-0.019, 0.004000000000000021, 0.035]",,440,920999996,-17.512198868794194,-40.291184635840494,178.52337705773917,6.601741803530712,-1.7880513318228468,0.4297343078764524
"[-0.019, 0.004000000000000021, 0.035]",,440,924999996,-17.51532620610455,-40.27309732210238,178.52574567508915,6.598367976253215,-1.7883635265524198,0.43030818809141175
"[-0.019, 0.004000000000000021, 0.035]",,440,928999996,-17.518402010454068,-40.25493545658254,178.52780396327708,6.594969066679415,-1.7886691199765123,0.43088439868788014
"[-0.019, 0.004000000000000021, 0.035]",,440,932999996,-17.52142856558694,-40.23670253492343,178.52956345241074,6.59154628836425,-1.7889686921354215,0.4314628002685359
"[-0.019, 0.004000000000000021, 0.035]",,440,936999996,-17.524407782602804,-40.218401816446914,178.53103424489387,6.588100721272415,-1.7892626677879329,0.43204326708996654
"[-0.019, 0.004000000000000021, 0.035]",,440,940999996,-17.527341320246098,-40.20003638108712,178.53222545171784,6.584633350925884,-1.7895513698729273,0.4326256822553251
"[-0.019, 0.004000000000000021, 0.035]",,440,944999996,-17.530230663039575,-40.181609165166364,178.53314547434866,6.581145093699424,-1.7898350548903919,0.4332099356071877
"[-0.019, 0.004000000000000021, 0.035]",,440,948999996,-17.53307717104394,-40.1631229842701,178.53380218517654,6.577636812965958,-1.7901139351367799,0.4337959222492018
"[-0.019, 0.004000000000000021, 0.035]",,440,952999996,-17.535882112538278,-40.14458054811869,178.53420304543047,6.574109329704956,-1.7903881933869261,0.43438354190977924
"[-0.019, 0.004000000000000021, 0.035]",,440,956999996,-17.5386466853112,-40.12598447082555,178.53435518256956,6.57056342954026,-1.790657991823248,0.4349726979893521
"[-0.019, 0.004000000000000021, 0.035]",,440,960999996,-17.54137203015457,-40.10733727800493,178.53426544035602,6.566999867484648,-1.790923478273053,0.43556329768291047
"[-0.019, 0.004000000000000021, 0.035]",,440,964999996,-17.544059240385646,-40.08864141231823,178.533940414528,6.563419371141236,-1.7911847899826596,0.4361552513060434
"[-0.019, 0.004000000000000021, 0.035]",,440,968999996,-17.546709368301627,-40.069899237524425,178.533386478577,6.559822643054694,-1.7914420561663928,0.43674847230538993
"[-0.019, 0.004000000000000021, 0.035]",,440,972999996,-17.55061724215376,-40.0417041314343,178.53213980320803,6.554398595976653,-1.7918206372594976,0.4376404979192682
"[-0.019, 0.004000000000000021, 0.035]",,440,976999996,-17.551902404006302,-40.03228504118095,178.53161634770842,6.552583186212776,-1.7919449378691121,0.4379383846012144
