grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,732999967,2.354547718684059,-27.992360826742452,79.26559009150826,0.9816208090186315,-0.7477477754901366,0.5846028262125389
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,736999967,2.3478907567513434,-28.00166485783047,79.35505764215105,0.9807625993055942,-0.7491135093174839,0.5841112094453277
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,740999967,2.3387273867053144,-28.034208213085275,79.45555517140936,-0.4454305127169833,-0.7513840552566265,0.577339567271305
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,744999967,2.336284984104303,-28.02117777178267,79.50891513707651,0.9799921984213558,-0.7514848542006592,0.5831266480663491
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,748999967,2.331223996952429,-28.031322625155372,79.57534810980871,0.9800047017041195,-0.7525176248179043,0.5826344969207593
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,752999967,2.326587338989583,-28.041689776074985,79.63591683766283,0.9802404161452638,-0.7534641625225785,0.5821426046641323
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,756999967,2.3223274370373908,-28.052255729579453,79.69133407451356,0.9806728982867249,-0.7543346166432883,0.5816509626707871
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,760999967,2.318401204174317,-28.062999756773195,79.74222305527447,0.9812789973323421,-0.755137984333345,0.5811595090708663
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,764999967,2.314769944600788,-28.073903580760597,79.78913010508002,0.9820384027976514,-0.7558822299457355,0.5806681547189492
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,768999967,2.3113990958500636,-28.08495109344918,79.83253492620771,0.9829332715863349,-0.7565743970410456,0.5801767984677049
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,772999967,2.308169878584994,-28.09613419090227,79.8728286776889,0.983925979812264,-0.7572314945019127,0.5796828747442699
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,776999967,2.3051047661357815,-28.10743841278825,79.9103269282715,0.9850156742156753,-0.7578525574305179,0.5791871262588907
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,780999967,2.302220232244973,-28.11884944623411,79.94536685577067,0.9862017454818374,-0.7584372324595045,0.5786911291034582
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,784999967,2.2994952751742996,-28.130357393813373,79.97824795859763,0.9874730041437041,-0.7589898974029989,0.5781948044834717
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,788999967,2.29691103677649,-28.14195352390003,80.00923253634862,0.988819691104524,-0.7595144114576443,0.5776980718821139
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,792999967,2.2944506770411435,-28.15363014296697,80.038550794373,0.9902332386016691,-0.7600141867371883,0.5772008551774067
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,796999967,2.2920992135752725,-28.165380474625596,80.06640502450357,0.9917061166496637,-0.7604922378725472,0.5767030843250331
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,800999967,2.289709135519251,-28.17721761316795,80.09211302827367,0.9932874873499494,-0.7609484699602417,0.5762023096878666
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,804999967,2.287275480992537,-28.18916055110102,80.1145416678239,0.9949558100150682,-0.7614184401309253,0.5756930054258766
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,808999967,2.2826365952156236,-28.224666031849758,80.14068035878415,-0.42842831415255,-0.7627079620888005,0.5688970111888001
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,812999967,2.2826365487939797,-28.2132531600079,80.15406308079532,0.9985059390138867,-0.7622817244107732,0.5746689823447868
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,816999967,2.2804450906904354,-28.225392755151358,80.17192445890043,1.0003589236329398,-0.7626828850298701,0.574155778453716
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,820999967,2.2761204204654444,-28.261122363192506,80.19371454591655,-0.42284493090491915,-0.7639011347563498,0.5673571972485197
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,824999967,2.276300654733421,-28.249832155638224,80.20500407910103,1.0041786823574181,-0.7634383657951295,0.5731282709245291
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,828999967,2.2743313795654228,-28.262123446182912,80.2205222505272,1.0061343182199964,-0.7637972459330988,0.5726140046705983
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,832999967,2.272419200156218,-28.27445775600725,80.23550770593836,1.0081148881234343,-0.76414607182249,0.5720993307961413
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,836999967,2.2705560561283744,-28.28683217907274,80.25004573492589,1.0101171669154863,-0.7644864000058484,0.5715841768055445
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,840999967,2.268734680485922,-28.299244232185995,80.2642068785436,1.0121384784389424,-0.7648195634130585,0.5710684682964007
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,844999967,2.2669486508934353,-28.311691797191614,80.27805008575514,1.0141765820951607,-0.765146702546542,0.5705521345028965
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,848999967,2.26519236051798,-28.324173069872568,80.29162497385354,1.0162295902930218,-0.7654687926893481,0.5700351106908039
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,852999967,2.261332338833635,-28.36029824075942,80.30904001432566,-0.40676111276984206,-0.7666053032253354,0.563231104215356
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,856999967,2.2617502345856266,-28.349230828731667,80.31813129569106,1.0203741757309779,-0.7661010401597759,0.5689987687918145
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,860999967,2.260056608041348,-28.361804902661476,80.33112860963192,1.0224632479173434,-0.766412519627635,0.5684793550851788
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,864999967,2.258376981064236,-28.374407797794134,80.34399123244663,1.0245621439815924,-0.7667216267329262,0.5679590590841685
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,868999967,2.2567087042615217,-28.387038718594585,80.35674113569213,1.0266700309608405,-0.7670288068272731,0.5674378469692485
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,872999967,2.2550495083248823,-28.399696992274993,80.36939705719965,1.0287861995960081,-0.7673344405189133,0.5669156892401837
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,876999967,2.253397450213901,-28.412382050947308,80.38197498478478,1.0309100460976373,-0.7676388532679106,0.5663925603339651
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,880999967,2.2517508660194996,-28.42509341616657,80.39448856091795,1.0330410564461017,-0.7679423235284016,0.5658684378682175
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,884999967,2.2501083313301127,-28.437830685941243,80.40694943062546,1.0351787931989436,-0.7682450893343804,0.5653433023236853
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,888999967,2.246360484070952,-28.474266754566173,80.42322647878359,-0.3877155696570458,-0.7693627722793928,0.558528623620153
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,892999967,2.246830706156723,-28.4633816478334,80.43175135388299,1.0394730130393437,-0.7688492933830868,0.5642899257969513
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,896999967,2.245193675377466,-28.476194825511765,80.4441081384234,1.0416289108775434,-0.7691510552568892,0.5637616565638217
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,900999967,2.2435567663166713,-28.489032863742626,80.45644407082969,1.0437903494629528,-0.7694527680588807,0.5632323171718099
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,904999967,2.241919320716758,-28.501895604435653,80.46876443219941,1.0459571351821155,-0.7697545413046479,0.5627018972646531
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,908999967,2.240280773358406,-28.514782919127068,80.48107372962865,1.0481291040742329,-0.7700564690138502,0.5621703874330706
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,912999967,2.2386406386872566,-28.527694704726976,80.49337581301788,1.0503061174122628,-0.7703586317561578,0.5616377793683457
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,916999967,2.2369984992399052,-28.540630879761718,80.50567396906824,1.0524880580169884,-0.7706610988165854,0.5611040654895791
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,920999967,2.2353539957973276,-28.55359138122117,80.51797100189947,1.0546748271807878,-0.770963929570129,0.5605692388550921
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,924999967,2.2337068185531175,-28.56657616189675,80.53026930748874,1.0568663419265403,-0.7712671752859277,0.5600332931938858
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,928999967,2.232052236926921,-28.579585344355067,80.54257114830308,1.0590625816683286,-0.7715714952740522,0.5594961366952627
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,932999967,2.2282779265662107,-28.616359599698804,80.55871522335029,-0.3637609501268577,-0.7726931969434963,0.5526660359943132
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,936999967,2.226614056722667,-28.629423319509286,80.5710295696626,-0.3615543793222451,-0.7729988567668402,0.5521261844793357
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,940999967,2.2270626214342766,-28.61875826593493,80.5795103679815,1.0656787930066354,-0.7724880545621643,0.5578774554332367
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,944999967,2.225392606692521,-28.63186441140913,80.59183846154014,1.0678932976038211,-0.7727946673644184,0.557335635880127
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,948999967,2.221601284967331,-28.66875996044485,80.608021275367,-0.35490748552988083,-0.7739192142564492,0.5504998211840423
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,952999967,2.2220412630410658,-28.65814943851804,80.6165230212995,1.0723357703641327,-0.773409685993037,0.5562485620924025
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,956999967,2.2203596703909705,-28.67132834091502,80.62888107019211,1.0745636933726848,-0.773718131421529,0.5557032969956042
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,960999967,2.218673985661569,-28.684531525808445,80.6412505182108,1.0767960512205401,-0.774027223076136,0.5551568735211092
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,964999967,-0.860370216980513,-29.468229819590483,88.25550546846164,0.20987964124776726,-1.1139435076079023,0.4375101408646918
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,968999967,0.8188497695884667,-29.145841335923656,87.1344416094334,-0.38197324655135056,-0.7905982763469102,0.49278586253452283
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,972999967,0.8374719853233543,-29.140745660941686,86.91615029893369,1.0587255878665662,-0.7796514188155865,0.49897142785455006
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,976999967,0.8312271154849751,-29.1679319116814,86.81561663817904,1.0687075756137276,-0.7760286585358653,0.498396549943115
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,980999967,0.8169769506135303,-29.197501054309193,86.80515276349878,1.0755896707135872,-0.7758571487242673,0.4972444420212234
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,984999967,0.7907438067308901,-29.228610789017402,86.82637398091694,1.0814431169317564,-0.7782526225670885,0.49558411257694474
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,988999967,0.7685211139671233,-29.260676221260233,86.85910106417049,1.0869950216191806,-0.7806029355402084,0.493973256450335
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,992999967,0.7611341989236338,-29.322155118386117,86.90724777488184,-0.33176448536323977,-0.7818521019970106,0.4864276113120672
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1664,996999967,0.7626029590672385,-29.326514971874566,86.93515050944956,1.0979430382244357,-0.7810228586373494,0.49188108243569234
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,999967,0.7648702309949009,-29.360028558628994,86.97249776906555,1.103551864115977,-0.780677068032235,0.4910080077286396
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,4999967,0.768067389784644,-29.39384930497548,87.00821155338225,1.1092729110087372,-0.7802410964009883,0.4901507216341972
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,8999967,0.7719981014430646,-29.42792458272609,87.04236637578273,1.1150945976489548,-0.7797269164351363,0.48930594599428157
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,12999967,0.7789345661422169,-29.479435021743623,87.0911289349921,1.1239856798284533,-0.7788381825987383,0.488055471824102
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,16999967,0.7814639548920634,-29.496697755441048,87.10683599587085,1.126985342876129,-0.7785166431149572,0.48764178963329197
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,20999967,0.7867780008706324,-29.531347025986626,87.13758137097057,1.133030647359023,-0.7778432285577617,0.48681754840108105
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,24999967,0.7923711598936023,-29.566148663138907,87.16757887654717,1.1391300523503796,-0.7771362580994464,0.48599606495724507
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,28999967,0.7981839454686841,-29.601090556964227,87.19697490640152,1.14527642541705,-0.7764025842838603,0.48517596204467983
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,32999967,0.8041696357309129,-29.63616337311088,87.22588905434368,1.151464087369394,-0.7756476963986353,0.4843561521393077
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,36999967,-0.7985435075557645,-29.661652236251847,88.52688997718776,1.2630236134238626,-0.7701727350017843,0.4523398313896317
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,40999967,-0.8217085406253614,-29.697642822368035,88.71858588295915,1.2635974877630605,-0.7746525717650505,0.45114873734174826
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,44999967,-0.8382507836667474,-29.733116672748107,88.82386089095533,1.2675601135490173,-0.7771295895719292,0.45024004730172223
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,48999967,-0.8520435467154946,-29.76869472377155,88.89399105439811,1.2729139374411447,-0.7785449602999075,0.4494570832850695
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,52999967,-0.8643683400819451,-29.80448458807811,88.94839172149975,1.2789053686216691,-0.7794762755370286,0.44871756725714096
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,56999967,-0.8790977186791666,-29.87008956392299,89.00722611009168,-0.13873870281137202,-0.780938216809204,0.44167247591396663
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,60999967,-0.8899432099032227,-29.90638009597613,89.049497304586,-0.13221213709537905,-0.7814839609295645,0.4409433550388114
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,64999967,-0.8972926504034224,-29.913205838176154,89.07892047258825,1.298326357159629,-0.7812293709107725,0.44653743471234775
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,68999967,-0.9075738103546944,-29.949846985274696,89.11812976896456,1.3050248387421057,-0.7816753435434143,0.44580766843121894
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,72999967,-0.9176156874561625,-29.98666004382948,89.15632061752441,1.3117902084235384,-0.7820828610318484,0.4450775615473842
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,76999967,-0.9274754587795364,-30.023631987591184,89.19375973017668,1.3186113043156604,-0.7824619198548984,0.4443471040686706
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,80999967,-0.9371978022732141,-30.060752267003053,89.2306245518453,1.3254805543791797,-0.7828195040639276,0.44361615455174924
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,84999967,-0.9468183506952564,-30.098012466418492,89.26704251279497,1.332392452471646,-0.7831607997990926,0.4428844553766927
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,88999967,-0.956365818342452,-30.135405921893742,89.30310980049425,1.3393428164163486,-0.7834898061811078,0.44215168012440687
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,92999967,-2.385567114870346,-30.14794977149198,91.40012634989839,1.49461461718163,-0.7635978317211913,0.43562409564322885
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,96999967,-2.4798644981478666,-30.211282116427384,92.76262387345535,0.08225033612125698,-0.7644561854418187,0.44042171983564415
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,100999967,-2.5786782567004285,-30.21633477519137,94.49547771420691,1.54892144529719,-0.7757032355109218,0.47630011371576403
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,104999967,-2.5361661867139658,-30.253577467380378,96.67580905185804,1.614885749070424,-0.7545381938935876,0.4594522546496453
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,108999967,-2.342312845615029,-30.32392711083195,99.57705365970652,0.2812031059905532,-0.7080198308869544,0.42905500936431507
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,112999967,-2.3552736424010323,-30.334621170790363,101.43102659061209,1.7660613422303477,-0.6941307146483207,0.4273278790141261
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,116999967,-2.4565237061235163,-30.377924297670393,104.03997621580461,1.8486812999935176,-0.6861617297248609,0.4244407630061306
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,120999967,-2.4424834656250782,-30.416118177992317,107.88509073645562,1.963664691959405,-0.6567497307668774,0.42661522890771986
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,124999967,-3.587014598984698,-30.451569503595966,117.46989442534343,0.9189612806407943,-0.6091310401975827,0.4587219087152854
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,129999967,-3.262820364335097,-30.494398434766563,122.6747803419668,1.0447841205083566,-0.5622302117981592,0.4597075403090998
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,132999967,-3.336656475598316,-30.504830177763765,126.79863365344248,2.583853878617686,-0.5612475455244295,0.4743290263067622
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,136999967,-3.774398972748436,-30.54671170767765,132.57503152538004,2.7504385954962327,-0.6002648863444229,0.489806840140871
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,140999967,-4.697696217885765,-30.59114235074502,138.68000861021386,2.931886863627773,-0.6979164786454914,0.5139405294222745
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,144999967,-5.70420981013079,-30.637486181048757,145.13709505519918,3.126575460384289,-0.8028828096440173,0.5414473547167478
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,148999967,-7.939471706617279,-30.607688580369505,153.72973043028566,3.4750369707374515,-0.9180976237772349,0.5866033941312361
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,152999967,-8.516792054458058,-30.625627384469126,158.6192650343365,3.591112544201396,-0.9799463951047926,0.5990636573460826
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,156999967,-9.147610675079786,-30.633143545132445,163.54992697877384,3.7248939900542566,-1.0445076036763656,0.6067937393900587
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,160999967,-9.803331003443079,-30.633938667063394,168.36276100250643,3.863492462258391,-1.1099193389671216,0.6068517419891393
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,164999967,-12.062615396194456,-30.523111381187316,175.83855932735327,2.736962045364643,-1.361162241519215,0.5131013934111416
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,169999967,-12.274566779141121,-30.521632847371823,178.01388718146703,2.8714611454964025,-1.3065636323966574,0.5402771650916185
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,172999967,-12.412806010585356,-30.507969222540318,179.2150259791674,4.315537514699578,-1.3275307430780336,0.5531195799702404
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,176999967,-12.612527071594783,-30.5099274084218,180.8844446017044,4.335581013535052,-1.3510472525517903,0.554728752060337
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,180999967,-12.821495617016415,-30.51033385164948,182.53472107689748,4.367692220587831,-1.3733844696754018,0.5514336909828808
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,184999967,-13.145952487117702,-30.526967918428905,184.65792879330377,2.990917258576138,-1.410123897840109,0.5372597148687008
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,188999967,-13.32747637881724,-30.50239990686484,185.87101182539416,4.446119031915334,-1.430130988979181,0.5365720994559029
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,192999967,-13.55458749924382,-30.496604739849367,187.42483882718662,4.48177491346664,-1.455529693966223,0.5272239749460853
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,196999967,-13.752823567709685,-30.490595751229417,188.83298325426713,4.516693320169843,-1.4788947514264943,0.5178413045428545
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,200999967,-13.919513174315723,-30.48389422990401,190.1255831034352,4.544877036968371,-1.497432953493631,0.5082356348663007
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,204999967,-14.073508140085387,-30.47821230116833,191.37186819133413,4.5679796092105995,-1.5159018333253236,0.5000969354683154
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,208999967,-14.202385846863148,-30.47140311990463,192.40171857765503,4.588043274482432,-1.533885370117547,0.49238867059411473
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,212999967,-14.28889978839038,-30.46357184313136,193.14572814189117,4.599076721565267,-1.5454750418644263,0.4861289223830529
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,216999967,-14.381317772089194,-30.458030523525732,193.72823001807697,4.605852602266134,-1.5616320130183272,0.4816924784039236
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,220999967,-14.484211832995854,-30.458176788238344,194.2122913154632,4.61066406284025,-1.5714115128155162,0.4803916051987599
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,224999967,-14.613376734299953,-30.46104437731004,194.8181927726579,4.614664701900738,-1.5846179788551047,0.48111649519595723
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,228999967,-14.746890165122917,-30.46481530403837,195.6072905676274,4.621132093145696,-1.5985836566159488,0.481261621976683
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,232999967,-14.795856231711227,-30.46975540459859,196.2863215480728,4.636154414551838,-1.6158049354299986,0.47848954736621074
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,236999967,-14.728291374350189,-30.471215748237803,196.44845689612296,4.639494644420063,-1.6145704654575002,0.46734490732616185
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,240999967,-14.644152656570238,-30.47421235818341,196.49789874984296,4.642920417905859,-1.608226512862779,0.46679004723747497
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,244999967,-14.542766205445455,-30.49790602304634,196.56280219394142,3.2187161289026993,-1.6020117278432457,0.45960896482163477
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,248999967,-14.482272812123808,-30.47938929603561,196.59994149139686,4.645164667333393,-1.597636946330082,0.4651302570700328
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,252999967,-14.384159056308222,-30.502984419631893,196.66585460211618,3.221037287320671,-1.5924039900122235,0.45795632173349815
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,257999967,-14.306216218937776,-30.50542806060108,196.71747467125363,3.2222267019564463,-1.5879573488887955,0.4571396145468919
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,260999967,-14.247702679917072,-30.48678033995546,196.75473540074344,4.648720300021935,-1.584092715623298,0.4626744288021715
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,264999967,-14.152245524170494,-30.510194822768256,196.82035025784083,3.2246142229357386,-1.5794522595128289,0.4555241978135466
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,268999967,-14.094545890783158,-30.491502717001538,196.85734623740092,4.6511075841315375,-1.5757241660123917,0.4610670450253662
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,272999967,-14.018686402097893,-30.49382812796529,196.908333960217,4.652297927741433,-1.5716385369219694,0.4602705984928184
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,276999967,-13.943253679719664,-30.49613441531074,196.95908397826636,4.653484328929608,-1.5675981823299294,0.4594784855980726
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,280999967,-13.850031468672102,-30.519444276756502,197.02356301445897,3.2293615090837178,-1.5632240384446148,0.4523513116940639
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,284999967,-13.793581025905013,-30.50069787141031,197.05983416875608,4.65584293202223,-1.5596200454058569,0.457906604625043
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,288999967,-13.719313491544336,-30.50295792004082,197.10982676927134,4.65701431504497,-1.5556724710740415,0.45712602310084316
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,292999967,-13.645411974762384,-30.505203902363863,197.1595599212537,4.658180169350278,-1.5517483826796483,0.45634921457350425
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,296999967,-13.571870413797138,-30.5074362673235,197.20903316046042,4.659340271531347,-1.547845987119184,0.4555760876685537
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,300999967,-13.498684181635857,-30.509655322203702,197.2582466594129,4.660494557355658,-1.5439640644880206,0.45480659346157415
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,304999967,-13.40820010774213,-30.532861327886962,197.3207900937895,3.2363302954495907,-1.5397654934458975,0.44770723299404097
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,308999967,-13.353363711796222,-30.51405431226947,197.35589732120044,4.662785571078032,-1.5362585429785285,0.45327835807559863
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,312999967,-13.28122388528405,-30.516234538894466,197.40433657942947,4.663922286780694,-1.5324339450394873,0.4525195613422
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,316999967,-13.209427853561822,-30.51840206829204,197.45252010436946,4.6650531521604215,-1.5286276793904179,0.4517642819949174
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,320999967,-13.137973528770427,-30.52055699127082,197.50044923897084,4.666178183313528,-1.5248395154501904,0.4510125008117544
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,324999967,-13.066858957492075,-30.522699388900318,197.5481253713581,4.667297400245429,-1.5210692715717173,0.4502642001914656
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,328999967,-12.996082172974956,-30.524828158504953,197.59555128549272,4.668410623643228,-1.5173166626529562,0.4495192558849728
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,332999967,-12.925641653528407,-30.526945404672617,197.64272780755184,4.669518228191688,-1.513581905175962,0.44877770826177527
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,336999967,-12.855535501218558,-30.529050222131932,197.68965546760703,4.670620035842036,-1.5098646639855664,0.44803959007336724
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,340999967,-12.768875171198736,-30.55211427585351,197.74935775846237,3.246390301389166,-1.5058689835843873,0.44097973955022335
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,344999967,-12.71631952019144,-30.533222936588217,197.7827700748768,4.672806482389792,-1.5024823445209865,0.4465736123005194
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,348999967,-12.647206352353317,-30.535291017790723,197.82895988917514,4.673891182765454,-1.4988170852053415,0.4458457192477818
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,352999967,-12.578420863527478,-30.53734702104405,197.8749066079445,4.674970240635913,-1.4951689763013452,0.44512120273457373
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,356999967,-12.509961416059756,-30.53939101774548,197.92061164216926,4.676043684330434,-1.4915379324221192,0.4444000478711347
"[-0.010999999999999992, -0.00899999999999999, 0.035]",1665,360999967,-14.072927824116675,-30.618720742940567,187.1734739714864,5.652586217639543,-1.7049261623757603,0.659835384131712
