grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,680000166,1.8500126820595701,-26.822054273202234,72.34309127684139,1.1097083705374657,-1.4681141757596157,-0.30284703283751396
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,684000166,1.8154756485018169,-26.82469852172966,73.27692355856125,1.0903860774431136,-1.4885060866831976,-0.30341700845784336
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,688000166,1.7736839445419736,-26.82939816046558,74.15165204660717,1.07466543752551,-1.5089487175098992,-0.3043186362704022
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,692000166,1.725732983237302,-26.836570835816506,74.95699354954762,1.0619098403548164,-1.5307169096004345,-0.3051908752863591
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,696000166,1.6797866059427986,-26.845571744034256,75.73326654642086,1.051826333205491,-1.5524753396450752,-0.30587814918112166
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,700000166,1.6354742344052697,-26.856355211843855,76.4886628998099,1.0440327879404758,-1.5744206962569747,-0.3064907555613548
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,704000166,1.5615715118937097,-26.894213442841913,77.37014613467181,-0.3868054489193795,-1.604588309084386,-0.3135926793843646
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,708000166,1.5285183932128537,-26.884620004227596,77.86405675608364,1.0372170462880608,-1.6206885874832961,-0.30749751716071794
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,712000166,1.4835177399694972,-26.90161891741355,78.5100659476913,1.0372926903171498,-1.6434508834952812,-0.3079152196629792
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,716000166,1.4130495969724188,-26.920584425916182,79.14530000466931,1.0393491696907828,-1.6700316854625894,-0.3076684090333683
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,720000166,1.3741488628060294,-26.94099456507235,79.7721358769158,1.0430920923276352,-1.6930773996667252,-0.3078974500612795
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,725000166,1.2762308702536507,-26.974759174806096,80.70146625121887,1.0516232897978453,-1.7337099018785833,-0.3068628278746321
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,728000166,1.2596462817881233,-26.98679154980017,80.99452604072594,1.055834919419718,-1.7452048409248586,-0.30689224326220205
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,732000166,1.1605995168588024,-27.01253514539713,81.56379587464687,1.0649993531579331,-1.7770824162033525,-0.3049643633496127
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,736000166,1.1316788479137256,-27.0393066002175,82.3514152178324,1.078073303925767,-1.8011294450079611,-0.3049781429002873
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,740000166,1.0012937302912246,-27.067685867312726,83.47127154731315,1.0942679668959798,-1.8548477824690262,-0.30231420779598284
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,744000166,0.8883012073404474,-27.097346534680824,84.75743487388844,1.113573952385359,-1.9124161782605653,-0.3008561788096712
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,748000166,0.7485137153440343,-27.12908791355904,86.13972188622611,1.1356758495737107,-1.977222287716918,-0.2988209313933652
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,752000166,0.5775715978268559,-27.16446294719193,87.60547496837188,1.161338500230621,-2.0496440081829115,-0.2960577573517195
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,756000166,0.6208281186013082,-27.206130736447363,89.05547138641634,1.193730040985344,-2.0965817455490168,-0.2996590768238037
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,760000166,0.7026215597301505,-27.252768239048937,90.59096201361002,1.2301310271900094,-2.1421598088985947,-0.3040793661644762
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,764000166,2.5098677440673542,-27.282214283630502,93.91157149848878,1.3451524110304018,-2.333414700816366,-0.33613464391573405
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,768000166,2.7447219546515256,-27.334339536880485,95.52972967051377,1.4148009759559361,-2.309573305553948,-0.3263513223899467
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,772000166,2.7992719565299433,-27.3908715304506,97.17079592534519,1.4474350598345864,-2.357648285918901,-0.3279544199455988
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,776000166,2.7459025558439505,-27.453415090961148,98.87269950888454,1.4872561970458078,-2.422100355171332,-0.32670649966959886
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,780000166,2.6532629298734705,-27.51703717100222,100.49132738900684,1.531976349678845,-2.4908827480483655,-0.32501404849007287
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,784000166,2.6549737959579276,-27.583400677185292,102.33784294377433,1.5798031777051045,-2.5561390516690006,-0.32819292551960016
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,788000166,2.815617677683697,-27.657297583079185,104.3245509001185,1.633264252073955,-2.6054958619076674,-0.33602540099099243
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,792000166,3.489084423424213,-27.782128401263947,106.99411805012446,0.2832365935958484,-2.6166289226100288,-0.35216852962381756
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,796000166,4.94809416131561,-27.869729578885053,110.31741742193324,0.3752785089233993,-2.5161700350111964,-0.36732142403364254
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,800000166,10.654620165746632,-27.89818186877899,117.29777911009938,1.9846995141534505,-2.2443151854453562,-0.383915418030238
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,804000166,12.573218058775055,-28.028345095851893,122.33639689901301,2.1791286903712273,-2.1096377121089764,-0.38350203848638037
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,808000166,14.778968962043416,-28.18209105219069,127.99052894068281,2.3427092588717544,-1.9981537828125429,-0.4127668904825717
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,812000166,20.965144873972392,-28.327213700140398,138.6697643903147,2.6187059636210446,-1.6489594246963972,-0.4571914965928656
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,816000166,23.313510701676115,-28.552198333956216,144.9254261480861,2.884892069516521,-1.5295505359471286,-0.4994466784564565
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,820000166,28.481234473921717,-28.774950566665346,156.51151869637718,3.2885366344235,-1.3038772068822653,-0.5530875825145434
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,824000166,33.73957327785033,-28.964657335160073,169.16585972995233,3.6946304067068754,-1.0424074560810141,-0.597799921971702
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,828000166,35.275052056319666,-29.29837680286001,175.51087412193965,3.853897929791872,-1.0094069217611763,-0.6175551335640208
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,832000166,42.36422638548299,-29.067497868773234,197.59686650127122,4.786091191132556,-0.7036603322948274,-0.5450941330354134
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,836000166,43.150422457421435,-28.42764093894098,209.2690202605581,5.52496159425446,-1.0216563797524354,-0.6849247151127414
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,840000166,41.35014511515216,-28.912365189795423,196.5323249919875,4.373779338411894,-0.7524104943418722,-0.3897791051223262
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,844000166,43.14558207072063,-28.768858890178937,197.66700708172115,4.306924450679978,-0.5265396610501907,-0.3467907321889688
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,848000166,43.20833794071406,-28.868458010556953,197.7952248274714,4.151599577893709,-0.5376574948269255,-0.3046998947470656
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,852000166,42.68122207762853,-28.779931498160504,199.64610652808574,4.689124881857947,-0.642318419962373,-0.48769469629080053
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,856000166,43.60592183430817,-28.88288039319801,198.78148290613234,4.260816620269169,-0.5176634189363425,-0.3502911970397264
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,860000166,43.63942108314839,-28.90524017540046,205.08005291144994,3.779460250843785,-0.6431919356563768,-0.19149479272187034
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,864000166,43.11395185730279,-28.88072848991964,199.5268221266899,4.273740848927145,-0.5958021046739499,-0.33834553149713803
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,868000166,43.211429031934266,-28.838692489728704,199.499755215392,4.394256623179323,-0.5730461106790814,-0.38669932035152743
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,872000166,43.21225266556816,-28.846603305898732,199.59462590535688,4.380982151381629,-0.5779037652778858,-0.3851052026396951
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,876000166,43.196453611030236,-28.87482625640343,199.59574315017517,2.9314865994413117,-0.5804765353477294,-0.382640499519773
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,880000166,43.20703187080126,-28.83939205057709,199.57717664988357,4.367964236757066,-0.5772019987209223,-0.3802332714607006
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,884000166,43.20807725237684,-28.85120423576036,199.58851512076512,4.366258128695432,-0.5770098845498853,-0.38051919695156833
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,888000166,43.206775195679064,-28.841489872720356,199.57409051179582,4.3617879332642815,-0.5766803209755954,-0.37852983459415745
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,892000166,43.21220409382317,-28.84030930324029,199.57186576733002,4.3657301359133065,-0.5755553872337834,-0.3804000101328008
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,896000166,43.21116659166943,-28.839359806285383,199.56838978190865,4.361436491352571,-0.5755951816475243,-0.3788914273461493
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,900000166,43.21436533700338,-28.834171950551077,199.56114346905093,4.362563047837624,-0.5748218010361303,-0.3793730934236599
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,904000166,43.21579750844114,-28.83366548130286,199.55906838395856,4.361377685344121,-0.5745191953162836,-0.37913977120562725
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,908000166,43.21728764839324,-28.829843435930805,199.5531348020414,4.360306924780435,-0.5741210788406188,-0.37877663053001964
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,912000166,43.219543156520714,-28.827629671462006,199.54935663306972,4.360185530897282,-0.5736537958992526,-0.3788802586192273
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,916000166,43.22091591748594,-28.82516477368232,199.5450715409359,4.358949195579435,-0.5733361570988367,-0.37851035191066096
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,920000166,43.22314426231639,-28.84293353740586,199.54136558644296,2.93311339718717,-0.57347054160815,-0.38500584377577274
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,924000166,43.2246387046565,-28.820023406898496,199.53657168358296,4.357728136667668,-0.5725411283930066,-0.3782633369090138
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,928000166,43.226404849542966,-28.817290656257338,199.5321235680295,4.357004933415662,-0.5721584095890488,-0.3780814960892896
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,932000166,43.22840730298416,-28.8354538785954,199.5288697271587,2.9308919734405015,-0.5723510979516816,-0.38447443319746094
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,936000166,43.22997464112566,-28.812342774596505,199.5238787645107,4.3556119195480605,-0.5714060068016821,-0.3777595870272958
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,940000166,43.23179768435768,-28.8098179795487,199.51971782222856,4.354971440503273,-0.5710226408206767,-0.3776158785470156
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,944000166,43.233566564132566,-28.807387736939496,199.51566021045977,4.354265470095243,-0.5706516193308886,-0.37744812831640073
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,948000166,43.23535287093687,-28.80490273752125,199.51154854673482,4.353587121388733,-0.5702760591951099,-0.3772869543573962
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,952000166,43.237145023169276,-28.802479015853642,199.50751676826164,4.352920014986499,-0.569901413958505,-0.3771316231074284
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,956000166,42.02624219021801,-28.506008698488486,199.87093877022255,5.0025760297106165,-0.6167665150616003,-0.5415588328293738
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,960000166,41.05921549254655,-28.671687482548368,198.61459619103692,4.274821733325404,-0.7292970324788643,-0.3349536751837256
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,964000166,41.48779649628763,-28.499811512028913,201.58082252322342,4.349918095541855,-0.7577605668076697,-0.3117160994001735
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,968000166,41.0200985537554,-28.738579114905544,195.97676086027627,4.254635743612278,-0.6430390709194248,-0.3485768839966813
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,972000166,41.25052387335191,-28.670940105926203,196.5302005427451,4.344976856956978,-0.624501139265768,-0.36323362901149975
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,976000166,41.60949902352977,-28.508882485842914,201.78210571178704,4.38362012928458,-0.7548786904933629,-0.33145145631477624
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,980000166,39.14800429395408,-28.466544084607534,196.08394914798265,3.65719167975388,-0.866562833742964,-0.0214035347906949
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,984000166,41.421221588109,-28.63109816540253,199.4058777311448,2.8629795438076666,-0.6889472193234016,-0.3223783259327099
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,988000166,42.86193099551213,-28.691585171920998,204.0497784261537,4.8496171693595205,-0.6211107937256305,-0.5007702350052761
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,992000166,41.588921937542786,-28.642857095815895,198.87751393726842,4.383781691102817,-0.6699702431837122,-0.36539159585284603
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3066,996000166,41.85157423119797,-28.43053022738556,202.45951802677612,4.491455238192959,-0.739014392369706,-0.36279974177252394
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,166,41.2323327085505,-28.63364044692685,197.0574580909355,4.2938707082347305,-0.6464005299857616,-0.33531675349291057
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,4000166,41.54133547330988,-28.649807783584436,199.0012145047208,4.333422670769626,-0.6796032790139617,-0.34545591798729847
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,8000166,40.13935007939057,-28.53734129070295,194.0647652520477,4.061868260890182,-0.7792142592417861,-0.2677115756167546
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,12000166,41.26364512874897,-28.639423875020782,196.88783171344537,4.312128643683607,-0.6313772329272708,-0.34835090853497847
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,16000166,41.52533309744672,-28.66053019024825,198.9653923057213,4.334773442711476,-0.6812703714256944,-0.34752422009903994
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,20000166,43.985580589997944,-28.57882095801143,205.5882144563896,5.101241083248858,-0.5003653324948698,-0.576303191933389
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,24000166,41.22560388073004,-28.642359016500713,196.54939464866416,4.32676121843629,-0.6261741602920257,-0.35505330588128997
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,28000166,44.216604737138105,-28.565357723600883,206.88496051096595,5.104834473859014,-0.5131835458066174,-0.5700651880784707
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,32000166,40.25648991796511,-28.482417461564165,194.91972047755152,4.0354022810688885,-0.7892568650145406,-0.24363099096718638
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,36000166,39.86851492767018,-28.548232410441898,192.34234016943492,3.989892574507217,-0.7338611815301864,-0.25057360339843465
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,40000166,41.86089407227582,-28.442136059619845,202.5033181489495,4.492581876345131,-0.7312694287300014,-0.3639590790015782
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,44000166,40.43590974189997,-28.346426232880876,192.77571316663818,4.70984666953205,-0.49650549027531515,-0.39403262638690517
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,48000166,39.85038257007464,-29.191170875428167,192.58904430818788,4.048514281005431,-0.5673735509647484,-0.4920565690530165
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,52000166,40.57299637516228,-28.645727167604928,196.22575367088805,4.195248568854511,-0.7517882352407709,-0.30958581856382567
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,56000166,39.91873719756605,-28.474382172025898,194.0432260262224,3.9828887925901366,-0.7727657158726366,-0.22706034766198696
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,60000166,40.31707147362192,-28.458493832759608,194.927701980586,4.118068868994174,-0.7612539933889796,-0.27071392283509427
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,64000166,43.30687264501968,-28.494308748110676,206.72717607335585,4.882074616473069,-0.6427006002846329,-0.48531464395702517
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,68000166,44.23928027745065,-28.55903976152581,206.78902583280555,5.12357258157637,-0.4979009798253956,-0.5784742532979887
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,72000166,43.886988343189806,-28.649746020225365,204.35503962768968,5.195852453503538,-0.48586033873904827,-0.616035303361568
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,76000166,42.017949746296026,-28.583549934250517,195.5109128950591,4.935533856644313,-0.5016833369185507,-0.5870153259584061
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,80000166,40.91893501471587,-28.62838367657111,195.96451332563723,4.255675088067452,-0.6831705739653358,-0.3247737917459663
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,84000166,41.526872589999286,-28.573884921224572,198.92461819906697,4.303427900855766,-0.6814623767218841,-0.33138957386645895
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,88000166,41.581256735838494,-28.43082374455649,201.61750350410728,4.37307713333993,-0.7513387350300799,-0.32762104252931534
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,92000166,41.3023683126363,-28.5879511076228,196.9825508277363,4.334901420813122,-0.6361767479110503,-0.3521366096696771
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,96000166,41.51185036706232,-28.600271773307874,198.99472166798847,4.301420233818463,-0.6851879267075973,-0.33451263191038194
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,100000166,39.56190545364281,-28.63048482745974,191.3643469343715,3.8807336328754536,-0.7486562263955717,-0.2380021812799028
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,104000166,40.278817006769145,-28.44908859219689,194.88268580424318,4.045421131444287,-0.7794943130685443,-0.24840109301243543
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,109000166,43.902400631921296,-28.63191824957689,204.42219305215474,5.188710042543068,-0.484608791382598,-0.6150810801710207
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,112000166,42.925928137340264,-28.529138635217766,205.82617768696608,4.658876485381917,-0.6763340552105023,-0.41262573379343465
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,116000166,43.87242537584216,-28.56428638601794,205.90653610956875,4.987746493382979,-0.5304072008480178,-0.5352117032382123
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,120000166,43.06369831142791,-28.497211586908158,205.92577653916942,4.7673700552387475,-0.6620515752408476,-0.4510139192893568
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,124000166,40.0597474012777,-28.52054559397854,194.34059652612635,3.9603643307634986,-0.7974018119146,-0.23195384101761815
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,128000166,43.88523871264941,-28.6282187372668,204.43276449427464,5.183503410568035,-0.4887543817492259,-0.6124236800446625
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,132000166,40.141289367326294,-28.45403737582278,193.87580321354417,4.064217557026016,-0.7754451811332239,-0.2638874559878094
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,136000166,39.56693570734655,-28.613375983312437,191.78098557901603,3.8248491380821434,-0.7633178893209233,-0.21344894542359927
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,140000166,41.26684748978521,-28.58825621287428,196.69085168381363,4.338926347493715,-0.6298637059533098,-0.35800406925321976
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,144000166,40.95051496728854,-28.719275738448168,195.76826126943212,4.2202268977099315,-0.6432089930583298,-0.3448841025076682
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,148000166,39.58633263932821,-28.59403796578905,191.69064330144198,3.8435873378060927,-0.7569236929966455,-0.21798298574599237
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,152000166,40.91156169196726,-28.679620559154646,195.90983953600926,4.18625408611711,-0.6646183581543458,-0.32421664582413273
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,156000166,40.27070467793629,-28.470489133058926,194.89294888577246,2.601981946185881,-0.7882480466089292,-0.25097793211522473
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,160000166,43.87805558490303,-28.548042723407107,205.96028093071382,4.968431038337564,-0.538048883004095,-0.5256880464871756
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,164000166,39.49234563358506,-28.616018169555105,191.33713592628158,3.8404794888231972,-0.7683333246428791,-0.21957655076873245
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,168000166,44.185391704971444,-28.515250630581978,206.61962615172945,5.1326045202486075,-0.49440302657167934,-0.5753485680948311
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,172000166,40.94847703227925,-28.67593473919527,195.7683003605041,4.196089850710099,-0.6428742328270985,-0.32775817634805876
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,176000166,43.881310473161996,-28.5368842191343,205.95005340729065,4.981034234522693,-0.5345249367643929,-0.527786720392506
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,180000166,40.096403819318994,-28.480878021523324,194.31075124524642,3.9824213659116108,-0.7916844130648906,-0.23309570332874135
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,184000166,40.92234926186444,-28.674791382390335,195.98933636943397,4.178305359961259,-0.6652791730608927,-0.3213775705150226
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,188000166,40.3171871071233,-28.425199520729254,194.7885083390353,4.073663274037077,-0.772486540001386,-0.26308353552933583
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,192000166,40.2479971973367,-28.47860546195427,194.97649532428096,3.996173881973105,-0.789746707525638,-0.23752672613764847
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,196000166,44.15132925480484,-28.499819284763955,206.74096617851072,5.097836229893104,-0.510255730105529,-0.5619169889983794
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,200000166,43.90503237449586,-28.53190851748744,205.95677984094533,5.001346234934469,-0.5291391081717589,-0.5352037777964638
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,204000166,40.86554209425427,-28.680595563858265,195.6790238534736,4.177373895811333,-0.6651515218572057,-0.32229276867294393
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,208000166,40.08078747783979,-28.479559370811554,194.24843149905556,3.9817945626048195,-0.7979584957621613,-0.2346584807791351
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,212000166,44.15842610162745,-28.49865105784713,206.72730907355395,5.1036093516087035,-0.5085139230256999,-0.5645275694045514
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,216000166,39.491084949914175,-28.60598742107823,191.3190050314332,3.834680001956098,-0.7685497246994826,-0.21823395332883638
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,220000166,44.190990355861324,-28.50768984879714,206.61915014868362,5.12944138471658,-0.4935768708734259,-0.5747464414278891
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,224000166,40.946018908122596,-28.666575991261787,195.73772833385675,4.192619155193087,-0.6425212829613796,-0.32694083440158467
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,228000166,40.294904971111805,-28.424305073249613,194.76865800722234,4.061862659687458,-0.7803157077438598,-0.2591618146578335
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,232000166,39.55738263292532,-28.602439530822306,191.73441179601855,3.8156444509318623,-0.7627168918273031,-0.2118219533795939
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,236000166,40.9798137891571,-28.656219326937922,195.97650161615655,4.186913833484462,-0.6434842328669466,-0.3228211489105755
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,240000166,44.16254004780751,-28.514811206593603,206.735300163203,3.6772015636550597,-0.5087946962117095,-0.570775648849642
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,244000166,40.27737023011096,-28.433668192568437,194.86380214123352,4.026109965197784,-0.7856252037595767,-0.24493929048946794
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,248000166,44.155265450181204,-28.50113961423605,206.7747298456881,5.081027504316216,-0.5117755653464203,-0.557916785877278
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,252000166,43.911389356422184,-28.52044109094615,205.9523077664679,5.00107360917033,-0.5281494337524649,-0.5349458042055898
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,256000166,40.88015704382459,-28.696259489873082,195.58124751295492,2.771968724908082,-0.6599782851094873,-0.33902182145857757
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,260000166,44.23636172007038,-28.474308253945573,206.793592717925,5.130993678791614,-0.5022094331748537,-0.573959073261477
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,264000166,39.49893357575123,-28.59848975788871,191.37995952194126,3.825540754210931,-0.7683693856951316,-0.21551686124688502
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,268000166,44.19931310414789,-28.49662594352528,206.6130276173478,5.129965447127769,-0.49196850315143276,-0.5750901583544761
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,272000166,43.961799823274546,-28.518677029906772,205.9044745299843,5.030286009766985,-0.511211179188896,-0.545242670695373
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,276000166,40.097707755714715,-28.46263330424176,194.27011554205745,3.9841818179207555,-0.79596891339382,-0.23424089467018505
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,280000166,44.16517809315154,-28.48824072538447,206.72800865607712,5.102823856078266,-0.5078707857963505,-0.5643008026334947
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,284000166,40.865939093374976,-28.667416920110924,195.65253761736088,4.171553897775331,-0.6647620002858223,-0.3212439093747648
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,288000166,39.538477739142344,-28.594904996809987,191.2421895011056,3.8550930552935103,-0.7500180406029258,-0.22854543387121942
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,292000166,41.70956346460137,-27.940069719691188,203.81374305419578,5.142162301093521,-0.729735934460071,-0.40197900134079834
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,296000166,38.561351664714444,-29.228615531930085,188.25293033455938,4.061444396157667,-0.6663259309022029,-0.6797494000895885
"[-0.0029999999999999853, -0.009999999999999992, 0.035]",3067,300000166,38.38885366090797,-28.615394641569296,191.92583909212905,3.78501390217437,-0.6909111419853349,-0.3038720131701536
