grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,228000544,7.504476367399836,-36.95217915838922,93.19420086265217,1.8608759537301163,-0.7314416516291987,0.06174467281283058
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,232000544,7.492927348350485,-36.934319736082124,93.20522367149267,1.8568484761563746,-0.7329021071050136,0.06276444994528585
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,237000544,7.481814456057759,-36.89012171684891,93.21842553927188,3.277048260654467,-0.7337817427038374,0.07090556540549475
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,240000544,7.4700114996009885,-36.89881888175629,93.22721266550082,1.8488507928333306,-0.7358044503609599,0.06478933981064883
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,244000544,7.458766619867894,-36.88117873460592,93.23818263458715,1.8448794296783095,-0.7372246754974455,0.06579650481934951
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,248000544,7.447792394904519,-36.86361009095524,93.24913756137964,1.8409248835265992,-0.7386002835412999,0.0668028314067678
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,252000544,7.436886848475719,-36.84611436161138,93.26007569016134,1.8369884346833911,-0.7399688029826205,0.06780420805314835
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,256000544,7.426049888417494,-36.828691473409926,93.27099732027771,1.8330698954505864,-0.7413302483568309,0.06880058089675745
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,260000544,7.415281463563007,-36.81134114890178,93.28190275763963,1.8291691340436966,-0.7426846240871466,0.06979196710473157
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,264000544,7.405155791702275,-36.767779011884585,93.29496066356128,3.249525269427216,-0.7434310412236639,0.07789811557208393
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,268000544,7.393949643273373,-36.776857025236595,93.30366622110061,1.8214205059813868,-0.7453722292264351,0.07175985928736883
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,272000544,7.383037256873501,-36.75973684693015,93.3145217236902,1.817577441951015,-0.7467721684875802,0.07273037800630178
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,276000544,7.3727904307157575,-36.716461881141825,93.32751150438116,3.238004311915559,-0.7475610121866229,0.08080996728644041
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,280000544,7.362075489160415,-36.69950324951711,93.3383293387088,3.234199705369372,-0.74893453377718,0.08176897901734681
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,284000544,7.350833684813239,-36.70880698382887,93.34698689379229,1.8061504389508958,-0.7508987541689888,0.0756106189298098
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,288000544,7.34024028603455,-36.69197298761459,93.35778030497492,1.8023761667623763,-0.7522597745147296,0.0765611437713416
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,292000544,7.329896656256369,-36.67521831013296,93.36857531111497,1.798620702348384,-0.7535915070381188,0.07751090020825768
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,296000544,7.319436067050477,-36.658527191940486,93.37934252113281,1.794880759527345,-0.7549388182985082,0.07845175200621424
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,300000544,7.309045328262734,-36.64190578926876,93.3900964031081,1.7911580263076892,-0.756278894652273,0.07938783957224504
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,304000544,7.298722065213613,-36.625354817346135,93.40083743101363,1.7874524129113172,-0.7576121187042177,0.08031912234430327
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,308000544,7.288465645781941,-36.60887351996297,93.41156546664558,1.783763741927527,-0.7589384742804011,0.08124566224867358
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,312000544,7.278164967260697,-36.59246043391766,93.42228165733319,1.780091758506626,-0.7602723127652575,0.08216958397851315
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,316000544,7.267917245360603,-36.57611638964193,93.43298538458282,1.7764365530118473,-0.7616010159702392,0.08308898037748935
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,320000544,7.25773761858882,-36.55984114304282,93.44367677562344,1.7727980710707705,-0.7629226653070404,0.08400363532962474
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,324000544,7.247625678851174,-36.543634401771314,93.45435604422535,1.769176239877353,-0.7642373056909528,0.08491356696641095
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,328000544,7.2375810475859845,-36.527495872946645,93.46502340793609,1.7655709869503213,-0.7655449792104289,0.0858187948190503
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,332000544,7.227603365101159,-36.511425263679406,93.4756790854941,1.761982239824622,-0.766845726058726,0.08671933938355625
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,336000544,7.218501053539805,-36.46945643090145,93.48842653413425,3.1827268609654817,-0.7675204673279598,0.09471419367432954
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,340000544,7.207847476211573,-36.47948663516427,93.49695624934544,1.7548539746124066,-0.7694265940901142,0.08850646427499365
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,344000544,7.198068608658094,-36.46361803368325,93.50757816676662,1.7513143130439643,-0.7707067897625063,0.08939308793334155
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,348000544,7.188355362428199,-36.447816187601866,93.51818925955136,1.7477908702491565,-0.7719802084890519,0.09027511494333385
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,352000544,7.178707422183058,-36.43208080855497,93.52878973841929,1.744283575337743,-0.7732468858561614,0.09115256713113018
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,356000544,7.169124476594865,-36.41641160935147,93.5393798129107,1.7407923576154398,-0.7745068570847332,0.09202546643618337
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,360000544,7.159606217225716,-36.400808304013516,93.54995969008715,1.7373171467223583,-0.7757601569785688,0.09289383455800493
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,364000544,7.15015233965045,-36.38527060787832,93.56052957468327,1.733857872680788,-0.7770068198824458,0.09375769322309535
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,368000544,7.140895922211821,-36.36979886421391,93.57109207963123,1.7304139887644028,-0.778222118969715,0.0946195332238946
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,373000544,7.132900188136655,-36.328573123031504,93.58372588751473,3.1513375046188328,-0.778752163908103,0.1025713382837824
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,376000544,7.123954838572463,-36.313245948242795,93.59426858278253,3.1479279882231834,-0.7799213736287832,0.10342671520582569
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,380000544,7.11403115915619,-36.32376918011005,93.60272664152235,1.7201736611669254,-0.7817320848566127,0.09718798983962651
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,384000544,7.105286196151446,-36.30855770454305,93.6132474939433,1.7167921314142665,-0.7828782146113054,0.09803249462683894
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,388000544,7.097722241139471,-36.26765757415558,93.62582774020468,3.1377946910285583,-0.7833608548357271,0.10595889659942503
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,392000544,7.089115119567982,-36.25258951036912,93.63632895833076,3.1344479965079453,-0.7844929327068222,0.10679377579890237
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,396000544,7.079297562349317,-36.263311879085805,93.64476229633212,1.7067425692729832,-0.7863047508299404,0.10053811650314992
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,400000544,7.070503163368345,-36.248366288226734,93.65524107105503,1.703426234692881,-0.7874801977109543,0.1013600089595399
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,404000544,7.0619589517961705,-36.233493894270154,93.66572991631111,1.7001269924799902,-0.7886263281877467,0.10218103058440597
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,408000544,7.053289465628271,-36.218677213171205,93.67619651869339,1.6968414350680716,-0.7897890872590425,0.10299381371295147
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,413000544,7.045837158191865,-36.17826801412541,93.68870958018053,3.1179636602252208,-0.7902899172823183,0.1108814677583222
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,416000544,7.036138155408701,-36.18923068725673,93.69710857477874,1.6903161662691515,-0.7920955043987776,0.10460700436951897
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,420000544,7.027653174249869,-36.1746009123276,93.70755382306078,1.6870762275666018,-0.7932395277778199,0.10540732220997362
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,424000544,7.019227945073739,-36.16003296494175,93.71799198331504,1.6838512995968316,-0.794377469808857,0.1062034989754731
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,428000544,7.0108620031725,-36.14552659551808,93.72842319459104,1.6806413191211687,-0.7955093778741028,0.10699553958116814
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,432000544,7.002554957611659,-36.13108154979606,93.73884760602002,1.6774462223387685,-0.7966352924736171,0.10778345366847142
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,436000544,6.994306468773026,-36.11669757047551,93.74926537297539,1.6742659452349016,-0.7977552491355048,0.10856725396107281
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,440000544,6.98611623156596,-36.102374398751394,93.75967665367361,1.6711004237766942,-0.7988692801136553,0.10934695528449234
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,444000544,6.977983965111416,-36.088111775235774,93.77008160770181,1.6679495939371112,-0.7999774153232596,0.11012257380761725
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,448000544,6.969909405670007,-36.073909440611104,93.7804803957492,1.6648133919571746,-0.8010796829482076,0.1108941264060217
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,452000544,6.963204365103784,-36.03426517751378,93.79290843443708,3.0861213915787484,-0.8015045714092666,0.11873120603796417
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,456000544,6.953932407653925,-36.04568460331855,93.80126011178595,1.6585846173761345,-0.8032667227883059,0.11242510386101245
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,460000544,6.946029488201258,-36.03166158518659,93.81164135751035,1.6554919182821104,-0.8043515468101938,0.11318456432857349
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,464000544,6.938183309834271,-36.01769782531807,93.82201707112348,1.6524135940504432,-0.8054306071378554,0.1139400298433334
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,468000544,6.93039364333212,-36.00379306841623,93.83238740802985,1.649349582117384,-0.8065039284704626,0.11469151834293789
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,472000544,6.922660262966591,-35.989947060213915,93.8427525221557,1.6462998202267274,-0.8075715351237025,0.11543904766320034
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,476000544,6.914982944820544,-35.97615954756375,93.85311256578959,1.6432642463265124,-0.8086334512444012,0.11618263576945109
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,480000544,6.907361467297141,-35.962430278409926,93.86346768956209,1.6402427986702999,-0.8096897005808833,0.11692230036770623
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,484000544,6.899826427368692,-35.94875163146457,93.87378817893111,1.63723421162209,-0.8107357643615669,0.11764475715447431
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,489000544,6.893837126346926,-35.909754662377026,93.88610461287428,3.058701747703103,-0.8110869214928937,0.12540801148563485
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,492000544,6.884946303210436,-35.92156347993219,93.89440634445566,1.6312591939719152,-0.8128085872889802,0.11906981076626566
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,496000544,6.877852928222796,-35.90805584296497,93.90471324693,1.6282914043616812,-0.8137863381974635,0.11978153108864376
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,500000544,6.870826767563519,-35.89460435858617,93.91501629635574,1.6253372501661698,-0.8147561835247146,0.1204898622136018
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,504000544,6.863855076507164,-35.88120983153168,93.9253154829888,1.6223968943471863,-0.8157205333677486,0.12119438921780867
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,510000544,6.853498940906914,-35.86122419359172,93.94075736544175,1.6180120940829092,-0.8171568334337608,0.12224409822794391
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,512000544,6.850073782454098,-35.854590484534924,93.94590288824458,1.616557323698871,-0.8176328901007726,0.12259212392104712
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,516000544,6.843465845176356,-35.84137317922009,93.95620794833391,1.6136593288533159,-0.8185553973134897,0.12328981868559286
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,520000544,6.836706542707912,-35.82820502938921,93.96649434535409,1.6107734830457723,-0.8194983292898598,0.12397932138639334
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,524000544,6.829968038381803,-35.81510157523683,93.9767787817609,1.6079026854722351,-0.8204434450260211,0.12466117677324762
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,528000544,6.8230495713170445,-35.80204937848185,93.9870577424732,1.6050468393779493,-0.8214283838382668,0.125342242180131
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,532000544,6.81618918321798,-35.7890598725072,93.99733133423898,1.6022049286626134,-0.8224052733006779,0.12601525334051233
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,536000544,6.811037561980027,-35.75092308518615,94.00959553405589,3.023879919610583,-0.8226706989343643,0.1337229638129216
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,540000544,6.802631038829376,-35.76324634759571,94.01787128545733,1.5965612173061354,-0.8243428145905003,0.12735047145097866
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,544000544,6.795932379644053,-35.75042155448876,94.02813778115497,1.5937592512401335,-0.8253034918443147,0.1280127362138278
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,548000544,6.789286565285067,-35.737651136683795,94.03840204590448,1.5909704740112298,-0.8262588482436564,0.12867142671925147
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,552000544,6.782693172276855,-35.72493488125373,94.0486641675951,1.5881948311762981,-0.8272089258953914,0.12932654318260817
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,556000544,6.777877377801394,-35.68713775826536,94.06091385046732,3.009952262796195,-0.8274405399930099,0.1370122950177446
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,560000544,6.769662303939668,-35.69966397514041,94.06918237952897,1.582682727163541,-0.8290933808995387,0.13062608065683667
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,564000544,6.761068540334757,-35.687052847049195,94.07935990259635,1.5799381091649911,-0.8303056972952335,0.13125548585665991
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,568000544,6.754695313607915,-35.67455296524754,94.08961712477401,1.5772147496065756,-0.831233359278081,0.13189683071684521
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,572000544,6.750158918739054,-35.63702523073948,94.10186453113984,2.9990372184920773,-0.8314364999795749,0.13956571918872163
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,576000544,6.742099229472516,-35.64971215213883,94.1101327683975,1.571806444625992,-0.8330736424293306,0.1331689306115088
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,580000544,6.735876339392939,-35.63737081959494,94.12038841858643,1.5691214505583189,-0.8339862238511273,0.1337997307206369
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,584000544,6.72970352630615,-35.62508187471585,94.13064271770003,1.5664491539690641,-0.8348937672708947,0.13442705202851568
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,588000544,6.723580700066514,-35.612845080607144,94.14089579059758,1.5637894969445139,-0.8357962824374967,0.13505090999518965
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,592000544,6.719362250282437,-35.57564465218756,94.15313434071172,2.98569132832714,-0.8359674298752503,0.14269838496487453
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,596000544,6.711484507539789,-35.58852702123913,94.16139873049586,1.5585078754248776,-0.8375862811026555,0.13628829695572975
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,600000544,6.705510849650532,-35.57644530246179,94.1716488230418,1.5558858000794418,-0.8384737952762235,0.13690185620211925
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,604000544,6.699586606071194,-35.56441482589408,94.18189814283764,1.5532761420831946,-0.8393563414057561,0.1375120126492787
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,608000544,6.695619846976421,-35.52747105210651,94.19413206804015,2.975240207153638,-0.839502170855745,0.1451426912552043
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,612000544,6.6878856960981965,-35.54050671419866,94.20239488770316,1.5480938620341207,-0.8411065988290338,0.13872217651602248
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,616000544,6.682108690688336,-35.52862863997904,94.2126425203428,1.5455211328143603,-0.8419743453550361,0.13932221349140572
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,620000544,6.676380423445131,-35.516800929417826,94.2228897954843,1.5429606064969001,-0.8428371940673028,0.13991890659667094
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,625000544,6.6681932520475025,-35.499153145294066,94.23826452810155,1.5391411138684363,-0.8440606631096367,0.14081358155158563
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,628000544,6.667536410355792,-35.46839335847112,94.24537423843734,2.96245015539816,-0.8437132173187731,0.14813168220759743
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,632000544,6.660197435385299,-35.481617715746644,94.25364137865566,1.5353484288189354,-0.8452584961280502,0.14170244204814197
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,636000544,6.654912531277006,-35.46999011406248,94.26389396442774,1.5328351903471207,-0.846053185383972,0.14229089183752586
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,640000544,6.651743422038408,-35.433546968077856,94.27613110224442,2.954919084165236,-0.8460898668610135,0.14989475916483752
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,644000544,6.6545708749176775,-35.446435366265284,94.28521663271636,1.5277007821509936,-0.8463135195165159,0.14341107274754383
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,648000544,6.649437923919945,-35.43485138762453,94.29574364681366,1.5252298220648757,-0.8471354659291004,0.1441123833401311
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,652000544,6.644333759621981,-35.42342435722269,94.30600071480937,1.5227663186864815,-0.8479111862366312,0.14468277452788758
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,656000544,6.6392369237910165,-35.41205413525938,94.31624724853668,1.5203137744388315,-0.8486916729541036,0.14524823209605198
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,660000544,6.633989872660517,-35.4007286749293,94.32649034005564,1.5178743964903934,-0.8495059995134071,0.14581357450122834
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,664000544,6.628790750737957,-35.38945706234589,94.33673326617522,1.5154470498737502,-0.8503143750540094,0.14637275793300142
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,668000544,6.623639624309531,-35.37823283209262,94.34697761143593,1.5130312572248414,-0.8511180579653916,0.14692930305470087
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,672000544,6.618537768708362,-35.36705600512555,94.35722319948323,1.5106270027947537,-0.851916825892366,0.1474830060321175
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,676000544,6.61348420352298,-35.35592650495819,94.36746997684466,1.5082342486406033,-0.8527107663051663,0.14803376258192558
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,680000544,6.608478209761058,-35.344844210040726,94.3777179342229,1.5058529521541684,-0.8534999443567588,0.14858150945705906
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,684000544,6.6055283505320865,-35.30907633153996,94.38995569972711,2.928100517934996,-0.8535461072224385,0.15614192135963345
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,688000544,6.598297950000836,-35.3228200975655,94.39823193886554,1.5011245015323929,-0.8551042021982324,0.14967820977613222
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,692000544,6.592967984425601,-35.31187772311344,94.40850292092743,1.4987770693590865,-0.855939316805814,0.15023220716909425
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,696000544,6.587685089926035,-35.30098185420698,94.4187752348671,1.4964408981787902,-0.8567696744653961,0.15078308444501332
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,700000544,6.582449079901883,-35.290132304816005,94.42904891856537,1.4941159461914373,-0.8575952928125073,0.15133084930088914
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,704000544,6.577259765723106,-35.27932888403266,94.439324040859,1.4918021669589647,-0.8584161906030838,0.1518755109918819
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,708000544,6.574046966070618,-35.243907935490846,94.45159481597787,2.9141335819155882,-0.8585063271553639,0.1594334420379182
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,712000544,6.567020508596552,-35.25785965585936,94.45987889629335,1.487207937090512,-0.8600438969610356,0.15295556818178557
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,716000544,6.561970225410857,-35.24719346043643,94.4701587780335,1.4849273915771326,-0.8608507400187821,0.1534909870910801
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,720000544,6.556965953984364,-35.23657261867399,94.48044039411928,1.4826578292844712,-0.861652931872146,0.1540233491845494
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,724000544,6.552007533925943,-35.2259969368304,94.49072381765066,1.4803992029156103,-0.8624504888467545,0.15455266683437485
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,728000544,6.547094808217998,-35.215466221749686,94.50100912134512,1.4781514655099646,-0.8632434268863289,0.15507895262331595
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,732000544,6.542227621645091,-35.204980280867964,94.51129637695584,1.4759145702014327,-0.8640317617999053,0.15560221908700955
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,736000544,6.5374058205588925,-35.19453892239165,94.52158565542005,1.473688470345921,-0.8648155091657956,0.15612247873337315
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,740000544,6.532629191142588,-35.18414195215766,94.53187702237128,1.4714731193065105,-0.8655946925896847,0.15663974354783228
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,744000544,6.5278487438739,-35.17378534834243,94.54215641466841,1.4692677495823327,-0.8663755940122357,0.15714663326462852
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,748000544,6.523178997208979,-35.16347906275592,94.55245752164191,1.4670742209988852,-0.8671436216357791,0.15765835585928611
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,752000544,6.518550965947349,-35.153217258051185,94.56276266156567,1.4648911789995065,-0.8679074961638531,0.15816719789610412
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,756000544,6.514124112260921,-35.14299932390211,94.57307186448605,1.462718035507034,-0.868634997799914,0.15867590725880576
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,760000544,6.5098062210603524,-35.13282396299886,94.58338415201261,1.460554948920949,-0.8693449764343433,0.15918305085911266
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,764000544,6.505532451130465,-35.12269196054418,94.59369880073594,1.4584023628185145,-0.8700504967411988,0.15968724920177602
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,768000544,6.501302664327417,-35.11260309618038,94.60401587998338,1.456260216491184,-0.8707515752469213,0.16018852079522305
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,772000544,6.49929568242811,-35.0780711425879,94.61633827546555,2.8788052853205377,-0.8706920528633171,0.16769307424709634
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,776000544,6.492974567831113,-35.092553934757746,94.62465763239075,1.4520070421300615,-0.8721404579706883,0.16118236109231998
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,780000544,6.488876010109152,-35.08259323897005,94.63498244255106,1.4498959191756704,-0.8728282879907343,0.16167496208148657
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,784000544,6.484819579094749,-35.072674483864304,94.64530951095952,1.4477949919844362,-0.8735118758280749,0.1621647212089392
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,788000544,6.4808058099434565,-35.06279820723119,94.6556392297815,1.4457043247341226,-0.8741911909443696,0.16265150421625318
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,792000544,6.476773708282769,-35.05297323266541,94.66597368774516,1.4436254134173525,-0.8748816804020492,0.1631323200615009
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,798000544,6.470591599367461,-35.03831381978596,94.68147133654304,1.4405275046170731,-0.8759489806010377,0.16384896739790378
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,800000544,6.471139999754946,-35.00901916089362,94.68859029062598,2.864194146281112,-0.8755009531548743,0.1710503997334032
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,804000544,6.464912462091909,-35.02373432556538,94.696904249084,1.4374505072439396,-0.8769537371344204,0.16451489130878827
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,808000544,6.461224412066734,-35.014067186848344,94.70719825289612,1.435411905217112,-0.8776126307565476,0.16495387272085338
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,812000544,6.457551483453914,-35.00444125473523,94.71749838654151,1.433383239627525,-0.878270813067475,0.16539079517443578
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,816000544,6.453921459354608,-34.99485628910306,94.72780202191373,1.4313645061501918,-0.8789246840925,0.16582501912757186
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,820000544,6.45033396029838,-34.98531218057964,94.73810928337082,1.4293556761613433,-0.8795742826137886,0.1662565083924833
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,824000544,6.4465763525800615,-34.97579838154001,94.74839767677213,1.427354819847537,-0.8802462935678623,0.16667891804022406
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,828000544,6.442741886874826,-34.96632025375123,94.7586835789818,1.4253635339336606,-0.8809299838585101,0.1670945400126158
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,832000544,6.438949578406274,-34.95688269096809,94.7689733950931,1.4233820912134965,-0.8816094617011434,0.16750737719712383
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,836000544,6.435198851453697,-34.94748546954363,94.77926726562458,1.4214104243458332,-0.8822847860325265,0.16791744483825966
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,840000544,6.431489247889827,-34.93812837596745,94.78956522416983,1.419448483618433,-0.8829560045005904,0.1683247606309769
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,844000544,6.427820418598839,-34.92881121201242,94.79986730278911,1.417496222988231,-0.883623153080712,0.1687293397558426
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,848000544,6.424192086300393,-34.91953378963074,94.8101735388926,1.4155535982225314,-0.8842862601900636,0.16913119586013392
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,852000544,6.4206040222290195,-34.91029592757674,94.82048397294574,1.4136205663674655,-0.8849453490399523,0.16953034155996127
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,856000544,6.420108237257526,-34.90104159145181,94.8311488786443,1.4116652083061534,-0.8851977036989886,0.17000354047031485
"[0.0070000000000000236, 0.008000000000000024, 0.035]",4923,860000544,6.41659926433611,-34.89186433806262,94.84156010884246,1.4097571280939665,-0.8858669066193282,0.1704235646115918
