grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,836000431,4.77308706894917,-35.27439722205847,85.10637284199989,-0.19700388725894533,-0.7396497933014866,-0.25716234624600465
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,840000431,4.765608811614419,-35.261654156808085,85.10962770213825,-0.19988185982796025,-0.7405922051685775,-0.2570955912443277
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,844000431,4.758178142505732,-35.24896124597997,85.11286202043206,-0.20274860120642413,-0.7415287735197472,-0.25702900439082765
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,848000431,4.750787948041488,-35.236317406645526,85.11607535135198,-0.20560429184166173,-0.7424602594287599,-0.25696252969059763
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,852000431,4.743433394677036,-35.223721869860725,85.11926743523865,-0.20844906323266357,-0.7433871804378024,-0.25689613533419303
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,856000431,4.7367682372774285,-35.18627719906248,85.12280304836531,1.213276651248557,-0.7436757106854891,-0.2500500077801778
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,860000431,4.728819073240414,-35.19867358589296,85.12558743830424,-0.21410622634289492,-0.74522863139684,-0.2567635257569848
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,864000431,4.721555494703575,-35.18622006955034,85.12871534344494,-0.21691876287977993,-0.7461435733662116,-0.2566972966215517
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,868000431,4.714319370545065,-35.17381324030964,85.13182192536104,-0.21972068173080966,-0.7470548347480176,-0.25663111445149894
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,872000431,4.707796656834807,-35.1366027220143,85.13525027528958,1.2020583167844427,-0.7473244575030235,-0.2497850275993102
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,876000431,4.699926652706198,-35.14913868611227,85.13797151360953,-0.22529286762417614,-0.7488666325240126,-0.2564988897392644
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,880000431,4.692769110847194,-35.13687053603005,85.14101475871506,-0.22806322738627768,-0.7497672779344094,-0.2564328481342829
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,884000431,4.686344490781582,-35.09983255006299,85.14436401273763,1.1937550812883573,-0.7500237013268862,-0.2495867908147282
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,888000431,4.678530116166638,-35.112471518753665,85.14703881557091,-0.23357269818625692,-0.751558247160893,-0.256300910243947
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,892000431,4.67144823635168,-35.100340284091445,85.1500199078891,-0.23631189300108651,-0.7524486249296748,-0.2562350156668314
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,896000431,4.664391210556758,-35.088254327249025,85.1529805670463,-0.23904078221201702,-0.7533356277632276,-0.25616917177175735
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,900000431,4.657358898993929,-35.07621347301208,85.155920937613,-0.2417594063720782,-0.7542192747897354,-0.2561033792880871
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,904000431,4.650351176126841,-35.064217547974316,85.15884116431326,-0.24446780561986847,-0.7550995837371975,-0.25603763897003257
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,908000431,4.643367926098267,-35.052266380214775,85.16174139145464,-0.24716601989444628,-0.755976571156094,-0.2559719514940207
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,912000431,4.636409039333386,-35.04035979899173,85.16462176325358,-0.24985408887623212,-0.7568502530220252,-0.2559063175358939
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,916000431,4.6302352231860375,-35.003771924858775,85.16776785783055,1.1720667631173687,-0.7570728589758026,-0.2490603957331845
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,920000431,4.6225640297750665,-35.01667972344998,85.17032352218133,-0.2551999479414213,-0.7585877491307118,-0.25577520564542716
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,924000431,4.6156779421110965,-35.00490590772727,85.17314521531716,-0.25785781480423475,-0.7594515612298445,-0.2557097108198061
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,928000431,4.609595555949968,-34.9684832943866,85.17621808331745,1.1641006743204247,-0.7596618648461606,-0.2488638845077638
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,932000431,4.601977550957188,-34.98148985168253,85.17873088766513,-0.26314361988113555,-0.7611694647489761,-0.2555788922749454
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,936000431,4.595163055052698,-34.96984727871329,85.18149514518905,-0.2657716355632055,-0.7620235849415959,-0.2555135696610509
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,940000431,4.588372233070945,-34.95824812021281,85.18424053142972,-0.26838977849224593,-0.7628745021729151,-0.25544830453569944
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,944000431,4.582445580077125,-34.92204016509043,85.1872194487471,1.1536178789107405,-0.7630641002313585,-0.24860169237836469
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,948000431,4.575102207897975,-34.93518705855132,85.18967992331712,-0.2735956937541037,-0.7645356603890123,-0.2553222023177869
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,952000431,4.568511938603984,-34.92371793799096,85.19237209081298,-0.2761843585561891,-0.7653602506706999,-0.25525803737635444
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,956000431,4.561944574164924,-34.91229176829782,85.19504584205308,-0.2787632724573314,-0.766181737193816,-0.255194003804471
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,960000431,4.555399968968296,-34.900908316628275,85.19770132028812,-0.281332485070128,-0.767000142877075,-0.25513007937448556
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,964000431,4.548877998734646,-34.88956737395132,85.20033866573115,-0.2838920413959478,-0.7678154871817786,-0.25506624925738747
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,968000431,4.542378552626295,-34.878268748795755,85.20295801467935,-0.2864419835984404,-0.7686277871490911,-0.2550025039985169
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,972000431,4.535901527976461,-34.86701226126194,85.20555950076329,-0.28898235192418664,-0.769437058513515,-0.2549388376094141
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,976000431,4.529446827617524,-34.85579773914628,85.20814325533402,-0.2915131854344019,-0.7702433160342391,-0.2548752463925494
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,980000431,4.523014358944814,-34.84462501541988,85.21070940840454,-0.29403452226670546,-0.7710465737004462,-0.2548117280454716
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,984000431,4.516604031124716,-34.83349392664866,85.21325808816782,-0.2965463999910375,-0.7718468452323455,-0.2547482812607828
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,988000431,4.511013846098821,-34.797861781079945,85.21598898662731,1.1255928538028273,-0.7719914002245731,-0.24789998070427294
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,992000431,4.503849446004031,-34.81135601215298,85.2183035357115,-0.301541926093735,-0.7734384828310799,-0.25462159967705966
"[0.004000000000000021, 0.002000000000000019, 0.035]",4368,996000431,4.49750501550219,-34.80034886970062,85.22080055420359,-0.3040256477108088,-0.7742298749280514,-0.25455836439983154
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,431,4.491182378831794,-34.78938272803205,85.22328060143802,-0.30650005676901665,-0.7750183329376633,-0.2544951994555693
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,4000431,4.48488145138332,-34.77845743157383,85.2257438005001,-0.3089651893204163,-0.7758038695891406,-0.25443210498852653
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,8000431,4.478602148716037,-34.7675728255448,85.22819027342568,-0.31142108127986423,-0.7765864975178798,-0.2543690811284886
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,12000431,4.4723443872201925,-34.7567287559224,85.23062014116185,-0.3138677682747917,-0.777366229202706,-0.25430612809963155
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,16000431,4.46610808320075,-34.745925069392975,85.23303352422352,-0.3163052859441289,-0.7781430771149871,-0.2542432461540878
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,20000431,4.460738732050922,-34.71070057395552,85.2355956410807,1.105926637406816,-0.7782581233943437,-0.24739531391785105
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,24000431,4.453699516204682,-34.72443823547762,85.23781131191153,-0.321152954429291,-0.7796881712152474,-0.2541176964603933
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,28000431,4.447527087709128,-34.71375478465225,85.24017595264172,-0.32356317569363874,-0.7804564420183258,-0.2540550291916859
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,32000431,4.4413665498275,-34.70311095770819,85.24252392526009,-0.32596435752899444,-0.7812230747698365,-0.25399250307993143
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,36000431,4.435224527266973,-34.69250704134785,85.24485572946023,-0.32835650948801726,-0.7819871947332585,-0.2539302237440926
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,40000431,4.429095091183742,-34.68194257624244,85.24717189278313,-0.3307397080063833,-0.782749588041377,-0.2538677469165757
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,44000431,4.422959587602992,-34.67141740422571,85.24947280328642,-0.33311399182465284,-0.7835126673805707,-0.2538044771626778
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,48000431,4.416845217237474,-34.660931417361816,85.25175818661874,-0.33547938142783496,-0.7842729215896026,-0.25374127001004265
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,52000431,4.411653326299314,-34.62610263155024,85.25416050521297,1.0868424472142066,-0.7843641822641236,-0.2468931861578863
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,56000431,4.404679319261057,-34.64007633539912,85.25628276118688,-0.3401836318254572,-0.7857850259747197,-0.2536150692585278
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,60000431,4.398627629335298,-34.62970697058759,85.25852217088756,-0.3425225583754136,-0.7865368982020725,-0.2535520878035653
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,64000431,4.392596668917403,-34.619376195773455,85.26074647576039,-0.34485273086028356,-0.7872860000151711,-0.2534891859740515
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,68000431,4.38658635640466,-34.60908386574294,85.26295578457233,-0.3471741828560883,-0.7880323433948806,-0.25342636389510764
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,72000431,4.380596609944386,-34.59882983569063,85.2651502061875,-0.34948694785378637,-0.7887759404037427,-0.25336362166895465
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,76000431,4.375562511699129,-34.56428989854392,85.26743900587032,1.0729004680759489,-0.7888462585832717,-0.2465158992325424
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,80000431,4.368678488042066,-34.57843609885725,85.26949481571346,-0.35408655040158543,-0.7902549434047953,-0.25323837713011793
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,84000431,4.362749950016477,-34.56829610499899,85.27164521651223,-0.35637345431002027,-0.7909903732716975,-0.25317587501666466
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,88000431,4.357793343734195,-34.533898157783746,85.27387907620577,1.0660461914118058,-0.7910504254082081,-0.2463283383800638
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,92000431,4.3509535146351945,-34.54812915274693,85.27590273640816,-0.3609216325627667,-0.7924531491410874,-0.2530511111759218
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,96000431,4.345085456125007,-34.53810191049817,85.27801006351945,-0.36318297249012454,-0.7931805187861398,-0.25298884958528733
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,100000431,4.339237396586637,-34.528111969181474,85.28010323946344,-0.36543585649408583,-0.7939052252437424,-0.2529266681892962
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,104000431,4.333409256002835,-34.51815918826784,85.2821823665169,-0.3676803170674363,-0.7946272802112546,-0.252864567031169
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,108000431,4.327600954719468,-34.50824342771559,85.28424754590523,-0.3699163865350169,-0.7953466953506164,-0.25280254609383146
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,112000431,4.321812413232191,-34.49836454806283,85.28629887840314,-0.3721440971162077,-0.7960634822477474,-0.2527406053925591
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,116000431,4.316043551878208,-34.48852241038381,85.28833646382327,-0.37436348098715977,-0.7967776525281294,-0.25267874490150105
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,120000431,4.310294291981257,-34.47871687628408,85.29036040160284,-0.37657457001569655,-0.7974892176920964,-0.2526169645534366
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,124000431,4.304564554711435,-34.46894780794852,85.29237078987805,-0.37877739608801775,-0.7981981892113497,-0.25255526433803477
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,128000431,4.298854261312451,-34.45921506802595,85.29436772678997,-0.3809719909239889,-0.7989045785690896,-0.2524936441882233
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,132000431,4.293163333942584,-34.44951851975668,85.29635130899335,-0.38315838602935864,-0.7996083970374701,-0.2524321040432225
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,136000431,4.287491693931344,-34.43985802689529,85.2983216330658,-0.3853366129223743,-0.8003096561098167,-0.25237064385009844
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,140000431,4.281839263660767,-34.43023345373932,85.3002787945015,-0.3875067029274125,-0.8010083670684609,-0.2523092634278555
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,144000431,4.2762059653597815,-34.420644665082406,85.30222288837022,-0.38966868723682535,-0.8017045411518399,-0.2522479628556522
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,148000431,4.2705917218063885,-34.411091526264826,85.30415400881455,-0.39182259688750487,-0.8023981895946745,-0.25218674189482915
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,152000431,4.264996455561576,-34.4015739031669,85.30607224953152,-0.39396846289952636,-0.8030893236299061,-0.25212560047548227
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,156000431,4.25942008979269,-34.392091662153966,85.30797770307214,-0.3961063160138212,-0.80377795434876,-0.2520645384961863
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,160000431,4.253862547467444,-34.38264467015037,85.30987046208902,-0.39823618701354413,-0.8044640929716182,-0.25200355574402694
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,164000431,4.248323752198072,-34.37323279457134,85.3117506178343,-0.40035810640449204,-0.8051477505226338,-0.25194265211179545
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,168000431,4.240050542927915,-34.359180535727496,85.31454741921729,-0.4035261428560698,-0.8061686089186523,-0.2518514446865519
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,172000431,4.237302097099626,-34.35451386492233,85.31547348282828,-0.40457821217772144,-0.8065076664928904,-0.2518210815834208
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,176000431,4.231819085003887,-34.34520654828775,85.3173163714864,-0.4066764590539955,-0.8071839469440856,-0.2517604143115222
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,180000431,4.226354515404181,-34.33593382290238,85.31914701686271,-0.4087668754778506,-0.8078577902547023,-0.25169982544804126
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,184000431,4.220908312432492,-34.32669555875827,85.32096550652787,-0.41084949135372106,-0.8085292073972117,-0.2516393147821229
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,188000431,4.216562260126408,-34.29342037627013,85.32278498913008,1.0118247530903368,-0.8085088124793893,-0.2447933898211052
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,192000431,4.210070705589896,-34.30832189660488,85.32456637040546,-0.41499144076529515,-0.8098648064559477,-0.25151852718336926
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,196000431,4.204679150939748,-34.299186241117326,85.32634891751702,-0.4170508337064096,-0.810529010043373,-0.25145824973999853
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,201000431,4.2004022634402665,-34.266038818535364,85.32812351146278,1.0056523531176857,-0.810499551422024,-0.24461251925614255
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,204000431,4.19395016491864,-34.28101664119559,85.32987867128583,-0.4211466032266954,-0.8118502791644708,-0.25133792633303476
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,208000431,4.188612583673624,-34.27198244226797,85.3316260477694,-0.42318303856335393,-0.8125073661834422,-0.25127787977697075
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,212000431,4.183292844485565,-34.26298180851353,85.33336186916081,-0.42521187977138614,-0.8131621023905399,-0.2512179096232845
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,216000431,4.177990872947753,-34.254014613879754,85.3350862191677,-0.42723315588642286,-0.8138144984486038,-0.25115801550925165
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,220000431,4.172706594630887,-34.245080732881235,85.33679918000898,-0.4292468958287567,-0.8144645650030253,-0.25109819711294734
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,224000431,4.1674399355716725,-34.236180040426845,85.33850083433718,-0.43125312838696406,-0.8151123126428846,-0.2510384541352107
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,228000431,4.163321112799483,-34.20332517429808,85.34017438982055,0.9915163112613914,-0.8150621788486312,-0.24419317153894426
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,232000431,4.156959179654322,-34.21847772349417,85.34187054801458,-0.43524318585033395,-0.8164008933827717,-0.2509191928314729
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,236000431,4.151744935210588,-34.209675851319425,85.34353876900018,-0.4372270677444644,-0.8170417475584176,-0.2508596737770353
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,240000431,4.1465480147822005,-34.20090667241175,85.34519600601546,-0.43920355627264207,-0.8176803249703556,-0.2508002285317616
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,244000431,4.1413683449678516,-34.19217006411023,85.34684233834423,-0.44117267960589834,-0.8183166360306885,-0.25074085672503094
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,248000431,4.136205852544837,-34.18346590427431,85.34847784461722,-0.44313446582422805,-0.8189506912402291,-0.25068155784856855
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,252000431,4.131060463825136,-34.17479407123212,85.35010260293237,-0.4450889429466236,-0.8195825010183196,-0.2506223315241021
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,256000431,4.125932105844082,-34.166154443810264,85.35171669069572,-0.4470361388517207,-0.8202120757232493,-0.25056317718202925
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,260000431,4.120820705348075,-34.157546901260226,85.35332018543745,-0.4489760813008686,-0.8208394258208523,-0.25050409437966864
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,264000431,4.115726189555779,-34.14897132334702,85.3549131634115,-0.4509087978820007,-0.821464561615514,-0.2504450825500769
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,268000431,4.11064848536381,-34.14042759028582,85.35649570039882,-0.4528343161873236,-0.822087493423332,-0.25038614118693664
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,272000431,4.105587519445148,-34.131915582772855,85.35806787205519,-0.4547526637017878,-0.8227082317160025,-0.2503272696964577
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,276000431,4.100543250678629,-34.12343517792982,85.3596297541069,-0.4566638683415153,-0.8233267820935323,-0.2502684652114431
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,280000431,4.095515716085378,-34.11498624596157,85.36118142276868,-0.4585679593820494,-0.8239431386983257,-0.2502097204229954
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,284000431,4.0905046963169855,-34.106568706637745,85.36272295647653,-0.46046495756216077,-0.8245573365522043,-0.2501510515285532
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,288000431,4.085510119644123,-34.0981824206859,85.364254421268,-0.4623548935220443,-0.8251693826601253,-0.2500924503881828
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,292000431,4.080531914818125,-34.08982726984397,85.3657758898453,-0.46423779429043055,-0.8257792869513962,-0.25003391575141387
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,296000431,4.0755700100289625,-34.08150313785639,85.36728743469693,-0.46611368657507396,-0.8263870595546163,-0.24997544702750635
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,300000431,4.070624333004444,-34.073209908850394,85.36878912756417,-0.46798259706146567,-0.8269927106725155,-0.249917043460673
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,304000431,4.066911521265453,-34.0411114432311,85.37021284800389,0.9549579926560259,-0.826889724583123,-0.2430728959923681
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,308000431,4.060781372750915,-34.05671569821082,85.3717632424079,-0.471699578582887,-0.8281976891717203,-0.24980042888264717
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,312000431,4.055883944576292,-34.04851448685689,85.3732358056099,-0.4735477024265002,-0.8287970369451019,-0.24974221625818968
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,316000431,4.0510024542374685,-34.04034371906227,85.37469879955117,-0.47538894998578834,-0.8293943040191903,-0.24968406562030337
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,320000431,4.0461368288832205,-34.032203281057974,85.37615229328445,-0.47722334741102956,-0.8299895006053009,-0.24962597608125467
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,324000431,4.04128699599405,-34.024093059513746,85.3775963559756,-0.4790509207428312,-0.8305826368341431,-0.24956794671589327
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,328000431,4.037695466102533,-33.992222458746916,85.37894804929381,0.9439411874098229,-0.8304639316056933,-0.2427241020830463
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,332000431,4.031634416351551,-34.007962814803925,85.38045646240039,-0.4826856986158885,-0.8317627691166409,-0.24945206451575677
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,336000431,4.026849912919527,-33.99994720812169,85.38222838249068,-0.4844984063809405,-0.8323276224254602,-0.24939445840385835
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,340000431,4.0323965096978025,-33.971597171189394,85.37822649173344,0.9404206372514556,-0.8308066846527923,-0.24267560592941012
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,344000431,2.072086841382975,-34.24391001776612,80.86921327015911,-0.8238963961213754,-0.7995907568495874,-0.21718437005721694
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,348000431,2.8117029219204714,-34.00834378606519,82.669532796375,-0.5510695032693265,-0.7490537403668057,-0.22928723464125997
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,352000431,2.825640008888922,-33.99266031262835,82.78030430851042,-0.5627713814627011,-0.7487660188688189,-0.2293286153090979
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,356000431,2.8335429487210524,-33.975650162500706,82.78447556690381,-0.5668490476784428,-0.7478755607846004,-0.22910747911340718
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,360000431,2.8373407781281945,-33.9587719122363,82.78620170102847,-0.5707451226365692,-0.7473873776349835,-0.22895745435132697
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,364000431,2.8382487795908506,-33.94198023584492,82.78762389855058,-0.5745920738808588,-0.7472026498211034,-0.228856852115196
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,368000431,2.846572691881845,-33.92731175229621,82.78797919705403,-0.5748090383655751,-0.7455583985423202,-0.22865836586103083
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,372000431,2.8401693286198006,-33.9193968367884,82.77311307758394,-0.5777019467404031,-0.7458148099449192,-0.22823943049599005
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,376000431,2.8270235808464186,-33.8898582106756,82.7621231592353,0.8455913153810568,-0.7474845978686646,-0.22148741631349614
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,380000431,2.812444606523403,-33.8852106905729,82.7540749464217,0.8444476700703252,-0.7495427031530945,-0.22155542994450306
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,384000431,2.7987831172520887,-33.90417580440357,82.74839822126322,-0.5814234470486495,-0.7519424642912693,-0.2283727982859976
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,388000431,2.785011665004051,-33.9011826800394,82.74223429890506,-0.5823597517819822,-0.7536677912431864,-0.2284299919712343
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,392000431,2.7706491286672947,-33.89784429786439,82.73473591251549,-0.583197418921255,-0.7553262405683531,-0.2285368981261632
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,396000431,2.7573625014182856,-33.894464126227064,82.72835951752374,-0.583818519975392,-0.7568425457080911,-0.22863558427095923
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,400000431,2.7456384054110723,-33.89114163328995,82.72135646303386,-0.5845027395156712,-0.758192217787613,-0.2287857526599859
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,404000431,2.7337789782667774,-33.88737747489448,82.71338935546397,-0.585508750328945,-0.7594281439481513,-0.22893049233273513
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,408000431,2.7228242830289657,-33.88302176902292,82.70507011480777,-0.5863635886954066,-0.7605133245342789,-0.22910801131611191
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,412000431,2.711721156212271,-33.87819009599285,82.69597688308467,-0.5873369724897789,-0.7616088482426074,-0.22928546231537064
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,416000431,2.6993614813115703,-33.84968130327857,82.6837732492386,0.8364617252632276,-0.7621706347443808,-0.22272163643884638
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,420000431,2.6869435678172837,-33.86697821655066,82.67507726431266,-0.5896378993592205,-0.7640714031836526,-0.22961322049919863
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,424000431,2.6720033680333106,-33.83699775932364,82.66018854245962,0.8338401945353273,-0.7648935162825199,-0.22305645725248818
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,428000431,2.6564944657577065,-33.829605089321255,82.64492737354425,0.8322727769633935,-0.7668110111556646,-0.2232582587400469
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,432000431,2.639152710367628,-33.820761426339764,82.62868383794323,0.8301593764304771,-0.7684217637894485,-0.22340664198957016
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,436000431,2.6233133951768797,-33.83484307666486,82.61290399922652,-0.5966354355487615,-0.7708874039407555,-0.23030928295057002
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,440000431,2.606848903380133,-33.79813586806153,82.58433147218398,0.8255965471102997,-0.7716239713437737,-0.22382050156475947
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,444000431,2.593092745733726,-33.784115443244545,82.55896568652912,0.8228137781345537,-0.7727767759836213,-0.22408098143803207
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,448000431,2.5811519110459633,-33.79411661359962,82.5366530009011,-0.6043951482196965,-0.7747811184631764,-0.23115306894564153
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,452000431,2.571987685841322,-33.77756033022727,82.50244832020353,-0.6069896022662031,-0.7753022574750665,-0.23146865020490873
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,456000431,2.5651377794087664,-33.7606021654562,82.46545138302218,-0.6101203056074936,-0.7753101657004068,-0.2316458945486891
"[0.004000000000000021, 0.002000000000000019, 0.035]",4369,460000431,2.5614415632052903,-33.743141250774535,82.42733318649319,-0.6127796026997664,-0.7749905701101687,-0.23187468436493228
