grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,856000061,2.692693876310723,-26.28608800881435,80.22722737380096,-0.6894586557956364,-1.8311761099621684,0.6635970959618086
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,860000061,2.6406277035198538,-26.305704423844794,80.71912113965507,-0.6995946494272104,-1.8443183778839596,0.6604203969753693
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,864000061,2.5967511324340204,-26.32746936797772,81.17230029418442,-0.708154205210628,-1.8562267664032386,0.6574845247559244
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,868000061,2.5519193592993346,-26.351690927457796,81.5193422219499,-0.7130072917263416,-1.866963923726173,0.6546879424790808
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,872000061,2.514496277243363,-26.377664862693017,81.81896447106232,-0.7164960021290885,-1.8759438806518913,0.652067570787957
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,876000061,2.4775524448164328,-26.433077931713786,82.14444843275763,-2.144424932599608,-1.8856309541682337,0.642529842242983
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,880000061,2.462765239570716,-26.43391877271687,82.31729515590183,-0.7195540247786889,-1.8893841835754688,0.6471451128615674
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,884000061,2.445870232234261,-26.463759702821125,82.52929199767675,-0.7196134022630515,-1.8945048294856273,0.6448050728952449
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,888000061,2.4295582458253997,-26.523106854318904,82.76899161672574,-2.144172487204746,-1.9004463299366132,0.635554601337647
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,892000061,2.4246768066058966,-26.525957421934304,82.89992004284238,-0.7176367431446821,-1.9024064002550745,0.6402943525146259
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,896000061,2.419801190099104,-26.55808775671813,83.06444166152306,-0.7158228719311617,-1.9056236097641368,0.6381159128005544
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,901000061,2.414766155287371,-26.619944819764672,83.25636548033347,-2.1384587486795965,-1.9094763304470521,0.6289746068549114
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,904000061,2.415401122839615,-26.624103600311457,83.36359162745916,-0.7109572753477393,-1.9104097211579698,0.6337617081201385
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,908000061,2.4156575193395926,-26.657779393577616,83.49669605655694,-0.7077747270427655,-1.9123511490286131,0.6315948634255645
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,912000061,2.4169880150148293,-26.692003999121514,83.61070724135718,-0.7041431422538699,-1.9139873353284917,0.6294206720061727
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,916000061,2.419690609979788,-26.726521437919118,83.71824549251232,-0.7002183979804476,-1.9151248373206253,0.6272699681817798
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,920000061,2.4238301258163175,-26.761332521989278,83.82125532560067,-0.6960871180281984,-1.9160159326617978,0.6251316374000344
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,924000061,2.429263547689875,-26.825997877336484,83.94635842246714,-2.116220160576625,-1.9175576147614333,0.6160687027004594
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,928000061,2.4353723590076526,-26.831660928704046,84.01824173582179,-0.6873951631178669,-1.917274340367812,0.6208856269609552
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,932000061,1.7192510093388442,-27.09579600326237,91.8294006168843,-0.9026327880506677,-2.3839617775672113,0.6386571717061994
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,936000061,2.243984306790152,-27.0788693056023,90.39658329281019,-0.6308848118090224,-2.2674974706129105,0.6088897284017889
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,940000061,3.172512304455611,-27.10756846279445,93.10902895406349,-0.4902842492107299,-2.3078343320646773,0.5918945369688768
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,944000061,3.188357699655754,-27.157594978726156,93.40678671827953,-0.4877614048926903,-2.3149152149240373,0.586242546106306
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,948000061,3.2360403314017994,-27.20753597957044,93.66589581312084,-0.48044908342861825,-2.3182297866802393,0.5803752573285067
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,952000061,3.155338467815559,-27.177887479027,98.81087101350474,-0.8609204949840701,-2.5105638181537766,0.6234380718286817
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,956000061,3.9541646259088528,-27.315015077994047,94.83604772535244,-0.48289947040134235,-2.2589748307245596,0.5963280003490496
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,960000061,5.1334870447153005,-27.340933734359467,98.48626338640119,-0.3235719462794614,-2.2716367962324404,0.5711992409057632
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,964000061,5.288678773388225,-27.38433103657961,99.19635726422163,-0.322805698444458,-2.2791758382727694,0.5638375645096927
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,969000061,5.70118916782783,-27.46663453971823,104.78340025747889,-1.603597240520977,-2.303677752486736,0.4931660678180123
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,972000061,5.483300808623064,-27.482297683978654,108.51885856027505,-0.07623424165122561,-2.386214397688987,0.5049139542088874
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,976000061,6.854730330348994,-27.495595031943914,116.88350336373139,0.21936797783040796,-2.415399479056848,0.46974042183853304
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,980000061,6.928853698903872,-27.543159425979525,121.81483470017159,0.33854098560714785,-2.4896975472028635,0.4661844061111812
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,984000061,6.716372733785697,-27.590684959268582,126.92708034112837,0.47398798917956897,-2.598404911799663,0.47073283665841853
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,988000061,8.702319487862157,-27.590034401027467,136.1111004544034,0.8259593307718363,-2.517589437933218,0.4162316421632693
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,992000061,9.167268200609678,-27.628336783264213,141.2273061638687,0.9300918401179075,-2.5546832638672257,0.4009499133768118
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2555,996000061,9.60281092419009,-27.64443677511716,146.32892933600812,1.0525245605664508,-2.5882090189852467,0.3884888446434704
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,61,10.19223557370423,-27.651666907705852,151.54956901054246,1.1855877472153753,-2.6011131378235004,0.3785939631505236
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,4000061,11.697302291270164,-27.554698195485976,160.43311531293685,1.5114252563057105,-2.5354238303168786,0.37954241495270524
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,8000061,12.169871483258401,-27.55455968189082,165.0086944490034,1.5986620981107154,-2.5647761132406997,0.38255613405574496
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,12000061,12.688341362397594,-27.546262945707152,169.48844507152327,1.7004234383948984,-2.5815901751214545,0.3900204554154967
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,16000061,13.22706336126054,-27.531421929243013,173.90353670748473,1.8071575269918594,-2.5931688478876715,0.40228860785363785
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,20000061,13.314914170834733,-27.372653266040324,180.50865574341321,2.0290815447940904,-2.6753681999044105,0.4573256449629851
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,24000061,13.697486749125032,-27.38168732102358,183.88515975016603,0.7355912956906202,-2.6271912406335893,0.4849839798542061
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,28000061,13.773496218431491,-27.365144403766916,185.65047388501097,2.171877862723915,-2.663489635906603,0.487575886880054
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,32000061,13.97125610857202,-27.36077331326738,187.89087710584673,2.194133024819939,-2.6836123064897164,0.4857072388931595
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,36000061,14.221233299248821,-27.349807938026384,190.16745554051087,2.2240011513486593,-2.6991917741323883,0.48870385783639536
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,40000061,14.528764279182514,-27.33613949140867,192.27237867366864,2.2544479455060413,-2.7010137759573505,0.49414028724288045
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,44000061,14.861575242180125,-27.319202778810556,194.22392107343012,2.2830563725890505,-2.701451871699982,0.4991296183813092
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,48000061,15.19268473542536,-27.298034859187595,195.71290549488705,2.300223362341157,-2.6901622590482064,0.5046272055645842
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,52000061,15.432240111369369,-27.27694337356021,196.98806701825777,2.310957780220633,-2.6840708593546028,0.5101376060053603
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,56000061,15.6317431571674,-27.26643242089001,197.9249560146791,2.3191736043548588,-2.6869062828774304,0.5106104967534205
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,60000061,15.915038230795295,-27.270178219854948,198.8992899503004,2.329833591259418,-2.661367079732354,0.5046329254044647
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,64000061,16.208980017351806,-27.27326670793944,200.0872239249372,2.340615141681946,-2.635347005948535,0.49989154631648247
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,68000061,16.297150010298868,-27.270576132319583,200.59718878399067,2.3527590756609937,-2.6318264465718055,0.5051993700274182
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,72000061,16.290700967473498,-27.26460037328971,200.77439513734961,2.3603400175069655,-2.634363470319152,0.5076219758145105
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,76000061,16.27151312237282,-27.259642343160202,200.85598431068433,2.361529459839576,-2.6355956230740833,0.5087116002367762
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,80000061,16.24629651057287,-27.254377089235852,200.89918648483538,2.3611881687346683,-2.6364202477008636,0.5094042239239748
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,85000061,16.209292968019767,-27.268239930712795,200.9307281119671,0.9345438443321208,-2.6381638378590755,0.503665944744617
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,88000061,16.186548474327072,-27.243164175208623,200.9400329489781,2.358895469342891,-2.638256353458285,0.5104350597725283
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,92000061,16.154063193496484,-27.237338365212477,200.94928418601893,2.3573923214501065,-2.6393468202459025,0.5108852505432974
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,96000061,16.12059740897603,-27.23142177463444,200.9543832709479,2.3557650828939627,-2.640525145663658,0.5113154124755143
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,100000061,16.086496787863943,-27.225440235073346,200.95662497929098,2.354054518046074,-2.641767080438406,0.5117326575757085
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,104000061,16.052002423163284,-27.219411309224668,200.95687290745192,2.3522866657651553,-2.643053119050263,0.5121413273571788
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,108000061,16.017283598579798,-27.213346922207023,200.9557193274967,2.350478825024646,-2.6443685078520716,0.51254429183338
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,112000061,15.982459419954443,-27.207255180304017,200.95357531061003,2.3486427016563214,-2.6457023636416417,0.512943524694471
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,116000061,15.947373835665099,-27.201117412867006,200.94918062556496,2.346712347220879,-2.6470961585739112,0.5133507648055449
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,120000062,15.912062061296057,-27.194970743232474,200.9426239933027,2.344793582191129,-2.648431583979979,0.5137154971781024
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,124000062,15.87686727941727,-27.188827075316688,200.93612132231672,2.3428354793305495,-2.6497748380053507,0.514087046295054
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,128000062,15.841782390523933,-27.182681176177947,200.92963699310104,2.3408769553270217,-2.6511229165796686,0.5144604149759451
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,132000062,15.806822994417528,-27.176532361897475,200.9231595018957,2.3389189940958897,-2.652471170576589,0.5148347247122629
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,136000062,18.861166329283748,-26.52873760624909,186.24372444338513,0.8497482345067195,-2.7584648857837237,1.0760642231949045
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,140000062,22.345850589956353,-27.07407311277873,198.01939936879126,2.3983939856540646,-2.2670997920014355,0.5439349695357013
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,144000062,21.78985268371061,-27.24947572284458,198.36522598969734,2.8009528123071243,-2.2723237987849343,0.3418873736597652
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,148000062,22.69289979786512,-27.115709154495775,199.52749806760926,2.404443017194642,-2.2311004072148686,0.5089008159026538
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,152000062,22.451698119179603,-27.0164661569662,199.2355099881862,2.3574492079660603,-2.257068852993031,0.5638241945367318
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,156000062,22.313597095796016,-27.01106265969377,199.17143766227116,2.383387358564409,-2.2653537059628777,0.5606095379821974
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,160000062,22.208402160618714,-27.005725212448144,199.17353212943794,2.390159136226689,-2.2711974641695685,0.5590487379225245
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,164000062,22.107841973240582,-26.999255404673185,199.18005159346106,2.3891979625456807,-2.2767309403940335,0.5592835140793058
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,168000062,22.007698393382526,-26.992751885793446,199.18610434216578,2.38683148653272,-2.282249309384854,0.5597928278709343
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,173000062,21.88936188609498,-27.183939808149304,199.0543939114381,0.3429855114305088,-2.272380200500914,0.6128766404757936
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,176000062,21.746678034591316,-27.0014336344013,199.10967120276595,0.9781059279910609,-2.298479459576808,0.553133106561496
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,180000062,20.946261554585064,-27.162720958055157,198.80512451519445,1.5295208882507847,-2.3515006912998246,0.3661404553749276
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,184000062,21.59658556350929,-27.161449395876932,199.0289474358129,0.3369007779343929,-2.2884020455612504,0.6139854949941181
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,188000062,21.526547781249448,-27.135290456348887,199.0314605774616,1.7618404200787756,-2.2916859933983376,0.6203857738428054
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,192000062,21.389854367943446,-26.956226787005498,199.11689646568448,2.3978966267520097,-2.3177319706143305,0.5608777507885382
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,196000062,20.620071007543096,-27.115383036632284,198.8341932704523,2.9418854418132074,-2.3688970105884373,0.3798215808632039
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,200000062,21.179292357236545,-26.962416596599915,199.1294003386509,0.9672333980330279,-2.3299375223880223,0.5555694329020472
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,204000062,21.11023657370658,-26.936779557832107,199.13115925339486,2.390789350305279,-2.3331195458198515,0.5623384346555212
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,208000062,20.296500234290672,-27.109256429881068,198.87470419203044,1.5042153587859493,-2.3873788875330333,0.3805579839715725
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,212000062,20.96828248553071,-27.093735636861027,199.08644956861153,1.7593487205385043,-2.3228162973277837,0.6200934660164318
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,216000062,20.957937288512134,-27.03725268898657,199.23515668359576,1.8700272330894514,-2.3222470737580174,0.6139536709880831
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,220000062,20.161438282910126,-27.04525721753678,199.28067258011208,1.3863341590628147,-2.396022720943876,0.42410272453340064
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,224000062,20.788744249911527,-27.024591148720823,199.29874328837923,1.8752749398428084,-2.3328227433322666,0.6142989091517118
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,228000062,20.697835296041788,-27.01929475143629,199.31233790584395,1.8754011718464862,-2.3380959316539407,0.614285571675714
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,232000062,20.606224605977012,-27.013905824165803,199.32354678568885,1.8753908267070984,-2.343361133778706,0.6142781827606234
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,236000062,20.514264634724444,-27.0084603066102,199.33362445939593,1.8753112506705671,-2.348625673360998,0.6142788458237375
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,240000062,20.42208325071546,-27.002978345008763,199.34298936925327,1.875191235768659,-2.353946863765776,0.6142896156031714
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,244000062,20.32973131097222,-26.997468580685364,199.35187869491034,1.8750471069945125,-2.3592706263898866,0.6143055571231547
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,248000062,19.57050593570005,-27.00354870715607,199.3732770275961,1.364814542579865,-2.4272373412149024,0.4348620329199221
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,252000062,20.144728456228833,-26.986380802972707,199.3687606497807,1.8747258595525047,-2.3699162160368505,0.6143528937825844
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,256000062,20.05214133488613,-26.98079990728054,199.3768838576897,1.8745560528952956,-2.3752377125012405,0.6143833529662635
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,260000062,19.313476007442823,-26.985590033772258,199.40392880860932,1.3556146720265851,-2.440916397841103,0.4393317344537549
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,264000062,16.15719529531903,-26.794545618621655,190.78898866886735,1.1948133928378,-2.7906834563437863,0.8294389399465828
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,268000062,18.879942301995097,-27.037698122030445,197.94173510283798,2.244773860163682,-2.4527016051586665,0.4990273679719096
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,272000062,17.03386805909128,-26.94798274770455,195.65388759999246,3.306113604886651,-2.4821345470856326,0.3965038355640476
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,276000062,16.941538493268595,-26.9759466969066,195.37245437843453,3.290082042680976,-2.4886558408491495,0.39248873353447056
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,280000062,17.75128934721142,-26.863186983150527,193.81078942238946,0.0017654064265228975,-2.5551283803577216,0.7398833097094611
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,284000062,16.79335233542239,-26.917190652304757,194.28807652291766,3.249096995413126,-2.34609155484383,0.4225058184512857
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,288000062,11.274124598660027,-27.06282553408096,188.31620932605009,3.5221877964500976,-2.829393209183292,0.47121227298233975
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,292000062,16.472467079060692,-27.060141049994204,197.27775169589293,2.123733831873965,-2.5488800536686624,0.5344622428481621
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,296000062,12.830967261439978,-26.972058200514788,198.8760858810506,2.1221981593158885,-2.7970306283770685,0.6025238078054778
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,300000062,13.07898036929058,-26.98621836837793,200.30367729007523,0.8585553724986712,-2.804728319947456,0.5774828611132404
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,304000062,13.127715890367044,-26.963360608744107,200.86955395246085,2.2912001998266964,-2.812632993470687,0.5825828271606931
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,308000062,13.049132718929604,-26.971769967872934,200.86678998903568,0.859490040355871,-2.8213115629319896,0.579447729202363
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,312000062,13.008222826737402,-26.945335598428173,200.8544509835235,2.282217646883624,-2.821431831706728,0.5861083052469281
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,316000062,8.784708078230926,-26.921101087604224,201.0179894698722,2.3158777607349403,-3.078981448507387,0.5906022800142408
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,320000062,8.708221303895767,-26.920740841532915,201.02171749912324,2.280221188772517,-3.0817317826889803,0.5929205856479166
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,324000062,8.62498415393551,-26.913109919265864,201.01228462358873,2.2752813207921285,-3.0851818921359473,0.5934955121087985
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,328000062,4.2283910124676485,-26.906070577737783,201.1177565571636,2.2537635521816055,-3.353662034521377,0.60276542569427
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,332000062,4.120887586178253,-26.892941412229092,201.09821632239976,2.26809267709546,-3.3584739424514103,0.6023886507014123
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,336000062,4.011536696717211,-26.883475586022364,201.08533210172916,2.2670644658526804,-3.3637899069090964,0.6026905473212325
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,340000062,-0.4282567840822549,-26.861004220420707,200.99262403646566,2.3620063394376114,-3.6060790009395203,0.5989039720734054
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,344000062,-0.6758478640609328,-26.862183208653803,201.05733838540743,2.2711543871181927,-3.6479922007109615,0.609860392189777
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,348000062,-0.8088555918019756,-26.858038659643295,201.05206998522158,2.25896255645136,-3.6547230617710023,0.6108074073963538
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,352000062,-0.9400044655624795,-26.84915683275971,201.03839376592487,2.255971502937861,-3.6616759100684977,0.611248628867644
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,356000062,-2.540122545064888,-26.90696236188009,200.59497325177045,1.0450841579415677,-3.5729342323020186,0.5985553303822128
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,360000062,-1.303952966520094,-26.840844448332646,200.82261683901828,2.0425689593897305,-3.6670701291188172,0.6245809268561129
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,364000062,-2.5614944937293758,-26.88668701786392,200.62249315351806,2.2489230234817317,-3.521113307229915,0.6156006569325333
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,368000062,-2.54595036506491,-26.820351034891935,200.90103758441782,2.241046711136396,-3.5183835416887295,0.6119632342548896
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,372000062,-2.5511794664152307,-26.807255259290926,200.88313913019013,2.240153871323467,-3.50810706085313,0.6121940809066766
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,376000062,-2.553965796430725,-26.79686146515058,200.8671758604001,2.2374882844308104,-3.4970129127918144,0.6125886338007265
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,380000062,-2.5559693051913617,-26.805354647310118,200.8497732250219,0.8089798381156634,-3.4834144444388,0.6067964525610434
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,384000062,-2.554769269498171,-26.795564969660955,200.8347015777204,0.8066657003486328,-3.471761187792004,0.6072887872617303
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,388000062,-2.7793159802504985,-26.836156886266,200.34031771893905,1.7352450453105435,-3.434930132695353,0.624141922066597
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,394000062,-2.467551862863443,-26.744026319164792,199.82729565900806,2.5969502441515635,-3.1455976363488554,0.5985139121251215
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,396000062,-2.4575593619319798,-26.741852033246822,199.84111352483387,2.5762769221912745,-3.1373230319237932,0.5989330831499055
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,400000062,-2.690743565236513,-26.702155010577496,199.9692324463543,1.7425021625786954,-3.415255872304066,0.617686113116524
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,404000062,-2.4992264012202274,-26.76051481342913,200.35958508695546,0.8074536871359981,-3.0783286584142315,0.6015393042181398
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,408000062,-2.5021351535838834,-26.731601011580068,200.61986760000227,2.210707638526153,-3.071613934964145,0.6087733049436481
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,412000062,-2.5134085385278184,-26.71932395373399,200.63809432111856,2.2111060964599227,-3.0618626019874875,0.6093590233532641
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,416000062,-2.523049674490133,-26.71004813458515,200.62125933489085,2.2079112852506517,-3.04839998466363,0.6099578528034486
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,420000062,-2.5275040812801,-26.69966087237084,200.6037452568529,2.2055119287163585,-3.0343068492980922,0.6104934308705886
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,424000062,-2.528846659223359,-26.68918585336352,200.5866576387067,2.2030278223372575,-3.0198167746911677,0.6110303536000541
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,428000062,-2.5280852923132553,-26.678695370511598,200.56984859392122,2.200543925720896,-3.005054343868471,0.6115724987821767
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,432000062,-2.525885008502108,-26.66819943130338,200.5532139028248,2.198078477439463,-2.9901071234179484,0.6121188009225453
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,436000062,-2.5134210888246216,-26.778789342872738,199.2583257599988,2.660613730637479,-2.7216909815996373,0.6036952141452837
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,440000062,-3.0667913514740355,-26.727756631178046,199.36351124728068,1.5749428182031342,-2.9475900570442404,0.6115540086765252
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,444000062,-2.603605664174312,-26.531577749766694,199.51747003049638,2.1976584166714845,-2.9408540757737973,0.5996289887223576
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,448000062,-2.56914293757878,-26.662610756927794,198.55530591715734,1.2673205779921577,-2.6352903191579267,0.5927755593438195
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,452000062,-2.9161541530817203,-26.623637442977905,199.05269755130965,1.6683885406415704,-2.902684894004628,0.6069005180835195
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,456000062,-2.8978370568548377,-26.6149325482891,199.01731651145636,1.6669168311237326,-2.8875647895478247,0.6073477622692275
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,460000062,-2.499260051233086,-26.56313083003969,198.32926531312742,2.8019644200828813,-2.577821885693987,0.5959411210505381
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,464000062,-3.0145407661497345,-26.733045005731174,198.09663720678287,2.099686033264451,-2.5777852170746205,0.6100896646489239
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,468000062,-2.8897064103051946,-26.62514573554101,199.35114607405382,2.1395110214224147,-2.566290708085861,0.6085148135823906
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,472000062,-3.144598770764949,-26.678713750051852,198.95056375992755,1.9400928591919213,-2.575305426269367,0.6141843844060247
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,476000062,-2.903885227397452,-26.610973791697358,199.66873916570543,2.135935851458175,-2.543978123217194,0.6144323886623428
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,480000062,-2.8997821029199593,-26.600347123287854,199.89773988113757,2.1550465011842634,-2.5390374288217052,0.6165525488064709
"[-0.005999999999999988, -0.006999999999999989, 0.035]",2556,484000062,-2.919671408603921,-26.598269228124174,199.97161095546463,2.1592082432670248,-2.5344550339594476,0.6168641745660873
