grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3506,860000255,1.5412247034804347,-34.78420321940502,75.04064095777302,1.0485009941104717,-0.8709549961509631,-0.4151879880826113
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3506,864000255,1.5360407715379405,-34.765132508663854,75.04741435085461,1.044490041843273,-0.8720492529125221,-0.41562007017517677
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3506,868000255,1.5312121599453783,-34.74618761407306,75.05409727522174,1.0405071699298696,-0.8731015049262056,-0.41606460154197905
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3506,872000255,1.5266284822260927,-34.72735390207002,75.06072255037827,1.0365476102035993,-0.8741255554826943,-0.41651466718486163
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3506,876000255,1.5222147657204126,-34.70861776717548,75.06730290261366,1.0326081761734436,-0.8751299575617748,-0.41696681582851364
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3506,880000255,1.5179203683888247,-34.689968695665044,75.07384319033727,1.028686753274925,-0.8761201576466238,-0.4174192487156668
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3506,884000255,1.5137111875740386,-34.671399145061805,75.08034524133222,1.0247819399672766,-0.8770996890853271,-0.41787099298414837
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3506,888000255,1.509564295040603,-34.65290388491528,75.08680975158273,1.020892803988649,-0.8780708730022289,-0.4183215079496027
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3506,892000255,1.5068689270656817,-34.60854731512376,75.09430224472307,2.441425531095544,-0.878429988999485,-0.41233689665501877
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3506,896000255,1.5014008115242552,-34.61612306130363,75.09962722824878,1.013159263292017,-0.879993837762821,-0.419217759130679
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3506,900000255,1.497366913655057,-34.59783337145323,75.10598053287161,1.0093141387764377,-0.8809473321479738,-0.419663224051378
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3506,904000255,1.4933579111183175,-34.579609088681565,75.11229710309445,1.0054831366234662,-0.8818961942157669,-0.4201068295064811
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3506,908000255,1.489370647854623,-34.56144936391115,75.11857712396092,1.0016661020367255,-0.8828407388939264,-0.4205485482687351
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3506,912000255,1.4854029905170956,-34.54335356456506,75.12482079507316,0.9978629160068918,-0.8837811817115631,-0.42098836878484835
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3506,916000255,1.4814534913144826,-34.52532119948866,75.1310283278879,0.9940734829236682,-0.8847176720436871,-0.4214262884759442
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3506,920000255,1.4775211622756443,-34.50735186991096,75.13719994150775,0.9902977224590461,-0.8856503149272005,-0.4218623101810518
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3506,924000255,1.473605323017977,-34.48944523749698,75.14333586088233,0.9865355641245842,-0.8865791858777479,-0.4222964398162121
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3506,928000255,1.469705500705729,-34.471601003417426,75.1494363131753,0.982786944165055,-0.8875043404252996,-0.4227286850946465
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3506,932000255,1.4672789849215735,-34.42804673633858,75.15647452758762,2.403493400430305,-0.8878101731952229,-0.4167200382941155
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3506,936000255,1.4634143688092145,-34.41034195822384,75.16249582118033,2.3997750529690967,-0.8887271054179514,-0.41714800456215756
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3506,940000255,1.458099221726508,-34.41844004386221,75.16752716749272,0.9716217327429165,-0.8902578882127998,-0.4240142035892914
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3506,944000255,1.4542609068657688,-34.40084282096919,75.1734880512194,0.9679266956252119,-0.8911685256951929,-0.4244390019985008
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3506,948000255,1.450437606774063,-34.38330675678953,75.17941461628845,0.9642449203581819,-0.8920755942730636,-0.42486196246640745
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3506,952000255,1.4466292312194737,-34.36583162423011,75.18530709025634,0.9605763552917692,-0.8929791129046889,-0.42528309449600926
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3506,956000255,1.4428357030474803,-34.34841719886981,75.1911656996731,0.9569209493009805,-0.8938790991314743,-0.42570240764028466
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3506,960000255,1.4390569536872304,-34.33106325844278,75.19699066934575,0.9532786516711125,-0.8947755697120927,-0.4261199113070326
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3506,964000255,1.4352929203827314,-34.313769582346005,75.2027822228892,0.9496494119672841,-0.8956685407394498,-0.42653561490379854
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3506,968000255,1.4315435442493916,-34.296535951320685,75.20854058236002,0.9460331801465124,-0.8965580279358573,-0.42694952776732453
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3506,972000255,1.4278087695746253,-34.27936214737031,75.21426596845859,0.9424299063989882,-0.8974440466932484,-0.4273616591189421
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3506,976000255,1.4240885423449823,-34.26224795348808,75.21995860002913,0.9388395411912056,-0.8983266121012676,-0.42777201817252153
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3506,980000255,1.420382809853831,-34.24519315370554,75.22561869481488,0.9352620351397819,-0.8992057391164767,-0.42818061410403513
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3506,984000255,1.418200362104755,-34.20262193840451,75.23210803461909,2.3561817562630196,-0.899454370647503,-0.4221416821432512
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3506,988000255,1.413014623597427,-34.211260877247085,75.2368421364676,0.9281454045128916,-0.9009537371970375,-0.42899255268156483
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3506,992000255,1.4093520686944876,-34.19438297314085,75.24240591098781,0.9246061824078955,-0.9018226374690724,-0.42939591340345573
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3506,996000255,1.4057038058621683,-34.17756360831748,75.24793800365318,0.9210796243915563,-0.9026881579296431,-0.42979754695641925
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,255,1.402069785788342,-34.160802571205096,75.25343862482067,0.9175656822531044,-0.9035503128953043,-0.4301974622270919
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,4000255,1.398449959319449,-34.14409965108775,75.25890798287055,0.914064308008218,-0.9044091167257725,-0.43059566802768867
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,8000255,1.3963758541495002,-34.101966673124046,75.26515955438039,2.3350789250601904,-0.904632466653709,-0.42454343591039123
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,12000255,1.3912526918452923,-34.1108673231322,75.26975373654372,0.9070990719471919,-0.9061167278249365,-0.4313869861467897
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,16000255,1.3876751538869014,-34.094337497957774,75.27513054208363,0.9036351151452333,-0.9069655632990261,-0.43178011585762854
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,20000255,1.3841116157759765,-34.07786495515009,75.28047690407723,0.9001835361637274,-0.9078111040294488,-0.43217157081124236
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,24000255,1.3805620292954022,-34.06144948808019,75.28579302422453,0.8967442879110663,-0.9086533640237019,-0.43256135960427605
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,28000255,1.3770263471388777,-34.045090890924016,75.2910791020293,0.8933173236762242,-0.9094923570521122,-0.4329494906792019
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,33000255,1.3717487903536882,-34.02065917802091,75.29895232350283,0.8881998078227116,-0.9107447512209129,-0.4335285976741311
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,36000255,1.3699965056189785,-34.01254348707758,75.30156192387447,0.8865000608321085,-0.9111605973728509,-0.43372081363841164
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,40000255,1.366502251997333,-33.99635427273695,75.30675906071178,0.8831096696003513,-0.9119898720426571,-0.4341040222302017
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,44000255,1.3630217142500654,-33.9802211130076,75.31192694102553,0.8797313771303992,-0.9128159344536683,-0.43448560670057196
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,48000255,1.3595548455774276,-33.96414380603038,75.31706575801202,0.8763651375364303,-0.9136387981236349,-0.43486557531322
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,52000255,1.3561015994801195,-33.94812215074084,75.32217570304535,0.8730109051953479,-0.9144584765039472,-0.4352439362468815
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,56000255,1.3526619301184688,-33.93215594687478,75.32725696664144,0.8696686347124523,-0.9152749829503186,-0.43562069766922934
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,60000255,1.349235791124993,-33.91624499489337,75.33230973771205,0.8663382807674065,-0.9160883307436103,-0.435995867740491
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,64000255,1.3458231371126665,-33.90038909606082,75.33733420378253,0.863019798396941,-0.9168985331030958,-0.4363694545313173
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,68000255,1.3424239222844443,-33.8845880524397,75.34233055150573,0.8597131426923166,-0.9177056032119417,-0.4367414660490085
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,72000255,1.3390381012211103,-33.86884166678646,75.34729896548484,0.8564182689787245,-0.9185095541750112,-0.4371119102684302
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,76000255,1.335665628764647,-33.85314974269904,75.35223962981287,0.8531351327636971,-0.9193103990099352,-0.4374807951211779
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,80000255,1.3323064600569756,-33.837512084477574,75.35715272671011,0.8498636897864686,-0.9201081506568062,-0.4378481285547696
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,84000255,1.3305609874913826,-33.79670581854725,75.36271073083245,2.271164916916983,-0.9202555765750796,-0.43175639633650176
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,88000255,1.3256278546678457,-33.806398786732245,75.36689694197588,0.8433557071982036,-0.9216944259439158,-0.4385781723758646
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,92000255,1.322308329135605,-33.7909227596185,75.37172841884731,0.8401190799666988,-0.9224829751784982,-0.4389408983334214
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,96000255,1.3190019291003354,-33.775500223190996,75.37653304563197,0.8368939705844709,-0.9232684824758481,-0.43930210391237334
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,100000255,1.3157086108670122,-33.76013098554093,75.38131099834673,0.8336803357594038,-0.9240509604144005,-0.43966179683162243
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,104000255,1.3124283303136604,-33.744814855454436,75.38606245218115,0.8304781322057078,-0.9248304215955325,-0.44001998473293497
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,108000255,1.3107822880953195,-33.70440903536953,75.3914188698805,2.251865668711215,-0.9249551085034857,-0.43391655681822483
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,112000255,1.3075313784669989,-33.689211728017476,75.39611116595047,2.248689049526413,-0.9257278308404886,-0.4342713324482256
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,116000255,1.3026652806092869,-33.69918320987271,75.40015955085279,0.8209396803677242,-0.9271508294197612,-0.44108559361099614
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,120000255,1.299436717000009,-33.68407761293207,75.40480673385356,0.8177827738573356,-0.9279183480967839,-0.4414378366315255
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,124000255,1.2962209749425027,-33.66902417862342,75.40942827460634,0.814637085390244,-0.9286829119388988,-0.441788612072705
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,128000255,1.2930180117369818,-33.65402272012071,75.41402434079188,0.811502572937647,-0.9294445331956126,-0.44213792733975604
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,132000255,1.289827784648428,-33.63907305136211,75.41859509900966,0.8083791944333393,-0.930203223979017,-0.4424857896922646
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,136000255,1.2866502516667706,-33.624174986928615,75.42314071503063,0.8052669082220842,-0.9309589963639885,-0.4428322064370394
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,140000255,1.2834853703824476,-33.60932834219517,75.42766135266763,0.8021656726772892,-0.9317118624128724,-0.44317718480688806
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,145000255,1.2787616785403515,-33.58715438476906,75.43439583212532,0.7975344487244719,-0.9328357382536723,-0.4436919711881396
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,148000255,1.2771933951764898,-33.579788576624345,75.43662834546922,0.795996188003803,-0.9332089232723662,-0.44386285523625163
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,152000255,1.2757245054706963,-33.54009487407108,75.44163516737055,2.2175369825126907,-0.9332933720792843,-0.4377388899092569
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,156000255,1.2709515256349675,-33.5504522914215,75.44549736934552,0.7898704112482073,-0.9346945014750822,-0.4445428580934981
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,160000255,1.2678492768059275,-33.53585999976042,75.44989554185157,0.7868238111668984,-0.93543301403822,-0.44488075187382076
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,164000255,1.264759430450697,-33.52131803456175,75.45426969864182,0.7837880158103262,-0.9361686911788939,-0.44521724987051176
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,168000255,1.2633533617213102,-33.48187640253076,75.45915550049845,2.2053829900661674,-0.9362389569946602,-0.4390860952251982
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,172000255,1.2602914521338986,-33.46744703987608,75.46347603326123,2.2023713776312945,-0.9369683009551613,-0.43941942963652586
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,176000255,1.2555638978109824,-33.47799230346993,75.46724963395164,0.7747450549976489,-0.9383588256934962,-0.4462184386924495
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,180000255,1.2525232538206745,-33.4636498532798,75.4715292821479,0.771752076286689,-0.9390832765907803,-0.4465494228840922
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,184000255,1.2494948093947482,-33.449356837565816,75.47578568635325,0.7687697020266814,-0.9398049495488615,-0.44687904568431935
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,188000255,1.2464785242314416,-33.43511307994816,75.48001899817446,0.7657978925721016,-0.94052385591693,-0.44720731391873936
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,192000255,1.2434743587507031,-33.420918404757174,75.48422936737177,0.7628366086140546,-0.9412400069056133,-0.4475342343056136
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,196000255,1.2404822729292633,-33.40677263699434,75.48841694330858,0.7598858108565132,-0.9419534138390615,-0.44785981348276394
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,200000255,1.2375022273729812,-33.39267560228986,75.49258187394491,0.7569454602728096,-0.9426640878082253,-0.44818405817398804
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,204000255,1.2345341824329519,-33.37862712697036,75.49672430651339,0.7540155178785042,-0.9433720399670691,-0.44850697497420183
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,208000255,1.2315780991850562,-33.364627038020764,75.5008443871251,0.7510959449929557,-0.9440772813251977,-0.4488285704613379
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,212000255,1.228633938320528,-33.35067516307216,75.50494226076638,0.7481867029818462,-0.9447798229412776,-0.4491488511849805
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,217000255,1.2242399664109864,-33.32983737650361,75.51104774797565,0.7438421263452687,-0.9458285972542866,-0.44962682128508136
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,220000255,1.2227812282783928,-33.322915369059345,75.51307196238868,0.7423990580421784,-0.9461768506678341,-0.4497854942610736
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,224000255,1.2215885982026624,-33.2843281333583,75.51755818323296,2.1641774059272927,-0.9461992730742367,-0.443630285416534
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,228000255,1.216975742825048,-33.2953463791251,75.52111455253568,0.7366522774572076,-0.9475632100653253,-0.45041695587598296
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,232000255,1.2158128101008998,-33.25687775251989,75.52554659949647,2.158456048893145,-0.947579018452192,-0.4442584462180144
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,237000255,1.2097848283433665,-33.261151396012714,75.53104700249065,0.7295258057420684,-0.9492812881716101,-0.45119907411041205
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,240000255,1.2100837462989495,-33.22961597800839,75.53344972737435,2.1527750646719026,-0.9489482352507781,-0.44488150934300996
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,244000255,1.2055052205902883,-33.2407754000759,75.53694288409578,0.7252800995348906,-0.9503042677493275,-0.451664538184097
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,248000255,1.2026666289637367,-33.22724980244238,75.54084726193359,0.7224621247428373,-0.9509829980618957,-0.45197327442327934
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,252000255,1.1998395775034063,-33.2137707308802,75.54473082996192,0.7196541034897093,-0.9516591357917603,-0.4522807593183713
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,256000255,1.1970240290915104,-33.20033802007765,75.54859372306161,0.7168559989471553,-0.9523326913933722,-0.45258699904675975
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,260000255,1.1942199463046679,-33.18695150540396,75.55243607443015,0.7140677743055494,-0.9530036752128259,-0.45289199972397587
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,264000255,1.191427292175539,-33.17361102280008,75.5562580169631,0.7112893930308516,-0.9536720976112483,-0.4531957674538175
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,268000255,1.1886460300506034,-33.16031640884532,75.56005968247295,0.7085208187064849,-0.9543379688366433,-0.4534983082787526
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,272000255,1.1858761227909451,-33.147067500759704,75.56384120167874,0.7057620149939469,-0.9550012991787172,-0.4537996281899555
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,276000255,1.1831175341221603,-33.133864136329315,75.5676027046876,0.7030129458013855,-0.9556620987624174,-0.4540997332420942
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,280000255,1.1803702273187782,-33.12070615402137,75.57134432087047,0.7002735750804969,-0.9563203778260295,-0.454398629313004
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,284000255,1.1776341663200987,-33.10759339286342,75.5750661778837,0.6975438670620315,-0.9569761463536723,-0.4546963223196042
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,288000255,1.1749093147576948,-33.09452569249496,75.57876840367382,0.6948237859400974,-0.9576294144523506,-0.4549928182067612
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,292000255,1.1721956367589348,-33.081502893178595,75.58245112445582,0.692113296257354,-0.9582801921047606,-0.4552881228157819
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,296000255,1.169493096458526,-33.06852483577674,75.58611446595421,0.6894123625949944,-0.9589284892657699,-0.4555822419334896
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,300000255,1.166801658126584,-33.05559136174584,75.5897585527765,0.6867209496398303,-0.9595743157757717,-0.4558751813894083
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,304000255,1.1641212862300243,-33.0427023131428,75.59338350900488,0.6840390223194208,-0.9602176815706066,-0.45616694690609805
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,308000255,1.1614454649221324,-33.029856478564106,75.59698958657893,0.681366380575297,-0.9608594416774907,-0.45645661149606237
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,312000255,1.1587771844752721,-33.017055184606605,75.60057693857627,0.6787031892364156,-0.9614992642367446,-0.4567450607503559
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,316000255,1.1561198208423982,-33.004297790022186,75.60414553488172,0.676049369851075,-0.9621366613894359,-0.4570323435277123
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,320000255,1.1534733712036787,-32.99158414615713,75.607695490139,0.6734048893671994,-0.9627716380363486,-0.457318463192564
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,324000255,1.1526273243360954,-32.95442006567408,75.61155275391297,2.0954877411253143,-0.9627166410088339,-0.4511232791518035
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,328000255,1.148213168261713,-32.9662875553016,75.61473994965944,0.6681438173753175,-0.9640343559557817,-0.4578872525430081
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,332000255,1.1455993598596148,-32.95370431650432,75.61823468998605,0.6655271599528573,-0.9646621143553565,-0.45816993882344526
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,336000255,1.1429963767264404,-32.94116425119884,75.62171126004056,0.6629197105997734,-0.965287483861303,-0.45845149544279695
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,340000255,1.1422050994456379,-32.90421639486292,75.62547690400059,2.0850487327125267,-0.965220551093548,-0.45225049926552824
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,344000255,1.137822763162858,-32.91621304157015,75.62861035449276,0.6577323025356554,-0.9665310921200769,-0.45901124482900246
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,348000255,1.1352520685730263,-32.90380159677393,75.63203310934688,0.655152276971042,-0.9671493491261551,-0.4592894492628774
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,352000255,1.1326920715263935,-32.89143272507377,75.63543815510788,0.6525813259102068,-0.9677652536173209,-0.45956654773259165
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,356000255,1.1301427387488492,-32.879106276567576,75.63882560543927,0.6500194161328456,-0.9683788148293733,-0.45984254575503436
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,360000255,1.1276040367862243,-32.86682210178762,75.64219557277323,0.6474665144909716,-0.9689900419892916,-0.4601174486898586
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,364000255,1.1250759323039723,-32.85458005169543,75.64554816923243,0.6449225879883815,-0.9695989442543747,-0.4603912619340998
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,368000255,1.1225583917074398,-32.84237997770671,75.64888350580453,0.6423876037018306,-0.9702055307532567,-0.46066399077438275
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,372000255,1.1200513815390367,-32.83022173176803,75.65220169328,0.6398615288522228,-0.9708098106829728,-0.46093564049212843
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,376000255,1.1193987431561334,-32.79375332298356,75.65576824642112,2.062092755767128,-0.9707143646581943,-0.4547228799377793
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,380000255,1.1151021988429297,-32.806036892163306,75.65878447794343,0.6348373333674562,-0.9720071056396845,-0.46147715164891073
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,384000255,1.1126481007262956,-32.794007361562095,75.66205018696701,0.6323386342116393,-0.9726016835931118,-0.46174640427206737
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,388000255,1.1102044119862324,-32.78201898227056,75.66529918833172,0.6298487022979805,-0.9731939855123901,-0.4620145518132646
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,392000255,1.1077940174161138,-32.7700682497437,75.66853190395237,0.6273669688977588,-0.9737809809409729,-0.4622811936913066
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,396000255,1.105449763565432,-32.758159958641215,75.67174823062093,0.6248940666758515,-0.9743585964773487,-0.4625498522471365
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,400000255,1.1031158150130067,-32.74629248935471,75.67494809910939,0.6224298644672694,-0.974933958812925,-0.4628174204566208
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,404000255,1.100792050784928,-32.734465838647466,75.67813165895878,0.6199743380823909,-0.97550709460921,-0.4630839887710743
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,408000255,1.098478383277329,-32.72267980842887,75.68129902039799,0.6175274474962146,-0.9760780207444096,-0.4633495455087614
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,412000255,1.0961747440928742,-32.71093422033237,75.68445029015028,0.6150891558090318,-0.9766467512760433,-0.4636140846906379
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,416000255,1.0938810774603311,-32.69922890916605,75.68758557327664,0.6126594280998892,-0.9772132982743679,-0.463877604276957
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,420000255,1.0915973363131057,-32.68756371835647,75.69070497318376,0.6102382308751568,-0.9777776725300082,-0.4641401046988217
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,424000255,1.0893234792244644,-32.67593849721008,75.6938085921593,0.6078255315498572,-0.9783398840291722,-0.4644015879686012
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,428000255,1.0870594686165183,-32.66435309894282,75.69689653118603,0.6054212981985171,-0.9788999421969625,-0.4646620570651954
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,432000255,1.0848052693908534,-32.652807379506804,75.69996889063772,0.6030254993077009,-0.9794578559960652,-0.46492151562606515
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,436000255,1.0825608480617128,-32.64130119677853,75.70302577000797,0.6006381037238749,-0.9800136342535917,-0.46517996773852205
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,440000255,1.0803261726746345,-32.62983441009622,75.70606726788768,0.5982590806312958,-0.980567285463023,-0.4654374177609547
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,444000255,1.0781012119913347,-32.618406879908804,75.70909348232722,0.5958883993132295,-0.981118818015731,-0.46569387012251584
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,448000255,1.0758859351837202,-32.60701846758018,75.71210451046463,0.5935260292947497,-0.9816682403060757,-0.4659493293649742
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,452000255,1.0756594438102358,-32.57151173571453,75.71528883666242,2.015961391371505,-0.9814971428902831,-0.45972125563704697
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,456000255,1.0734659412756689,-32.56021085192563,75.71826592436231,2.0136176263350274,-0.9820418583170437,-0.4599744657833216
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,460000255,1.069297907541716,-32.57308656208922,75.72104744050523,0.5864884846332847,-0.9833039273945313,-0.46670979471971513
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,464000255,1.067121066988569,-32.561853248721064,75.72399868338658,0.5841590580219067,-0.9838449902240163,-0.4669613277973653
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,468000255,1.0649537617706344,-32.550658369984106,75.72693521684472,0.5818377924541117,-0.9843839833517521,-0.467211890921145
"[-0.0009999999999999835, 0.005000000000000022, 0.035]",3507,472000255,1.0627959628255341,-32.53950179092458,75.72985713367237,0.5795246583219165,-0.984920914755381,-0.46746148869801485
