grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,136000848,-7.113738553917447,-26.035306215079892,79.0092176558677,-0.8240393487254363,-0.6902473628124864,0.762886368857199
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,140000848,-7.099812539622745,-26.018214081615202,79.16082193337886,-0.8318495462565922,-0.6872949306726689,0.7637880956692272
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,144000848,-7.081716506162523,-26.001622380887174,79.29384714115515,-0.8389942606376277,-0.6838306770538132,0.7647978188465782
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,148000848,-7.064864409906701,-25.98547330135888,79.41032683697821,-0.8455856224912404,-0.6807063262693337,0.7657528058718509
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,152000848,-7.049351854549909,-25.969704901788994,79.51185858815138,-0.8516648241369178,-0.677890187277493,0.7666478773188783
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,156000848,-7.035182673142843,-25.954341641715004,79.59990507094658,-0.8572654241678659,-0.6753779743855128,0.7674938175837764
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,160000848,-7.021885761857941,-25.93926889383221,79.67573683886546,-0.8624610253269711,-0.6730818565348261,0.7682887836297136
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,164000848,-7.007905913919456,-25.924564671308442,79.73811788809664,-0.8671502804865188,-0.6708078743566194,0.7690930992461347
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,168000848,-6.994521009130699,-25.910184442525424,79.78713074675741,-0.8714338031590507,-0.66877414700191,0.7698741361192475
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,172000848,-6.982542248343511,-25.896051380062616,79.82528222386642,-0.8753483563941897,-0.6670120887493978,0.7705989600156126
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,176000848,-7.853292459243827,-25.86274999963426,79.9167718694025,-0.8861808496488808,-0.8018955776017949,0.7431620220044415
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,180000848,-7.864052389122607,-25.847210093233215,80.06277469088351,-0.8905097772343409,-0.8040235184713235,0.7439646109778336
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,184000848,-7.855625344266448,-25.83376605472003,80.18302785191642,-0.8967974766106488,-0.8021839591511928,0.7446677391997608
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,188000848,-7.845263097792976,-25.820735820294452,80.27799094267793,-0.902122855153894,-0.800281006067637,0.7453886088249612
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,192000848,-7.837715988307149,-25.808093650595218,80.35335608671684,-0.9068624977544302,-0.7989553263213928,0.746005055564583
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,196000848,-7.829925628368405,-25.795701833311544,80.41251308157692,-0.911061427896181,-0.7976855036985615,0.7466017014630916
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,200000848,-7.823211210638643,-25.783576704300877,80.45847638508324,-0.9148153245758672,-0.7966436763372322,0.7471422926391179
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,204000848,-7.817352862515788,-25.771689175514467,80.49334968714447,-0.9181921972972871,-0.7957952569267479,0.7476379999699253
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,208000848,-7.8121899565059225,-25.760011360752934,80.51875638819007,-0.921246810454355,-0.7951107724318078,0.7480976553269096
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,212000848,-7.807604693219559,-25.748518180557184,80.535986217368,-0.9240229632523558,-0.79456717768001,0.748527730531687
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,216000848,-7.8035077581429055,-25.737187232165237,80.54609152083779,-0.926556598412793,-0.7941458752824622,0.7489330925696378
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,220000848,-7.797462063664896,-25.700312618153283,80.54874643696864,0.4955896240955602,-0.7929194079416635,0.756642405795077
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,224000848,-7.796512840776393,-25.714934458758176,80.5483058912927,-0.9310122582550122,-0.7936110535757206,0.7496839470419641
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,228000848,-7.7935120919496415,-25.70397914895056,80.54179935904143,-0.9329819811632272,-0.7934734804495636,0.7500348516022126
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,232000848,-7.790787903746328,-25.69311864930215,80.53098554077083,-0.9348061769602036,-0.7934091746132665,0.7503722304590944
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,236000848,-7.788306883245957,-25.682340535416955,80.51634957503313,-0.9365016292944406,-0.7934097698000154,0.7506977831315719
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,240000848,-7.786040180330858,-25.671633772897348,80.49831746156475,-0.9380830878888873,-0.7934679287980425,0.7510129629178393
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,244000848,-7.783962662134707,-25.660988560922014,80.47726458299358,-0.9395635573120422,-0.7935771908594528,0.7513190253162909
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,248000848,-7.782052302172049,-25.65039619331105,80.45352253195658,-0.9409545296966908,-0.7937318509179583,0.7516170633250459
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,252000848,-7.778363795880286,-25.61430929605111,80.41922515149821,0.48243491914265546,-0.7931329571690654,0.7592112039803152
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,256000848,-7.7786577869115,-25.62933991447258,80.39911110707611,-0.9435075131715303,-0.7941577505000761,0.7521927775797854
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,260000848,-7.777141380980873,-25.618863023780087,80.36893216009841,-0.9446865313149566,-0.7944205527177516,0.7524720364324531
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,264000848,-7.7757270867213295,-25.608412835875363,80.33705236225079,-0.94581032412061,-0.7947117495005517,0.7527464655667219
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,268000848,-7.774403012901319,-25.597984526860493,80.30365319207978,-0.9468851873366739,-0.7950282174941963,0.7530166447418678
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,272000848,-7.773158607765562,-25.587573808862025,80.26889575985783,-0.9479167107846471,-0.7953671833229068,0.7532830876034387
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,276000848,-7.771984503857212,-25.57717686998633,80.23292312071167,-0.9489098585453501,-0.7957261840445722,0.753546249584332
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,280000848,-7.77087238275892,-25.56679032119822,80.19586231548413,-0.949869039588805,-0.7961030319876352,0.7538065346121534
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,284000848,-7.769814855706725,-25.55641114899765,80.15782616803371,-0.9507981701968464,-0.7964957840105227,0.7540643011625372
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,288000848,-7.768805358891165,-25.546036673589967,80.11891488853038,-0.9517007293082338,-0.7969027140066962,0.7543198674511964
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,292000848,-7.767804259845998,-25.53564423377624,80.07913206438738,-0.9525817993335963,-0.7973766000597055,0.7546047564704916
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,296000848,-7.765234125938794,-25.52525733931881,80.03798709062423,-0.9534209556897608,-0.7975172627480922,0.7548785205327745
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,300000848,-7.762605190747125,-25.489393941611308,79.98494895000582,0.47056214077028435,-0.7972192013097656,0.7624196326039209
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,304000848,-7.76173788580704,-25.479022202825934,79.94298680193302,0.46974935967508913,-0.7976709837798467,0.762668083782298
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,308000848,-7.762621892648216,-25.494143756830617,79.91249530224557,-0.955870675851773,-0.7988657629544832,0.7556244289123968
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,312000848,-7.761784556803597,-25.483761648036023,79.86974440626017,-0.9566625322625801,-0.7993293374139547,0.7558718246769921
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,316000848,-7.755387470588462,-25.47350596156598,79.82466103956921,-0.9573364913131595,-0.7989529601363994,0.7562874953308475
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,320000848,-7.748475307154158,-25.463279573374273,79.77775269819632,-0.9579754947265202,-0.7985467360519063,0.7567191357779942
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,324000848,-7.741699102898766,-25.45305919953968,79.72946566969945,-0.9585718050515595,-0.7981662652633957,0.7571453282641388
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,328000848,-7.734982958994135,-25.44284387086451,79.68004425148801,-0.9591330747302609,-0.7977999967832696,0.7575686694404982
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,332000848,-7.721886025538658,-25.40756313011261,79.6144623051512,0.46531748201696577,-0.7960303510286499,0.7652758048942778
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,336000848,-7.717521382861615,-25.422212730950633,79.57644108157069,-0.960131647699862,-0.7964939846244578,0.7586668929885189
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,340000848,-7.709043616506319,-25.412104446277255,79.52300917025495,-0.9605552888398539,-0.795895458654528,0.7591320236321346
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,344000848,-7.700372934633935,-25.40221210004094,79.46867243327942,-0.960931804435069,-0.7952783161199607,0.7594942345832509
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,348000848,-7.692135713290027,-25.39209009673099,79.41369633470552,-0.9613116706868674,-0.7947229717998097,0.7599580400159804
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,352000848,-7.683999829993757,-25.3819633816671,79.35811879640335,-0.9616750052592364,-0.7941873588111776,0.7604184167117796
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,356000848,-7.675956292086381,-25.37182900843355,79.30202024638825,-0.9620246258152501,-0.7936696966585296,0.760876459922344
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,360000848,-7.664099942447708,-25.33626336052375,79.22989079168357,0.4625847662784106,-0.7921162165264466,0.7686908912972823
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,364000848,-7.660119420306422,-25.35153415155283,79.18851835671764,-0.9626911328862293,-0.7926826521741841,0.7617856352512635
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,368000848,-7.6444591149365,-25.31603928975729,79.1141005279757,0.4620151612364066,-0.7905579134852241,0.7697153600242103
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,372000848,-7.63730299604064,-25.331384178705648,79.0705067429075,-0.9631834537808388,-0.790672527679101,0.7629070804617878
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,376000848,-7.625323674084922,-25.321330071942956,79.00962908392654,-0.9633792930502187,-0.7896049991653427,0.7634847855290982
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,380000848,-7.61351716894328,-25.311273368662427,78.94791342982508,-0.9635509343661546,-0.7885676658428248,0.7640565461881345
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,384000848,-7.601860260660447,-25.301212218963656,78.88551925288172,-0.9637036062862314,-0.7875567737795875,0.7646232591705066
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,388000848,-7.589335822237572,-25.291171717444254,78.82225384097477,-0.9638204712111531,-0.786412468583833,0.7652143909361551
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,392000848,-7.578110368009115,-25.281099173674505,78.75864056055575,-0.9639487174247316,-0.7854874745694189,0.7657682646045862
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,396000848,-7.563082483430189,-25.24558661421392,78.6776677928324,0.4609266544785935,-0.7835222598710829,0.7736762929029019
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,400000848,-7.557308139418243,-25.26082813762574,78.63120686493951,-0.964206942128677,-0.7838565092466732,0.7668434056827649
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,404000848,-7.547209722290819,-25.250763608288974,78.56742846373223,-0.9643277491802704,-0.7830859441330785,0.7673412488394115
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,408000848,-7.53743314053704,-25.240641317693807,78.50370906920705,-0.9644571211575241,-0.7823649305821,0.76784958585934
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,412000848,-7.527858141070952,-25.230498298728854,78.44002924043292,-0.9645924184427963,-0.7816752493852586,0.7683522345058647
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,416000848,-7.5190883849636165,-25.22031774478514,78.37662392134496,-0.964746172970038,-0.7811067791131633,0.7688309367496636
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,420000848,-7.510530424035587,-25.210112148796323,78.31343165751724,-0.9649093086108029,-0.7805664702696448,0.7693036376830287
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,424000848,-7.498221924209106,-25.17446350129139,78.233368215683,0.45990893137134825,-0.7790151932689567,0.7771392543744797
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,428000848,-7.4940115029679735,-25.189626501341195,78.18765167675377,-0.965269833519877,-0.7795740258614534,0.7702324316851555
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,432000848,-7.485925958559116,-25.179353584842268,78.1248009200513,-0.9654396027361825,-0.7790997594846498,0.7706930424181885
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,436000848,-7.47765883642203,-25.169102956930985,78.06101073069061,-0.9655890156431666,-0.7786360719743595,0.7711574184416403
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,440000848,-7.465772858282188,-25.133406350213146,77.97920357280931,0.4592742325002268,-0.7771943370662876,0.7789821925042432
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,445000848,-7.458005380495227,-25.123123606232255,77.9143873444934,0.4591483195584173,-0.7768113173536846,0.7794315268510943
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,448000848,-7.4542031824044575,-25.138264825950277,77.86691640091323,-0.9659753707258691,-0.7774624966258581,0.7725102627977631
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,452000848,-7.443078512307591,-25.102511817075893,77.7839499151026,0.4589104258812542,-0.7761431716446722,0.7803118073117501
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,456000848,-7.439577868611346,-25.117628573512906,77.73617546199024,-0.9662096487097152,-0.7768428077751495,0.773381567520561
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,460000848,-7.432551487627535,-25.10728477688907,77.67057675323635,-0.9663256293705735,-0.7765784446720075,0.7738086556870152
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,464000848,-7.42573420229264,-25.09691489996766,77.6048694940415,-0.9664440096980498,-0.776345860398655,0.7742298855059669
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,468000848,-7.416705860742801,-25.06102592356444,77.52127847642848,0.45842132706832217,-0.7753129662283821,0.7819694615652311
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,472000848,-7.414688523319414,-25.076082913496638,77.4732420527756,-0.9667100794491719,-0.7762158032356493,0.7749950965297089
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,476000848,-7.409477449054162,-25.065632858128446,77.40739298942246,-0.9668495376905637,-0.7761985427809639,0.7753694112356893
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,480000848,-7.404455980587698,-25.055166082382296,77.34155260203671,-0.9669933337588679,-0.7762104112680532,0.7757366856600261
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,484000848,-7.399611800562124,-25.044678166333654,77.27574296162157,-0.9671427448886776,-0.7762490087402099,0.7760985955918308
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,488000848,-7.395636264613172,-25.03415196897198,77.2101747779555,-0.9673097841102287,-0.7764172476632077,0.7764347559941067
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,492000848,-7.392275553236525,-25.023590493759514,77.14493748594919,-0.9674927442635368,-0.7766732997098553,0.7767523044988549
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,496000848,-7.386519885794527,-24.987468686526608,77.06246583985236,0.45728649739975524,-0.7761344298273256,0.7843929765158209
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,500000848,-7.386148205997839,-25.002387434269334,77.01526687033386,-0.9678987722098025,-0.7772716870969307,0.7773710066439871
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,504000848,-7.383336617537845,-24.991747083062283,76.95079399663489,-0.9681208918149158,-0.7776073927655998,0.7776735683658599
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,508000848,-7.378206273918796,-24.9555136096448,76.8692054310272,0.45660820653022693,-0.7771590455369355,0.7852959415376592
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,512000848,-7.378169280079501,-24.970378305662095,76.8225088424487,-0.9686031641743569,-0.7783451879834762,0.7782664439261132
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,516000848,-7.375787223911429,-24.959654245502964,76.75867488821669,-0.9688619643285159,-0.7787427886409191,0.7785571493828686
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,520000848,-7.373522879851095,-24.94890552069009,76.69503291539755,-0.9691317542848867,-0.7791571644118039,0.7788447000188056
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,524000848,-7.369016976029407,-24.91254385109796,76.61442338155717,0.4555407022644987,-0.7787986247177198,0.7864495602755425
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,528000848,-7.3692837385263,-24.927336110695183,76.56827418134802,-0.9697023453760643,-0.7800270092242939,0.7794122416513122
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,532000848,-7.367270701336347,-24.91651666157297,76.50512684166814,-0.9700019668732003,-0.7804769407250208,0.779693380532731
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,536000848,-7.3652982060851935,-24.90567505055176,76.44210945073051,-0.9703101856323768,-0.7809324723420442,0.7799736802481376
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,540000848,-7.363339011947932,-24.89481218615156,76.37919952527369,-0.9706261358037958,-0.7813896712066704,0.7802539591307998
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,544000848,-7.361361749750189,-24.883929126120943,76.31637085231627,-0.9709488082833484,-0.7818440118550045,0.7805351594424262
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,548000848,-7.3570300358706815,-24.847405943446496,76.23660110968318,0.45366395953724037,-0.7815107656960565,0.788137413206899
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,552000848,-7.357202991486234,-24.862107534723748,76.19083032682117,-0.9716094342362951,-0.782722488786322,0.7811048308654541
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,556000848,-7.354931814028122,-24.851172086072935,76.12804192566047,-0.9719444408880518,-0.7831337014714824,0.7813959957147498
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,560000848,-7.352461246833245,-24.84022267403056,76.06518004987346,-0.972280212710203,-0.7835159260651325,0.7816935284244877
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,564000848,-7.3497270289947965,-24.829261526316337,76.00218941982918,-0.9726146193452652,-0.7838599056496128,0.781999359379705
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,568000848,-7.346654598657618,-24.81829122992652,75.9390059075433,-0.972945187586858,-0.7841548993230159,0.782315728728898
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,572000848,-7.343157206722706,-24.807314793300044,75.8755550441431,-0.9732690428618531,-0.784388409460962,0.7826452430322824
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,576000848,-7.284524645271056,-24.796878355513307,75.80037792596835,-0.9729069469956262,-0.7763136974385023,0.7845711648374694
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,580000848,-7.206035085013774,-24.787005006363476,75.70677059768244,-0.9720804497732682,-0.7655761163581841,0.7872349791269252
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,584000848,-7.128193708706263,-24.777377497484704,75.60300866465018,-0.9709216720412155,-0.7549721080372307,0.7898182194974424
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,588000848,-7.044173194623021,-24.76805307499598,75.48902173616415,-0.9693727330803366,-0.7435094456156159,0.7925800797939113
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,592000848,-6.958706645605105,-24.758970520288724,75.36595853263819,-0.9675210148942484,-0.7318976122615481,0.7953690541697368
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,596000848,-6.869946599112257,-24.75018704271932,75.23493375371712,-0.9653598713474951,-0.7198305621532116,0.7982695650266958
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,600000848,-6.784482716649957,-24.74152059280746,75.09707655679969,-0.9629926914869242,-0.7082949085252459,0.8010558667983916
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,604000848,-6.703854438510977,-24.733001724389446,74.95388323500407,-0.9604368651369202,-0.6975305901417144,0.8036897872927886
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,608000848,-6.628153031507567,-24.724567523137882,74.80653673487164,-0.9577423850598341,-0.6875339457522616,0.8061682124729935
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,612000848,-6.557780621682129,-24.716189025708264,74.65620677763255,-0.9549525195144699,-0.6783633871268249,0.8084807138014478
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,616000848,-6.493426366357588,-24.707825774627118,74.50417594879048,-0.9521123797722135,-0.6701085635770399,0.8106069335198924
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,620000848,-6.435263590310503,-24.699445097296177,74.35162833770768,-0.949263203289769,-0.6627874190241444,0.8125426809372234
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,624000848,-6.369300921200648,-24.6660127724568,74.16054049778919,0.4792824616701594,-0.6540049143373887,0.8219497214071685
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,628000848,-6.337591487134031,-24.682514687293107,74.04931781156628,-0.9436878962145381,-0.6509243705887493,0.8158440692249814
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,632000848,-6.297503131424742,-24.673916000178465,73.9013714626223,-0.9410246873225618,-0.6462806755431482,0.8172283608935168
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,636000848,-6.262638895561393,-24.665198523122907,73.75648642975719,-0.9384752100798142,-0.6423980157172047,0.8184557083161359
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,640000848,-6.232002329818964,-24.6563509870229,73.61501931590166,-0.9360517102828638,-0.6391232296282027,0.8195558343871878
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,644000848,-6.204414936517681,-24.647368625255158,73.47703689970655,-0.9337558937640156,-0.636278749502382,0.820565397851778
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,649000848,-6.1710491971893395,-24.61253622946407,73.30883893433308,0.493818551119499,-0.6322097406755434,0.8290373070954495
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,652000848,-6.154364831412683,-24.628575148104797,73.21196670665955,-0.9296652589674463,-0.6312701716835231,0.822469792265252
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,656000848,-6.131098066114972,-24.618873733742724,73.08392809025545,-0.9278334546342719,-0.6289831963263743,0.8233635756541151
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,660000848,-6.10867030837135,-24.609485888565676,72.95863690527524,-0.9260141366409267,-0.6268113824325046,0.8241704769852588
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,664000848,-6.0800384102522225,-24.575166904096317,72.8054934416817,0.5012230937846253,-0.6237598075063557,0.832496288722628
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,668000848,-6.06484692217066,-24.590072070335744,72.71645568403079,-0.9227187023755536,-0.6225655236010678,0.8259505893433008
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,672000848,-6.045842284308182,-24.580440707821808,72.59987554607505,-0.9212077483874019,-0.6208175014687924,0.8267051750180282
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,676000848,-6.029386706307327,-24.571033002171983,72.48123956446727,-0.9196083818208642,-0.6195056589022969,0.8273049970109945
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,680000848,-6.010795877220087,-24.561382120851096,72.36515861770165,-0.9180708081366833,-0.6178794792142858,0.8281346055520368
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,684000848,-6.045742209140762,-24.55100749602127,72.27388302034105,-0.9178468244537277,-0.6225044690100721,0.8272669814980077
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,688000848,-6.136346829522064,-24.540644566127916,72.19204696541854,-0.9187145473469542,-0.6340759013154992,0.8248075767045466
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,692000848,-6.116444491746941,-24.530413016983143,72.10436537445197,-0.9177243569241507,-0.6322302667103601,0.8255720915841779
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,696000848,-6.092345813335299,-24.52028068328453,72.01540528068215,-0.9170693923495812,-0.6297781808456694,0.8265269199794314
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,700000848,-6.101449110987912,-24.509263324945216,71.95076152622498,-0.9175878554829746,-0.6310266608836289,0.8264796791161422
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,704000848,-6.078718510461372,-24.49884069712982,71.875603319685,-0.9173551245494129,-0.6288316352979785,0.8274037161981574
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,708000848,-6.060726309694356,-24.48845233481049,71.79747807505221,-0.9170389388315197,-0.6272799498754316,0.8281874016167418
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,712000848,-6.04467800322682,-24.47809669978886,71.71567907910675,-0.9166209573468136,-0.6260581245553869,0.8288992728775021
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,716000848,-6.028936983754297,-24.46772531842774,71.6315967009138,-0.9161387009423339,-0.6248889357689197,0.8295995223272387
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,720000848,-6.013658525685842,-24.457398323682177,71.5461332502459,-0.9155941293422603,-0.6237827961968911,0.8302676218640674
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,724000848,-5.996947382148499,-24.447113802225267,71.45681649992946,-0.9149308231886721,-0.6224932353447105,0.8310050047951164
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,728000848,-5.981131727565139,-24.4368624432057,71.36509959806673,-0.914197080899583,-0.6213302464369446,0.8317098455815344
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,732000848,-5.967101445668135,-24.426653065317307,71.27131523277619,-0.9134139060377644,-0.6204087433969022,0.8323520423722638
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,736000848,-5.967452253549868,-24.416497539188992,71.17610135644767,-0.9126010385088665,-0.6216328297687764,0.8325423133330941
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,740000848,-5.954327094663552,-24.40627045600479,71.07750762190749,-0.9116514200894474,-0.6209081913006738,0.8331467936091553
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,744000848,-5.938441854164168,-24.39613445215316,70.97658216973325,-0.910640434660589,-0.6197362388856402,0.8338533177632239
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,748000848,-5.92280989470047,-24.386107643894004,70.87351299523569,-0.9095454887848924,-0.6186156199439268,0.834550812842944
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,752000848,-5.919625773787196,-24.376313461045907,70.77057519622744,-0.9081083903402838,-0.6194204759215004,0.8350665049358803
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,756000848,-5.918175844805414,-24.366179438229082,70.65917761893529,-0.9071289433526155,-0.620393617440051,0.8351320690112646
"[0.01600000000000003, -0.00899999999999999, 0.035]",6415,760000848,-5.912737603359114,-24.356155589339746,70.54828264524215,-0.9058095920003233,-0.6209117693390629,0.8354378573757987
