insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10645,984001710,-0.08276596313450812,-0.30968160103828235,-0.9859137275302512,-1.3504773621596222,0.053890523403544055,-0.18563234554453814
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10645,988001710,-0.082731530874331,-0.31059902624510327,0.0048618215624731675,-1.3499719800834926,0.0541646053118021,-0.18619511569693772
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10645,992001710,-0.08281144715070593,-0.3093121318681995,-1.0827650906245587,0.07767552993344917,0.053683110812034064,-0.18524142206580768
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10645,996001710,-0.0826928996629353,-0.3102500426099257,0.02310441685012954,0.07817336020798049,0.053926918594483675,-0.18583640799465181
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,1710,-0.0826365970385246,-0.31162201898536823,1.0240690443006102,-1.3494653321862695,0.0544175845712769,-0.1868092519862297
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,4001710,-0.08262330722584868,-0.312353510482839,1.1226552479003882,0.07925392651506902,0.054535549176600105,-0.18701882441960238
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,8001710,-0.08276446487073497,-0.3084983917767069,-1.0197189904544537,-1.351063643074912,0.05354303281871434,-0.1850075869784056
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,12001710,-0.08263779080150954,-0.31062514659680807,0.15414262478763696,-1.3499862937971159,0.05413135983661464,-0.1862179650918692
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,16001710,-0.082613393681155,-0.31136628766987673,0.26152770566047856,0.07873709810686125,0.054245949331988036,-0.1864411696622226
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,20001710,-0.08263332583862501,-0.31060776417455216,0.18891103322459735,-1.3499892726204974,0.05413130902583308,-0.18620748739346085
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,24001710,-0.0827233535276187,-0.3092915947827102,-0.9097525645074072,0.07766214580071762,0.05365523575408579,-0.18524702240879695
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,28001710,-0.08274003263305141,-0.30970673347611866,-0.9484466709199157,-1.3504793402847932,0.05388518590785978,-0.18563555081612407
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,32001710,-0.08263195376268953,-0.3106033014835924,0.2016111123068569,-1.349990015689609,0.05413226280226573,-0.1862021700836087
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,36001710,-0.0826278697852309,-0.31059525256439013,0.22026533210928712,-1.3499921327243092,0.054131103125062405,-0.18619776299350707
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,40001710,-0.08262547991147451,-0.31059037537307144,0.23250380741334098,-1.3499933039042775,0.05413068152631999,-0.18619465886262035
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,44001710,-0.08270402656809889,-0.3096990485411659,-0.8688909731956524,-1.3504867559090865,0.05387354331685628,-0.18563490143674638
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,48001710,-0.08260584710512103,-0.3106103879265616,0.25380721031535103,-1.3499932409253774,0.05412457287848343,-0.18620641444871494
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,52001710,-0.08261585817267977,-0.31059319648448447,0.25450813098959024,-1.3499943926913764,0.054128533629692846,-0.18619466529546286
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,56001710,-0.08258582861817637,-0.3115064369521315,1.2647135913145338,-1.3494936214237465,0.05440454395317295,-0.1867436433254268
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,60001710,-0.08271655586186816,-0.30731509732277357,-0.9455062255390132,-1.3516534257606843,0.053185784270816695,-0.1843874793012689
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,64001710,-0.0827108410358999,-0.3097239676289197,-0.8982557011987407,-1.3504811762329525,0.05387856925060056,-0.18564053421228632
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,68001710,-0.0826241045007286,-0.3118104572905681,0.24352207704933093,-1.349406248662186,0.05447884152843587,-0.18682067670650312
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,72001710,-0.0826491805040889,-0.30971078499495563,-0.7703304382497915,-1.3504954218947427,0.05385503035307801,-0.1856451658847258
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,76001710,-0.08263759175729943,-0.31178773807897864,0.24588935237851928,-1.3494074409294183,0.05448463495840013,-0.18680423410289237
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,80001710,-0.08259210349915591,-0.31016200680688233,0.30736835539777374,0.07814820235898645,0.053897747622211126,-0.18580331162521704
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,84001710,-0.08260175944783499,-0.31178765976180767,0.3211265287948706,-1.3494143614557226,0.054471591382085696,-0.18680934987666745
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,88001710,-0.08266596147906458,-0.3097194974451336,-0.8009700278228848,-1.3504898759389135,0.05386408136075328,-0.18564171953956599
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,92001710,-0.08262872808594171,-0.3106257487072531,0.2077527075036958,-1.3499873595603884,0.05413711370497556,-0.18619691843815891
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,96001710,-0.08262330712071494,-0.31183995591760316,0.22421949102220928,-1.3494012619518176,0.05448166746787417,-0.18682748866917592
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,100001710,-0.08266050511068362,-0.3093106441922929,-0.7976407282826692,0.07765539124533871,0.05363861798688051,-0.18525480484166684
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,104001710,-0.0826156303232044,-0.31062528618436214,0.23364558523537227,-1.3499913477456684,0.05413208839129331,-0.18619586569039406
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,108001710,-0.08261317857149739,-0.3106250494863977,0.24128294862584454,-1.349991320091798,0.05413193361031833,-0.18619542628782604
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,112001710,-0.08273818203687516,-0.30693597585388843,-0.9873979969683937,0.07649364381879531,0.0529729331487658,-0.18399092641502268
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,116001710,-0.08262478748006555,-0.3116028894500457,1.1034798422610912,-1.3494719391416408,0.05442435797983956,-0.1867666874675277
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,120001710,-0.0826018075625162,-0.31166196028822024,1.0858523851163202,-1.3494661648247175,0.054416695947759414,-0.18679989591697413
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,124001710,-0.08263030026495902,-0.31282759554190964,1.083257254482966,-1.3488834435063954,0.05477208261579056,-0.1873984426375372
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,128001710,-0.08269468396286891,-0.311850841276462,0.07251718455923317,-1.3493911165125807,0.05450718024296332,-0.18680844804815439
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,132001710,-0.08271855633494646,-0.3085710020526182,-0.9730529856736965,-1.3510655454607134,0.05353575646756559,-0.18501869696271925
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,136001710,-0.08261217925555811,-0.31282888224126537,1.1128765385362236,-1.3488890120978163,0.05476465822851858,-0.1873977035403831
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,140001710,-0.08270475184396123,-0.3093692970539661,-0.9261385025935578,0.07766345312877365,0.05365514007877424,-0.18525589659129088
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,144001710,-0.08266300517318245,-0.31071520835507394,0.04937259486122514,-1.3499732212638587,0.054150103773006816,-0.18621802885910488
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,148001710,-0.08260827653687006,-0.31187808739979417,0.21092277272312465,-1.3494037387201827,0.05447646165941328,-0.1868321328926527
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,152001710,-0.08264892917448613,-0.3118694854695332,0.14545788424872974,-1.3493975128799751,0.0544921944970979,-0.18681808625971044
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,156001710,-0.08263151252637724,-0.3114498296119079,0.1836497559553898,0.0787457801355288,0.05426306266781624,-0.18643174951637015
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,160001710,-0.08268563347937669,-0.309766731569446,-0.8776092943213811,-1.3504861632055087,0.05387359100651752,-0.18563808330644502
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,164001710,-0.08265523162757812,-0.3095030978397959,0.06694590115407983,-1.350561735576949,0.053803483892725254,-0.18558471837509963
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,168001710,-0.08266367347674558,-0.3107356806177185,0.040596048756690095,-1.349968541619504,0.054154190410762866,-0.18622091929097487
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,172001710,-0.08278249330191823,-0.30858827729740385,-1.085336232563348,-1.3510543359163012,0.053562023720248576,-0.18500128482590242
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,176001710,-0.08264216155522114,-0.3107095331737342,0.10203743520214914,-1.3499792851469081,0.05414490326960807,-0.18620894398088245
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,180001710,-0.08260384380856997,-0.3116674778115718,1.083140909013304,-1.3494706136379915,0.054419460468743255,-0.18678112834368726
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,184001710,-0.08264437265609292,-0.3107487276282939,0.06275830343695254,-1.3499716697022413,0.0541474933812299,-0.18622587113057265
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,188001710,-0.08257084146128477,-0.3128815505328203,1.1479092865676623,-1.3488895299928805,0.05475386223982469,-0.18741407949798286
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,192001710,-0.08269297732329836,-0.3097935037294055,-0.9128585961163243,-1.3504837260248583,0.05387761633565671,-0.18563902381829891
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,196001710,-0.08260024933800586,-0.3118836256448003,0.23394819502909314,-1.3494065601859102,0.05447687963574636,-0.18681990699117432
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,200001710,-0.08266847454895535,-0.3097905940090633,-0.8581650330880155,-1.3504874387801635,0.05387037359934819,-0.18564061454388836
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,204001710,-0.08261977428964484,-0.3106972271134131,0.17023434054203612,-1.3499854556648976,0.05413984259588414,-0.18619800641005102
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,208001710,-0.0826853522259966,-0.3085971223720415,-0.9096617046012341,-1.3510695532786023,0.05353115849798025,-0.18501553209583557
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,212001710,-0.08260333964222658,-0.3118864705927167,0.2353304849594533,-1.3494043134644977,0.05448072858925109,-0.18681585064788564
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,216001710,-0.08258147717051623,-0.311644160957232,1.1622436081585068,-1.3494793403803904,0.05441449645278683,-0.18676175213432739
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,220001710,-0.08262281032215896,-0.3107531870065918,0.11465640718407677,-1.349974446556245,0.05414407734506421,-0.18622110991915702
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,224001710,-0.08257925111979078,-0.31284616343703264,1.1819512401984706,-1.3488941128947962,0.05476010017478861,-0.18738267165153946
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,228001710,-0.08260122652651425,-0.3119068285741825,0.21883144509969554,-1.3494025784061146,0.05448067684131104,-0.18682119742959036
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,232001710,-0.08259303428553672,-0.310701879256566,0.22322327740700842,-1.3499914723404454,0.054131427665661216,-0.18619701336142794
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,236001710,-0.08259634350254944,-0.3118983599915115,0.24343192300066008,-1.3494042982795462,0.05448009713237353,-0.18681554993875885
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,240001710,-0.08266258283386643,-0.30860872976405473,-0.8699823261429369,-1.3510735762314474,0.0535250243950898,-0.1850168175187308
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,244001710,-0.08266432780750649,-0.3098140404921448,-0.8570451833228674,-1.350485180755058,0.05387321651748492,-0.18564006085299348
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,248001710,-0.08261289913891753,-0.30980506703718746,-0.7481664881883052,-1.350495176407705,0.053854731902550954,-0.18564660318386053
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,252001710,-0.08255834407712895,-0.3106760329865864,0.33301375953404744,-1.3500017726517928,0.054120555069197496,-0.18618600722730372
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,256001710,-0.0826110062051782,-0.310691027503069,0.21586531377331397,-1.3499881804089144,0.05414187824842414,-0.18618143356276204
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,260001710,-0.08271426473991761,-0.3074182088765661,-0.9793176892588757,-1.351649442249308,0.05319980338576104,-0.18438356856100685
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,264001710,-0.08265603922671921,-0.31073025344159055,0.08932147424278547,-1.3499739788263092,0.05415902161996469,-0.18618979901759572
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,268001710,-0.08262547455261937,-0.3119437557588358,0.14652830032036768,-1.3493922849449747,0.05449355867256196,-0.18682269001421278
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,272001710,-0.08273437122173505,-0.30864299779429727,-1.024176622266788,-1.3510583093016881,0.05355267043332486,-0.1850093408193533
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,276001710,-0.08249745914563306,-0.31387210981535096,2.1797124256122693,-1.3483839077469182,0.05502212439770206,-0.18798154051232116
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,280001710,-0.08260991294237169,-0.3119800900351545,0.137569103974581,-1.3493902103988447,0.05448841295421092,-0.18684019531357068
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,284001710,-0.08255241266356617,-0.3128894450945493,1.1977023519136765,-1.3488948785678603,0.05475374875420254,-0.18739039645231503
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,288001710,-0.08263147511996288,-0.3119394523179498,0.13854903686234188,-1.3493946500383924,0.054495383037046784,-0.18681230862669887
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,292001710,-0.08253570556942691,-0.31283626086656185,1.2889556273056773,-1.3489077979266955,0.054746848276890234,-0.18736465265887534
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,296001710,-0.08251489319979974,-0.31286794481064983,1.2987903104130485,-1.3489061497393067,0.05474022369044335,-0.18738332533780402
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,300001710,-0.08259439432260282,-0.3107437270079141,0.19588941864977372,-1.349986592196038,0.0541374904916252,-0.18619720614406818
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,304001710,-0.08259079673326519,-0.3107411574267962,0.20745909219334457,-1.3499876626219696,0.054136566564646924,-0.18619550643466456
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,308001710,-0.08260377959885151,-0.3106089421506938,-0.725787595533717,0.07823604378876803,0.05397729419028646,-0.18587788317502538
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,312001710,-0.08262882164861526,-0.3074363656162069,-0.8315056161631755,-1.351666144598541,0.05317109454980804,-0.18439651939777865
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,316001710,-0.08259383871784035,-0.31197163717983,0.1952842039851177,-1.3493937295307883,0.05448680153025803,-0.18682791760035508
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,320001710,-0.08262649440007147,-0.3098433690081659,-0.7929179739423038,-1.3504894172303592,0.053865402268613624,-0.1856414904083973
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,324001710,-0.08255376419413171,-0.3119354450509243,0.3126437833231268,-1.3494089862232403,0.05447068026963379,-0.18681583903099072
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,328001710,-0.08254792144654585,-0.3119578164816572,0.30282020137430266,-1.3494056590711614,0.054469773457035894,-0.18682716817209702
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,332001710,-0.08260096534195668,-0.31074480869628174,0.196769611930101,-1.3499846070364065,0.05414351737237559,-0.18618760548189311
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,336001710,-0.08260666209341422,-0.3119293628280657,0.2170174846824029,-1.3494002706167274,0.05449113886243479,-0.18679818848281105
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,340001710,-0.08254584511497579,-0.31194473575717685,0.3216366597568232,-1.3494096673221052,0.05446865637787647,-0.186817530740143
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,344001710,-0.082512368830648,-0.31287223400122244,1.3184644180375322,-1.348905261101982,0.05474416809404202,-0.18737187942957936
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,348001710,-0.08255418866893707,-0.31032977075860346,0.2784174941592905,0.07815386673558566,0.05390335634271995,-0.18581266229447851
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,352001710,-0.082632019313016,-0.3098584676196976,-0.8093184187001672,-1.3504872484187749,0.05386973999672062,-0.18563883873930484
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,356001710,-0.08257238747707363,-0.31191883558977773,0.30187753343351,-1.349409199697339,0.05447935404335863,-0.1867945189730861
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,360001710,-0.08252645065311648,-0.31193656288183336,0.3773124447793297,-1.349415548402893,0.054462323171486526,-0.186811973298158
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,364001710,-0.08257911970680831,-0.31195447814102994,0.25462873875496683,-1.3494010863752952,0.05448387528328134,-0.18680859158505136
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,368001710,-0.0826058190554097,-0.30956737786213706,0.15617486050877538,-1.3505684280946046,0.0538014770588303,-0.18556777458713394
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,372001710,-0.08258992424393455,-0.3107887989740592,0.18069488758494145,-1.349980827905802,0.05414245069464866,-0.18620097012532108
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,376001710,-0.08255551733931502,-0.3119564930102375,0.2970885257734892,-1.3494070008994687,0.054474577998080344,-0.18681114773251045
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,380001710,-0.08255832022788565,-0.3119573819280198,0.2926123312271294,-1.3494061443517715,0.054476144367432255,-0.18680984516772756
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,384001710,-0.08255975115657158,-0.3119587780143854,0.2896758250265741,-1.3494055981673718,0.05447707935648351,-0.18680911888478435
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,388001710,-0.08262594998394365,-0.3095997894459859,0.08855823925587103,-1.3505609737776645,0.05380983227217881,-0.18557432902632617
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,392001710,-0.08256532799746286,-0.3119981815919779,0.23593048206268818,-1.349398165207357,0.05448024782404589,-0.18682529509880622
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,396001710,-0.08255534868485673,-0.31079556547214315,0.24350691174990935,-1.3499880837387264,0.054130468408917914,-0.1862046984602609
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,400001710,-0.08255355105328133,-0.31079648230938095,0.2477652385184559,-1.3499882666084124,0.054130212292919797,-0.18620440804141208
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,404001710,-0.08251276101267008,-0.312926476004211,1.2692912973402866,-1.3488979630417754,0.05474866789842306,-0.18738102274809298
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,408001710,-0.08262791498318625,-0.309891541188291,-0.8241538606595054,-1.3504855777514528,0.05387147616185887,-0.18564093190020303
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,412001710,-0.08259635290987807,-0.31065952409781994,-0.7369710070538957,0.07823851623099198,0.05398162155047973,-0.1858754359586235
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,416001710,-0.08258632280210806,-0.31079453599776785,0.1880588804547738,-1.3499841312576262,0.054142463118272324,-0.1861915123114735
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,420001710,-0.08255071998111133,-0.31196917882349784,0.301919889720212,-1.3494078293472862,0.054475197959882926,-0.18680539130118773
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,424001710,-0.08258090420676661,-0.30988521119646106,-0.7229485113064129,-1.350496051163986,0.053854776855386075,-0.1856441002408122
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,428001710,-0.08247057829129123,-0.31284081869289615,1.4589064670362415,-1.348923129434691,0.05473113725284077,-0.1873404710070013
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,432001710,-0.08255135127233929,-0.3119685292588852,0.30992790537266934,-1.349406988129894,0.054477212072813294,-0.18680158493121327
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,436001710,-0.08254886043804141,-0.3107779733222299,0.2920523456194122,-1.3499924844165108,0.054131342289596394,-0.18618640129504557
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,440001710,-0.0825189961989761,-0.3119757344707854,0.3701539774751854,-1.3494123332353531,0.05446555745755514,-0.18681018883643016
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,444001710,-0.08260389349336586,-0.30989656333813465,-0.7687993116619065,-1.3504892333147402,0.05386597058887672,-0.18563943960777998
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,448001710,-0.08262767533555546,-0.3108471329427659,0.0748264651436159,-1.349964607531098,0.05416343255734719,-0.18620203569796734
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,452001710,-0.08260342952984856,-0.31042680755085816,0.12417827429076311,0.07816925849810119,0.05392836265553693,-0.1858142083313023
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,456001710,-0.08261999967307793,-0.3099217600859937,-0.8311355107085223,-1.3504850051106112,0.05387106698803438,-0.18564461682393726
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,460001710,-0.08257464588745649,-0.30990879289682827,-0.7311587518391107,-1.3504961988276794,0.053853843827825654,-0.18564732551888571
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,464001710,-0.0825383607561829,-0.31082516249497205,0.2626301678955443,-1.3499890937789731,0.05412875363069942,-0.18620403402549754
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,468001710,-0.08256497590965248,-0.3107867841416826,0.25124570590124584,-1.3499913795807912,0.05413754787430078,-0.18617796349372628
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,472001710,-0.08257913693506135,-0.3120529948790167,0.1712192379994466,-1.349388618207245,0.054491303124270585,-0.18682648715193487
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,476001710,-0.0825957763219728,-0.31086777110799,0.11043985482208285,-1.3499713215616853,0.0541513714996413,-0.18621012034400095
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,480001710,-0.08262426435388631,-0.31086230956284344,0.06078937470314294,-1.3499686007579772,0.05416059596380652,-0.18620009494336331
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,484001710,-0.08255150063257624,-0.31298986876836715,1.1375631601387397,-1.3488843199397866,0.054767009917700366,-0.18738034551831123
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,488001710,-0.08260940938692188,-0.3108501110725407,0.09917582865385022,-1.3499742353887243,0.054155045372477985,-0.1861946601659304
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,492001710,-0.08257355415687571,-0.31086247673588296,0.15307985528208867,-1.349979610320947,0.054142109992141696,-0.18620670750891052
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,496001710,-0.0825958214013499,-0.3108772719205022,0.09782927965400035,-1.349973224802302,0.054150663890863794,-0.18620813904930383
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,500001710,-0.08266371109006346,-0.3099654109915956,-0.9481773201920145,-1.350474343501876,0.05388859018704729,-0.18564291082155598
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,504001710,-0.08268806113098925,-0.30996319325854094,-0.9891781393301535,-1.3504714701661906,0.053896888229443295,-0.18563491965926515
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,508001710,-0.08270307039034654,-0.30876015372299026,-1.0250619268654564,-1.3510585564242907,0.05355561513780836,-0.1850098704587108
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,512001710,-0.08262148359328332,-0.3099616836395245,-0.868161050127906,-1.3504841661501925,0.05387321694560624,-0.18564634225528728
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,516001710,-0.08261153088335046,-0.30996161543140716,-0.8460650742520723,-1.3504854369240944,0.05387048467020934,-0.18564735757501866
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,520001710,-0.08247315134982126,-0.3117947120657617,1.2785500834073336,-1.349488240418955,0.05439444905157852,-0.1867678629929957
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,524001710,-0.08256448731235612,-0.31206651860675527,0.19088839776107136,-1.3493934064787463,0.054487613688097625,-0.18681877395615898
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,528001710,-0.08254204458786596,-0.31207909535940903,0.2229455189727485,-1.3493952110853813,0.05448025551815805,-0.186828712520128
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,532001710,-0.08250947760975468,-0.31296779514165207,1.253719190469642,-1.3488975431811197,0.05475447023350612,-0.18736174652001067
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,536001710,-0.08245661201388414,-0.313893093740508,2.285422687188399,-1.348397299620642,0.055022162480008886,-0.18791733696642643
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,540001710,-0.08268025921205027,-0.30998834071073456,-0.9839726722679156,-1.35046802330071,0.05389868482695675,-0.1856387260411673
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,544001710,-0.08265961136937791,-0.3095764819291352,-0.9399943760826872,0.07766593092607699,0.05366553344353791,-0.18525148721328785
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,548001710,-0.08248332639314583,-0.31302905437412554,1.2392412045653227,-1.3488935487396017,0.05474641964614456,-0.18739242130085243
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,552001710,-0.08247838943245607,-0.3130143399828184,1.266176932690918,-1.3488971890324426,0.05474453436642541,-0.18738475204289406
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,556001710,-0.08264828983243953,-0.309979505135102,-0.9168110001172209,-1.3504767077056323,0.05388745718759683,-0.18563624260234576
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,560001710,-0.08262261227490833,-0.3099791603638413,-0.8689215153403751,-1.3504813623634344,0.053878561898275314,-0.1856407449907078
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,564001710,-0.0825320489488465,-0.310862418689118,0.253805017538161,-1.3499910258976964,0.05413148438424872,-0.1861924999348809
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,568001710,-0.08253673946009141,-0.31086419554818445,0.24546555016101124,-1.3499897235306137,0.05413377787158355,-0.1861910718477078
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10646,572001710,-0.08254614375442139,-0.312050220698191,0.25803485498499157,-1.349400971897809,0.0544838773108529,-0.18679938817181058
