grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,192000668,8.398593079652043,-34.988330523694486,186.80677085353653,2.275209980252014,0.12338903021855202,0.18603009517025068
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,196000668,13.79126785290201,-35.212854504705355,193.5276788407966,3.091850271629795,0.2842801020191697,0.019032861138941926
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,200000668,13.418408306348216,-35.327483886603446,192.4557284009514,2.9320923520227673,0.12414701040107551,-0.04499135156228423
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,204000668,6.3646998099313405,-35.47724416669671,190.26526228231484,2.172539030738376,0.03382911920099879,0.023533022675233717
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,208000668,3.129387883433997,-35.3257714273962,199.6545819347143,2.69142471594882,-0.14172330426928248,0.18741977973551932
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,212000668,3.3819841706306084,-35.28242269625654,203.4815840807312,2.819767859583167,-0.11291813360518799,0.2363017596435597
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,216000668,3.4786176414189733,-35.248201583676774,205.37656326548955,2.8852385746834015,-0.10312603831556116,0.2631626948223852
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,220000668,3.5127200541818775,-35.23022725770963,206.4796355885218,2.9130005288583343,-0.09752147904063213,0.27249140951466355
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,224000668,3.52372754976041,-35.22324298749783,207.342311127738,2.9268244445395704,-0.09396732708536376,0.2720729132921442
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,228000668,3.538091203847434,-35.22414375821036,207.88372225578644,2.936108389788048,-0.09196056436304223,0.26707868803777834
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,232000668,3.507227332226297,-35.230361714773416,208.21800676998063,2.9467548870715454,-0.08854739642304521,0.26690738879958076
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,236000668,3.4472477071701157,-35.23344984067641,208.42693360447484,2.9549015460903796,-0.08859482606953917,0.2686597372891962
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,240000668,-1.609832161648348,-35.276962961005815,210.99673155758262,2.9984511378191847,-0.3816298512262085,0.35953503480787075
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,244000668,-1.6326933714281657,-35.244101917787745,211.18609164113133,3.019074423360755,-0.3781493255910006,0.3609055853760502
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,248000668,-1.7400842799564664,-35.2483021588485,211.38407098407976,3.016658775025544,-0.3816429778500542,0.362999849445448
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,252000668,-1.8632473704266101,-35.25252348505849,211.53702327702442,3.0204385130273756,-0.3874147933906972,0.36416569541072835
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,256000668,-1.9940568614416674,-35.25625458440833,211.66442950924275,3.0240355354218424,-0.3941485108064408,0.365207935009031
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,260000668,-2.129953905820974,-35.259921217385184,211.7772248052694,3.0270004665355614,-0.4014736566002429,0.3663097318479196
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,264000668,-7.422296650026545,-35.257134111404916,213.66734368945345,3.1159475133502914,-0.674144521592903,0.42949814158271815
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,268000668,-7.8479627797497375,-35.30382883377912,214.34801503575926,3.1319002961006976,-0.7388743650678105,0.467942700875142
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,272000668,-7.943013981979376,-35.277592679336664,214.5425366149982,3.0928694611151792,-0.7392822025360115,0.46337506699786213
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,276000668,-8.10080482859276,-35.2857043995537,214.73609619413563,3.084324468364013,-0.7459896150072389,0.46632267416568296
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,280000668,-8.264713283420916,-35.290985272344514,214.89896494655093,3.0885214782362027,-0.7547355830795461,0.4683072819087248
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,284000668,-8.43224191724563,-35.2952641674775,215.03622120703716,3.092707045378143,-0.763980868541332,0.470152274253779
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,288000668,-8.602917677945433,-35.299438732777254,215.16014967127367,3.0961746091177744,-0.7735984043303539,0.4721681267222177
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,292000668,-8.775614006262911,-35.30376320332834,215.27719519353988,3.0993745609588768,-0.7833483655055149,0.4741789294618418
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,296000668,-8.566708328705992,-35.24919782216201,214.33191991459665,2.97685664459413,-0.7451536456614354,0.4830460772741521
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,300000668,-10.6293204630112,-35.28706609873725,215.4084237295066,4.788697070787655,-0.611264672663614,0.543608020530579
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,304000668,-10.326654849997345,-35.2786082107187,215.2887261623096,3.3990742490817407,-0.5493791570681079,0.5322970881349491
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,308000668,-9.362123878991653,-35.33748875978776,214.72322826537518,3.1495910397279143,-0.4044357742759469,0.520956104247302
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,312000668,-9.28545268990965,-35.355189700698546,215.032568153496,3.164017286832734,-0.380298782932208,0.5225273970055455
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,316000668,-9.23894346947836,-35.36030836851942,215.17960489977708,3.177201246814299,-0.3603577627464092,0.521625880177633
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,320000668,-9.251689608870967,-35.36471716099713,215.27679390025185,3.1836443723810177,-0.34735471794471334,0.5209074872128555
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,324000668,-9.291172325994783,-35.369756662521674,215.3519171796514,3.188117170433525,-0.3372124156218218,0.5206233748886454
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,328000668,-9.343993347556237,-35.37477715244035,215.41737100120258,3.1920524044449596,-0.3285469768647161,0.5205685188983851
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,332000668,-9.400501040701217,-35.37974901671777,215.4756372768548,3.1957260127696268,-0.32022659858272706,0.5206157554099595
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,336000668,-9.458679458971408,-35.38468615033968,215.5294169420588,3.199251582964381,-0.3120464353846796,0.5207168548953749
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,340000668,-9.520244981060012,-35.389513437472324,215.58134194439586,3.2026704036453397,-0.3042527191244944,0.5209077593570608
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,344000668,-11.933426033869598,-35.406683202284555,215.4287357875993,3.721435772212102,-0.2792649682400336,0.5956846413812935
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,348000668,-8.88076177731305,-35.47930973084405,214.1567110654978,2.889456447760038,-0.0667993115626202,0.5060241103982228
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,352000668,-8.352658041937147,-35.42507568203749,213.85368970006226,2.9134847630153926,-0.030642797343404415,0.5034369131342961
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,356000668,-7.583104874516632,-35.371583004968244,213.11519891024417,4.153542116251714,0.09220341080930083,0.4737830542166276
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,360000668,-7.599542716049552,-35.399811486624785,213.18231876130824,2.741638840702821,0.0997970603671588,0.47195580087771105
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,364000668,-7.118118197971203,-35.33905957451922,212.91553213450493,2.7717013538734863,0.11729584065240622,0.46757206055349
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,368000668,-11.42459731073381,-35.45314277339948,215.28656806095188,3.1529526910753383,0.025622186334601504,0.528778412896253
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,372000668,-11.19663798494535,-35.44374870941346,215.55721677917904,3.24603425617995,0.045436854190538056,0.5410199561378174
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,376000668,-11.179971387004743,-35.4474748491904,215.75565435146854,3.2657314257412002,0.06215393409006903,0.5396499138679265
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,380000668,-11.193149236918167,-35.451395576518294,215.8761076909313,3.2733616338684106,0.07569467650714479,0.538168015982505
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,384000668,-11.238633086723327,-35.456277264659434,215.96764534353687,3.2779744142702736,0.08570365830231541,0.5374188773596771
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,388000668,-11.30133940302345,-35.46125310226324,216.04288284876196,3.281950976492225,0.093781971081975,0.5371466304589724
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,392000668,-11.3743489785618,-35.46623179925733,216.11105617093318,3.2856906942726605,0.1007690182782573,0.5370635509286537
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,396000668,-11.45451227424977,-35.4711500967057,216.17552944250411,3.2892430895754616,0.10697559417798935,0.5371082746664398
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,400000668,-11.537653137976342,-35.47606544874309,216.237039662922,3.292673302815137,0.1128716573882797,0.537197064612271
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,404000668,-11.624624344092215,-35.48087419402267,216.29736334439662,3.2960273236057764,0.11832986336468093,0.53740853696593
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,408000668,-11.713550179766072,-35.485719088943775,216.3566760960154,3.2993388682424687,0.12354274504414925,0.5376436259968087
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,412000668,-11.806316749124196,-35.490502089933585,216.41615287599663,3.302564702662395,0.128244748980692,0.5379029453301283
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,416000668,-11.920682578149897,-35.49522499558008,216.4852187147828,3.305682922937544,0.13016551549266303,0.5382391173111077
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,420000668,-12.038475835175118,-35.49987653224987,216.55524763792428,3.308751706389284,0.13163093160220757,0.5386729033267763
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,424000668,-12.078857277841118,-35.63196549971102,215.3633279662736,2.7527982871194494,0.39831841447812194,0.41658122134835796
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,428000668,-10.644867001155207,-35.412374532908935,214.90450072004592,3.136916397060758,0.3380121692345444,0.4836193745259059
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,432000668,-16.157186385596532,-35.635816943044745,214.58112149657748,3.882256896511426,-0.15224029139279052,0.734169085383207
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,436000668,-15.736422307269454,-35.59823668783981,214.98218991494429,3.7626183599566003,-0.011428997147736264,0.672348626801422
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,440000668,-15.726637435554405,-35.59959275914345,215.14439176098105,3.759771742817594,0.018905775770823696,0.6703411081859159
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,444000668,-15.822983388303594,-35.60162781795325,215.2156596706578,3.7644740121369535,0.025791686189386043,0.6709690968683863
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,448000668,-15.947295798640571,-35.60499036213956,215.25906069461723,3.767029212527439,0.026474571364164146,0.6723973473137739
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,452000668,-10.812390676633743,-35.487215328321646,214.23175737896295,2.5992657935494945,0.592820582046069,0.3461703191529008
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,456000668,-15.47428010762707,-35.53512309402502,215.61334700864256,3.9203636842210896,0.1623321180550848,0.6449191446299987
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,460000668,-17.037908273001324,-35.76295857704898,215.16073430345236,3.451345547730476,0.07932269431281408,0.6531288489056235
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,464000668,-10.951306776916853,-35.500482663077676,214.35351175037283,2.6019057621802153,0.6117172617800954,0.3492336829148876
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,468000668,-10.410734473795717,-35.4304027870999,213.603734653774,2.58728701462743,0.5704886323603104,0.34638052624065013
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,472000668,-10.353326906879428,-35.42699957737909,213.42576430279112,2.568723281652219,0.5686107159610292,0.3444444819040281
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,476000668,-15.968976257263845,-35.64346031022614,216.45165974411475,3.2067829595129274,0.367641251897517,0.49693622797069337
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,480000668,-16.8058257236456,-35.740283941689576,216.19292527272214,3.1590632856268153,0.3256466542633694,0.523299362110117
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,484000668,-17.485717348815943,-35.76545118877261,215.78905445999288,4.94868934978283,0.0944913493445671,0.6811368784186291
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,488000668,-15.875289593368567,-35.619614954115846,216.80108544767907,3.3607099672871277,0.36848943847232934,0.5147203932897928
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,492000668,-15.239875073385317,-35.46771967236514,216.63515490566914,4.129772351817024,0.41179132929911927,0.6236644339348686
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,496000668,-16.040893969585078,-35.62714450676126,216.912536617336,3.3613836644257127,0.37083186531605156,0.5131022401317373
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,500000668,-15.661222573697698,-35.62477830777262,217.27669584808538,3.374514192641815,0.43523799443301886,0.5124855064399587
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,504000668,-15.646063282792477,-35.62641664633996,217.42029686901864,3.383994198375021,0.4476860670008998,0.5132037334752645
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,508000668,-15.716966567227896,-35.63027363257642,217.50946601932066,3.3885409641732034,0.4502360613113265,0.5129183013516005
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,512000668,-15.81447071751636,-35.63499512943877,217.58640812629656,3.391801131882266,0.45003852877950196,0.5128759001450707
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,516000668,-15.939336622357693,-35.61861402321879,217.67177714897593,4.820486274862638,0.4503562725444062,0.5197480046282094
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,520000668,-16.013092325291254,-35.64502240194263,217.72129032572536,3.397662303512094,0.4498294607332944,0.5128073580625692
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,524000668,-16.07747362668041,-35.6498867168922,217.76625986833236,3.4004965554599087,0.45424965382885946,0.5124823830479619
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,528000668,-16.138546016782772,-35.65455119944239,217.80705317475952,3.403302446649933,0.4591367310256372,0.5122045196638261
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,532000668,-16.19740959414839,-35.65917944531784,217.84507865177204,3.40609724639077,0.46434746077072425,0.5119941265275376
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,536000668,-16.258587006843747,-35.64236026461045,217.88389002829686,4.834581103109079,0.4730595986495683,0.51859589823341
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,540000668,-16.307740726539095,-35.64692609852399,217.91468766347634,4.837344993623237,0.4795191543922011,0.5183482213336044
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,544000668,-16.346997287790742,-35.672943600986606,217.9393957141515,3.414415741834717,0.4834619444721315,0.5112950087476547
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,548000668,-16.39023540886572,-35.67742660174145,217.96641041930275,3.417111820687362,0.49062441729134193,0.510882511722875
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,552000668,-16.434191056756035,-35.68188718459089,217.99312449893299,3.4197998381321195,0.4976786216630383,0.5105017118787064
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,556000668,-16.47882693428782,-35.686353914136454,218.01987936981547,3.422479503332739,0.5046337007910608,0.5101339329880701
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,560000668,-16.60165424480161,-35.69067455863355,218.08196720089245,3.4248065816792748,0.5016100939817358,0.5100972997927726
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,564000668,-16.736078945674144,-35.695208326868446,218.1492472221575,3.427054965946825,0.4970676179519234,0.5099830402741816
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,568000668,-16.868494586446356,-35.699596593767325,218.21545203301105,3.429336157375623,0.4927265197544783,0.5099187257332982
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,572000668,-16.99540413385513,-35.70360589897854,218.27938054239874,3.431644112220944,0.48912083718538807,0.5101604927865077
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,576000668,-17.11954725870178,-35.70746571523999,218.3421964310087,3.43401934061166,0.48579505446674537,0.5104930569117416
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,580000668,-17.243758636037683,-35.71146709552553,218.40532075823373,3.4364868741178185,0.48249042035650863,0.5110938348732628
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,584000668,-17.370681060903383,-35.71533966354825,218.47015080674822,3.4390712322571195,0.4788731653346862,0.5120752802834247
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,588000668,-17.49623581827981,-35.7191444993288,218.53508856287183,3.441636560683321,0.4753795968583954,0.5129979641972555
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,592000668,-17.62088608406726,-35.722937787920024,218.59955420365094,3.444207802223894,0.47193613967922426,0.5138488107026008
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,596000668,-17.75516985641933,-35.72687186629463,218.6684998650226,3.4468119085416014,0.4672599331716409,0.5148848481171087
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,600000668,-17.888182194699443,-35.73072112776663,218.7373066918935,3.4494030602166594,0.46271567315331924,0.5159214159967643
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,604000668,-18.052250505150933,-35.71279852838021,218.8212652568758,4.877657979811543,0.45788369636881293,0.5241881215164423
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,608000668,-18.15325978461158,-35.73828960438573,218.87425320224617,3.4546316446388987,0.45365876346466744,0.5181723402377523
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,612000668,-18.284424020575415,-35.74206167427742,218.94201678377397,3.457263421285509,0.44923913002042687,0.5193329002557343
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,616000668,-18.41613990453305,-35.745884508838785,219.0097797206065,3.4599001566146264,0.44469508236788585,0.5204980491998009
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,620000668,-18.554343143206932,-35.74934936409795,219.08055060101805,3.4623907933095692,0.43931277605386093,0.5216455338387068
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,624000668,-18.689409235174125,-35.7525992962206,219.14943218813045,3.4648153802347768,0.4342120894451443,0.5226230904988045
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,628000668,-18.824265244118244,-35.755872269343456,219.2179943885342,3.467224537511129,0.4291013681148999,0.523599311535609
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,632000668,-18.991172670552267,-35.737153648436845,219.30117318162164,4.895274891048794,0.4235120828245473,0.5319480678713486
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,636000668,-19.093494933463724,-35.76221134614609,219.35373211745738,3.4721689016740642,0.41893807029351976,0.5261661339275087
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,640000668,-19.08292676462399,-35.63061651526085,218.05377931284823,3.198065412340025,0.4042691472587649,0.3588041844451413
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,644000668,-21.88246945128197,-36.1010691946988,213.1042474353638,4.030701260001574,0.09890719839837997,0.9093278046272772
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,648000668,-20.527640094015645,-35.82954681743399,218.0972855879932,2.996713270175288,0.6842202358828859,0.2749859826859477
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,652000668,-23.04930701461897,-36.10038900709487,213.4236987249974,3.7220906815894432,0.06069712420026979,0.83923640076653
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,656000668,-19.57127157677419,-35.629295560411485,218.44999773662647,3.3721733486849104,0.4181040132141928,0.400372167594243
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,660000668,-20.811199793540627,-35.75296291114471,218.23287654830392,2.9015562761437845,0.652690976471632,0.2240166641991153
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,664000668,-20.86607333187023,-35.765734253296515,218.41974799133473,2.923743301970986,0.6568269403331517,0.2330226226026414
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,668000668,-20.987757130531868,-35.76950957225694,218.50215243565356,2.926752767830001,0.6477898000784177,0.23613562270596472
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,672000668,-21.12448015463431,-35.77129529997131,218.55102391541516,2.927373712541706,0.6388669442212003,0.2369590788075467
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,676000668,-21.263663016053616,-35.77256584121235,218.59453802140933,2.928868597496277,0.6310202935344829,0.23750545853608096
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,680000668,-21.402579160972362,-35.773842007914226,218.6380097602474,2.9310703303343306,0.6237596551465658,0.23826757197346843
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,684000668,-21.53961642595785,-35.77527847164447,218.68196798951706,2.9336445525545187,0.616904891336449,0.23942886627783666
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,688000668,-21.677681222420063,-35.77702265909232,218.7266990149712,2.9363107187232105,0.6098868919561906,0.24068329855169296
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,692000668,-22.184607504334235,-35.68733738195779,216.74433424217574,4.0453663140251646,0.4593431937009203,0.10056984051194762
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,696000668,-23.323182072593205,-36.07395140712061,215.00694789173107,3.9437959426740443,0.1830815953771076,0.8414420828190605
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,700000668,-23.52266620520711,-36.238493185594145,214.19575244388375,3.5238775404566303,0.48230447364775114,0.7243851259168097
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,704000668,-22.469519693496203,-35.717612581097555,216.70694065325998,2.599623162207429,0.42779974361306844,0.08785120665016788
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,708000668,-23.455740558579645,-35.98090786527827,215.85153178966883,4.166959454336196,0.3433007037139682,0.8003895470390237
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,712000668,-23.672547393460388,-36.24185565256215,214.53668860067054,3.536537301277173,0.49078793376089763,0.7264873607342337
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,716000668,-22.771180721228436,-35.7241278846769,216.73944207729215,2.6008333768878993,0.4059960801831575,0.0875243771781393
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,720000668,-23.514130212946895,-35.98860030982356,215.94063712210504,4.170602441850948,0.36553238782382164,0.8004412670373156
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,724000668,-23.72736681065472,-36.2494013460138,214.60245046362985,3.5404139460638966,0.5102628625551331,0.726776542674153
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,729000668,-23.57401586166057,-35.97337122164066,215.9869420668702,5.5961362678009134,0.37804588619569607,0.8082003218089544
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,732000668,-23.597667024775753,-35.99848059403627,216.00575946975496,4.171452787684413,0.3809057454052219,0.8016246237310394
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,736000668,-23.759581531827937,-36.25744494081859,214.6617924867091,3.5439440013385504,0.5323578581595465,0.7265565947850583
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,740000668,-23.319320037227442,-35.74067806953524,216.92709775137033,2.620009968450751,0.37911801165520226,0.09398936883845582
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,744000668,-23.687134737080456,-36.00850431825048,216.0792535521783,4.173385733944531,0.3951066933728065,0.803065806950294
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,748000668,-23.521071060450303,-35.723863433176575,216.9917638489774,4.051556426225964,0.3697534840281261,0.1028461972809794
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,752000668,-23.709275530390137,-35.66079420581005,215.83226717489092,4.005248571121742,0.187397447293495,0.07139838013709379
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,756000668,-23.745009074468094,-35.757644300019436,216.65619914355028,2.5842820259627937,0.33048005278226916,0.07952070032409203
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,760000668,-23.39509712094459,-35.95048958939925,216.97358616731302,5.82235599054545,0.5582666896912793,0.8099246482265743
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,764000668,-24.087400370356477,-36.250743663529846,215.27623132362058,5.001519673117066,0.5504020164073737,0.738644237845244
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,768000668,-23.435432661408587,-35.97588422001541,217.08362644573418,4.4062029551523665,0.5720278484646988,0.8022908109328643
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,772000668,-24.15069397908349,-36.278365269213005,215.35164004837503,3.581009997483789,0.5559146895605043,0.7331244355080953
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,776000668,-23.931375970371384,-36.311287757586754,215.32893115430065,3.616097611973948,0.5945147716174439,0.7473045247094636
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,780000668,-24.008664284083878,-36.310854783004245,215.49902266487342,3.629205710589276,0.5918620468923987,0.7492384971353345
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,784000668,-24.046640316824526,-36.313470378618746,215.5647611925185,3.6352598342908484,0.5937207108163438,0.7512574025854137
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,788000668,-24.081452717974194,-36.315885322517204,215.59861512327282,3.6384891678996345,0.5964883888588077,0.7524084967530685
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,792000668,-24.116236404921015,-36.318776557306045,215.62743877265112,3.6402889831154948,0.5999558683747277,0.753088037548667
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,796000668,-24.151343568225204,-36.32168423855006,215.65740343602658,3.6420468556458827,0.6034362344073512,0.7537300674973177
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,800000668,-24.1851171500292,-36.324689097587765,215.68753085483735,3.6437475945340445,0.6072073518121333,0.754307827726385
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,804000668,-24.21811253174995,-36.327895503333664,215.71810249280378,3.6454462953706317,0.6111237729632051,0.7548575162303375
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,808000668,-27.120772383714197,-36.20004464329866,217.48243924397173,4.742408280440245,0.4237651731884979,0.5633515444514046
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,812000668,-24.34642872897788,-36.310922840808416,215.9806404334701,5.094480709873712,0.6075196285347959,0.7686953854626573
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,816000668,-25.11373082603185,-35.69880638938516,215.3987631855237,2.641835884641768,-0.04767131952244147,0.07068988954170496
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,821000668,-24.02728000705076,-35.957828899127755,218.07901222841653,4.493230965922832,0.6760253315278966,0.7772844086180828
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,824000668,-27.358971894296793,-36.23294711789644,217.7903939257538,3.3274713742758326,0.42272585495703613,0.5549190162737359
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,828000668,-27.39081169168653,-36.2138455703428,217.81862883950032,4.754104306164078,0.4279082490570348,0.5621444901402688
"[0.011000000000000027, -0.00799999999999999, 0.035]",5531,832000668,-24.096548103477865,-35.96404897427616,218.15481208617024,4.49696596606114,0.6848140177812714,0.7776466285626169
