grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,536000042,6.629687103736825,-35.39645039734053,82.99920131680639,1.466597599004156,-1.6974141361906003,-0.5124744239820181
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,540000042,6.621820866923343,-35.37599405251944,82.98233934540225,1.4614222571322084,-1.69749420533947,-0.5120386381861941
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,544000042,6.613915862238582,-35.355897588278125,82.96552741635412,1.4563165900799304,-1.6975811361531785,-0.5115801995985392
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,548000042,6.606178941000742,-35.33622029784185,82.94883492770283,1.4513032953495686,-1.6976471929658867,-0.5111409878164298
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,553000042,6.59942232497219,-35.29150779297695,82.92785128540052,2.870669156274473,-1.6968750169047833,-0.5042898676353812
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,556000042,6.591894933579735,-35.2980592568918,82.9157956510841,1.441543170385734,-1.697633068299787,-0.5102963262823701
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,560000042,6.585348750500242,-35.27958198009581,82.8995462708423,1.4368572849436,-1.6975893750338926,-0.5099356468435247
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,564000042,6.578430917643587,-35.26155433831886,82.88368722288995,1.4322327946285462,-1.6975789131032786,-0.5095301693750633
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,568000042,6.5716096885393505,-35.24398514358751,82.86822581265976,1.4277659539770557,-1.6976223169686473,-0.509144601006875
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,572000042,6.5660405526988495,-35.20197863716403,82.84914788652937,2.8478241672860003,-1.696794134758372,-0.5023751697372958
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,577000042,6.5599018507511975,-35.18542768844388,82.83446318036232,2.843589776641969,-1.696753608282641,-0.5020108232398931
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,580000042,6.553475045947103,-35.19398304912443,82.82384570867565,1.4149764099587687,-1.6974502579000759,-0.5080848436547062
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,584000042,6.547822715617275,-35.17820554714495,82.80996351124915,1.4109555271973098,-1.6974231214411257,-0.5077831364738254
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,588000042,6.542095304270311,-35.162829735293165,82.7966633651232,1.4070388732085155,-1.6974046881933478,-0.5074569402334614
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,592000042,6.5363114297238845,-35.14788434244681,82.78396837286486,1.4032502135980023,-1.6974728085422064,-0.5071389025051077
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,596000042,6.5306548665309645,-35.13326820784194,82.77219829633302,1.399537365489499,-1.6975265722191144,-0.506844837803449
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,600000042,6.526553372411853,-35.094846880946236,82.75756925028314,2.820569822682686,-1.6967721387271193,-0.500180940377694
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,604000042,6.521562509941155,-35.0810642300412,82.7464609329332,2.8170897303775475,-1.6967963400708035,-0.4999043167695893
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,608000042,6.515940030012651,-35.091639057264075,82.73853180533682,1.3890262620971268,-1.6975414565944695,-0.5060483021978778
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,612000042,6.51094203759617,-35.07843574079995,82.72871508875195,1.3856809748671224,-1.6976489076553098,-0.5058102550150283
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,616000042,6.505987103329122,-35.065447743714735,82.71947890770173,1.3824505443734314,-1.6977743126032099,-0.5055637860155134
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,620000042,6.5010308104733525,-35.052732459850894,82.71087390440627,1.3793015230350827,-1.6979439087577384,-0.5053139301685974
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,624000042,6.4956371162126745,-35.0401687539966,82.70335489120302,1.3761613574204163,-1.6982314068140165,-0.5050822214703897
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,628000042,6.491789512863059,-35.00398379693144,82.69410536544439,2.7978804040575227,-1.6977696934093618,-0.49850372479604355
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,632000042,6.485507498314572,-35.01548399158529,82.6891670618765,1.3701189685332453,-1.698770593573371,-0.5046502535364005
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,636000042,6.4804768621523605,-35.003395119015714,82.68234730245439,1.3671616885663456,-1.699052318594835,-0.5044364176436734
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,640000042,6.475583693386063,-34.99147198094789,82.67566312656058,1.3642489812107208,-1.6993386565400257,-0.5042377066959404
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,644000042,6.470416572633769,-34.97968681826087,82.66999176229221,1.361365481168488,-1.6996785190774266,-0.5040427314592858
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,648000042,6.465727355598516,-34.944291872085756,82.66390465516173,2.7833459289826856,-1.6995203907524135,-0.4974612051793544
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,652000042,6.458987627795849,-34.95618562238758,82.66076843521316,1.355728717119234,-1.7006829997424175,-0.5036130708474015
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,656000042,6.452961196374947,-34.94452013237313,82.65723740917622,1.3529483779290863,-1.7012726149264492,-0.50338886254479
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,660000042,6.4468127128013295,-34.932803557746176,82.65474631848191,1.3502013780615805,-1.701967522173353,-0.5031879340986596
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,664000042,6.440561055398116,-34.921078292379285,82.6522509099481,1.347460911471121,-1.7026728084769194,-0.5029910663911122
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,668000042,6.434221691528711,-34.90934544312369,82.64975046926604,1.3447201772950204,-1.7033870730508307,-0.5027962159105439
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,672000042,6.427823592254821,-34.89760611536552,82.64725355881563,1.3419789873863825,-1.704107838502022,-0.5026026745830317
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,676000042,6.421772052063181,-34.885858790627005,82.64471637092561,1.3392333478969118,-1.704806328215824,-0.5024257236169013
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,680000042,6.416889384822416,-34.850457799440946,82.64307621193956,2.7613716134285733,-1.7048584840929377,-0.4959123521381093
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,684000042,6.410295692948794,-34.83867585904368,82.64311323197155,2.7586984677975175,-1.7057688507966324,-0.49572055311670815
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,688000042,6.402808792096723,-34.85050417953541,82.64341650011364,1.3311766262987965,-1.7072471651562295,-0.5018912840629712
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,692000042,6.396258938802152,-34.81505512405981,82.64458601606894,2.753387261756279,-1.707712234968727,-0.49533118219378824
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,696000042,6.388677476530158,-34.8269108489838,82.64688456841444,1.3259485665402881,-1.7093240475751788,-0.5015020867320762
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,700000042,6.381624789508694,-34.815187513236474,82.64952119715703,1.3233793121831052,-1.7104401361986736,-0.5013155466909851
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,704000042,6.37448136924153,-34.80350809956156,82.65210321465447,1.320819039990845,-1.711560484554261,-0.5011316352180109
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,708000042,6.367285972788093,-34.79187331118339,82.6546461261458,1.3182680951851509,-1.7126823485889568,-0.5009496323676288
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,712000042,6.360064059059335,-34.78028360350599,82.65715739162705,1.3157267754417217,-1.713803855116314,-0.5007690429408003
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,716000042,6.353446482409155,-34.7451834539594,82.65996305432417,2.738079195769065,-1.7144187917561964,-0.4942323710697127
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,720000042,6.345603036599057,-34.75724031432197,82.66210294662433,1.3106736521323703,-1.7160411870665118,-0.5004108907265181
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,724000042,6.338382855019941,-34.74578686172691,82.66454278332135,1.3081620051794092,-1.7171556157837895,-0.5002329581105781
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,728000042,6.331177115098788,-34.73437882578753,82.66696295430549,1.3056603396210942,-1.7182666662554311,-0.5000556373990286
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,733000042,6.3246183484017875,-34.699505794560416,82.66966524719653,2.7280626328610804,-1.7188657291720544,-0.4935220759652942
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,736000042,6.31682113321069,-34.711698601980366,82.671748298595,1.300686934791282,-1.7204777603773833,-0.4997025751070409
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,740000042,6.309674500154497,-34.70042615158866,82.67411479602735,1.2982151568099778,-1.7215775550540444,-0.49952675007412345
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,744000042,6.298996528810627,-34.683601628912335,82.6776330654054,1.29452606445328,-1.7232198805051728,-0.4992638180836642
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,748000042,6.2954486667759335,-34.678015815030015,82.67879758767124,1.2933013034042802,-1.7237653438299076,-0.49917637900414513
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,752000042,6.288370371065875,-34.66687760380816,82.68111447665848,1.2908591589001321,-1.7248532943654293,-0.49900179597608013
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,756000042,6.281980519373582,-34.63234068893154,82.68369022258933,2.713335710744329,-1.7254229075092236,-0.49247108046727806
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,760000042,6.274284001819681,-34.64473425953275,82.68570038684541,1.2860042488860852,-1.7270172962368695,-0.4986537616878315
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,764000042,6.267276034482832,-34.633728788624246,82.68796979082445,1.2835914068831782,-1.7280933645501861,-0.49848028471490113
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,768000042,6.2609751735417545,-34.59935714618062,82.69048648082726,2.706104476404766,-1.7286481195188652,-0.4919507210452951
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,772000042,6.254020260573637,-34.58845025418682,82.69272115850823,2.7037134003915906,-1.729715333409563,-0.49177794006416947
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,776000042,6.247088693409578,-34.577586894603755,82.69494073738755,2.701331927453036,-1.7307786453269067,-0.49160547364846857
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,780000042,6.239478299308657,-34.59014431948618,82.69689436890805,1.2740365555449735,-1.7323584197931494,-0.49778968405075985
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,784000042,6.23258711489134,-34.5793567246886,82.69908806419772,1.271671778752986,-1.7334149581939773,-0.4976177943325621
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,788000042,6.225719119524514,-34.56861221176706,82.70126710294804,1.2693164997430708,-1.7344676361137643,-0.49744617989326734
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,792000042,6.218874275550467,-34.557910620386814,82.70343165056616,1.2669706805798662,-1.7355164658391022,-0.49727482473004114
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,797000042,6.2127791640379675,-34.523917360169676,82.70581781640128,2.6895672689914267,-1.7360371877375838,-0.49074735310652023
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,800000042,6.205253988794125,-34.53663557234305,82.70771794877767,1.2623072718129784,-1.7376026174085717,-0.49693282303231207
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,804000042,6.198478584284931,-34.52606180696991,82.70984005006196,1.259989608089127,-1.738639949594296,-0.4967621388483291
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,808000042,6.191726419598343,-34.515530346300665,82.71194836269038,1.2576812560410058,-1.739673452853714,-0.4965916384418947
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,812000042,6.1849976069719395,-34.505041043571204,82.71404307773896,1.255382179489833,-1.7407031208936627,-0.4964212994659857
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,816000042,6.178292311739313,-34.494593755613046,82.7161243947312,1.2530923429210383,-1.7417289409561425,-0.4962510979674577
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,821000042,6.1726922664471875,-34.46092237044721,82.7184068870086,2.6757594762213266,-1.7421798049315298,-0.48973234530113524
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,824000042,6.166738055954404,-34.47385141812174,82.72024607183133,1.248544849020627,-1.7435393628454794,-0.4959561306982593
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,828000042,6.162062443628086,-34.463557674098226,82.72228477759593,1.2462873599894915,-1.7443017419577465,-0.4958364155940591
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,832000042,6.1574046232585875,-34.45330490398254,82.7243090390705,1.2440389366943645,-1.7450609606466543,-0.49571707953554844
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,836000042,6.152764568125589,-34.44309292310166,82.72631897524788,1.2417995242365307,-1.7458170308678056,-0.495598126192232
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,840000042,6.1494282387896435,-34.40970894490051,82.72851034202985,2.6645286773687884,-1.7459717168458204,-0.48913591236954246
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,844000042,6.143537713335358,-34.42279059255523,82.7302963658227,1.23734756455,-1.7473197609180873,-0.4953613772814992
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,848000042,6.13895084476353,-34.412699893177574,82.73226405250816,1.235134937702776,-1.7480664424627976,-0.4952435838593505
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,852000042,6.134381617508758,-34.402649278937474,82.73421788141584,1.2329311618634273,-1.748810017767716,-0.495126178081744
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,856000043,6.129829973877259,-34.392638584432945,82.73615796018383,1.2307361995782464,-1.749550499553538,-0.4950091596987035
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,860000043,6.1252958522522665,-34.38266764636736,82.73808439395359,1.2285500140522085,-1.7502879009040415,-0.4948925282303408
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,864000043,6.12077918840474,-34.37273630292275,82.73999728631169,1.2263725688133968,-1.7510222350415428,-0.49477628298597437
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,868000043,6.117603487591038,-34.33970175107252,82.74206790461359,2.6491789433825423,-1.7511491730464017,-0.48831705726732794
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,872000043,6.111806939666183,-34.35299216645718,82.74378425575847,1.2220437970105393,-1.7524806536202486,-0.4945447480242553
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,876000043,6.107348580399257,-34.34317895603901,82.7456581255523,1.219892389580869,-1.753205093025482,-0.4944295261892805
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,880000043,6.102907373432836,-34.33340469812482,82.7475188465078,1.2177495783753187,-1.7539265228719332,-0.4943146865805703
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,884000043,6.098483254900828,-34.323669236689035,82.74936651797353,1.215615328263577,-1.754644956048498,-0.49420022865618324
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,888000043,6.094076159181337,-34.31397241614693,82.75120123789081,1.2134896041774,-1.7553604056632777,-0.4940861516317909
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,892000043,6.089686020508085,-34.30431408128997,82.75302310347931,1.21137237122686,-1.75607288476268,-0.4939724546995765
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,896000043,6.085312771964627,-34.29469407743942,82.75483221079229,1.2092635945541714,-1.7567824064669255,-0.49385913686482796
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,900000043,6.082314641732461,-34.2620468770899,82.75677226874429,2.6321555219411485,-1.756878764800933,-0.48740333042012207
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,904000043,6.077979557297591,-34.25251256959413,82.75855286178258,2.630065661623896,-1.7575816510352207,-0.48729082170461846
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,908000043,6.072293703987678,-34.26606251333458,82.76018393384942,1.2029876570979903,-1.7588933570948335,-0.49352144901705397
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,912000043,6.067987352123567,-34.25659429795757,82.7619429546487,1.200912360915034,-1.7595911791084726,-0.4934096382637626
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,916000043,6.063697558764665,-34.24716364886377,82.76368968658535,1.1988453493445486,-1.7602861084516574,-0.4932982018234247
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,920000043,6.059424258003165,-34.23777041491187,82.76542422123616,1.1967865884714395,-1.7609781579895945,-0.4931871386653429
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,924000043,6.055167384337021,-34.22841444563196,82.76714664967456,1.1947360445086421,-1.761667340380556,-0.49307644777077814
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,928000043,6.050756259685287,-34.21909536480312,82.76886821837392,1.1926932030547919,-1.7623758630727155,-0.4929585854576379
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,932000043,6.04586429075033,-34.209812598949725,82.77061559781905,1.1906579977580334,-1.7631470866569394,-0.49281756851117875
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,936000043,6.040990141658963,-34.200566677064195,82.77235092087501,1.1886308920291389,-1.7639153596739432,-0.4926767934305313
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,940000043,6.0361341676850095,-34.191357375441214,82.77407412628558,1.186611863517842,-1.764680526400322,-0.49253652973192297
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,944000043,6.031296381282478,-34.18218455354957,82.77578534619332,1.1846008733389377,-1.7654425957779694,-0.49239675971849167
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,948000043,6.026476787176358,-34.17304806633067,82.7774846853641,1.182597890075086,-1.7662015754234737,-0.4922574720562284
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,952000043,6.021675365705626,-34.16394776890279,82.77917224249141,1.1806028819866095,-1.7669574747486696,-0.4921186588758168
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,956000043,6.016892080350059,-34.15488351658706,82.78084811201661,1.1786158170777268,-1.7677103044611713,-0.49198031456216634
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,960000043,6.012126883984607,-34.145855165170104,82.78251238468702,1.1766366634250474,-1.7684600759514622,-0.4918424350272011
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,964000043,6.007379721985923,-34.13686257086578,82.78416514909499,1.1746653890049703,-1.7692068010589523,-0.49170501724827964
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,968000043,6.004023987485506,-34.10499639092455,82.78590404989382,2.597729036391745,-1.769336038798411,-0.48522275408604837
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,972000043,5.99793925984666,-34.11898408106931,82.78743649908576,1.1707463500338946,-1.7706911615889427,-0.4914315572609284
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,976000043,5.993245832777642,-34.110097900631956,82.78905525449922,1.1687985218706334,-1.7714288219555834,-0.4912955113000265
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,980000043,5.9885701874646,-34.101246907454914,82.79066284160052,1.1668584456032187,-1.7721634858693813,-0.4911599191717098
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,984000043,5.983912257592518,-34.092430960470544,82.79225934292394,1.1649260896871276,-1.7728951659408965,-0.4910247794376548
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,988000043,5.979266386261031,-34.08364970278685,82.79384359158998,1.1630014414994572,-1.7736245512865636,-0.49089027397872526
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,992000043,5.974631803236224,-34.07490336816531,82.79541527580564,1.161084481872495,-1.7743517064422247,-0.49075656957582037
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2462,996000043,5.970014897138293,-34.06619164936079,82.79697616695651,1.1591751548833948,-1.7750758982495025,-0.49062331559840316
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,43,5.9654155677224034,-34.05751440663123,82.79852631606823,1.1572734217644198,-1.775797141651283,-0.4904905060501447
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,4000043,5.9608337463430345,-34.04887150687249,82.80006580009615,1.155379252273161,-1.7765154489300263,-0.4903581412256483
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,8000043,5.956269364873719,-34.040262815693254,82.80159469668031,1.153492616060494,-1.7772308325205428,-0.490226220893309
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,12000043,5.951844390169359,-34.03169351160857,82.80312127064632,1.1516142313885358,-1.7779279039693463,-0.4900954002387961
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,16000043,5.947449857471986,-34.02315804709175,82.8046381999887,1.1497433229897007,-1.7786204505538703,-0.4899647681378878
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,20000043,5.943072156705,-34.01465643570871,82.80614470461826,1.1478798670337569,-1.7793101538790743,-0.4898346006117045
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,24000043,5.9401829679619595,-33.98340161897281,82.8077006533954,2.571077875999462,-1.779367882133872,-0.4833607883763642
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,28000043,5.9358431962820015,-33.97497561296161,82.8091838569489,2.569231068359901,-1.7800512216417927,-0.483231591361065
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,32000043,5.930039315681493,-33.98935314836999,82.81060245466657,1.1423338506450385,-1.7813623521039719,-0.48944679016145587
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,36000043,5.927213417933214,-33.95822352273795,82.8121198327903,2.5655594440934086,-1.7814095182258955,-0.48297451048302287
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,40000043,5.921433675953467,-33.97265077493062,82.8135235963024,1.138673146588455,-1.7827165179191324,-0.4891904380237792
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,44000043,5.917155541380588,-33.96434911621563,82.8149691851879,1.1368536945672814,-1.783389447658351,-0.48906290888019505
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,48000043,5.912893779199096,-33.95608029645645,82.81640488349129,1.1350414694654765,-1.7840596245247606,-0.48893580829826855
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,52000043,5.908648325040887,-33.94784418269916,82.81783076387777,1.1332364414975704,-1.7847270604661745,-0.4888091346678833
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,56000043,5.904419115834454,-33.93964064306874,82.81924689787223,1.1314385813913321,-1.7853917672134805,-0.4886828864748328
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,60000043,5.900206087798325,-33.93146954654842,82.82065335617841,1.1296478598852682,-1.7860537565015773,-0.48855706241925057
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,64000043,5.897525044353813,-33.90062606008509,82.82208398375418,2.552936494106169,-1.7860768089412755,-0.4820882536766467
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,68000043,5.893348506678872,-33.89252749763083,82.82346880047153,2.5511617416894143,-1.7867327065066008,-0.4819633420378116
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,72000043,5.887663461944662,-33.90714961659008,82.82481537891428,1.124318237350686,-1.7880235355322383,-0.48818212256903887
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,76000043,5.88351452984287,-33.89910699663016,82.82618383328617,1.122555781165456,-1.7886747707748327,-0.48805798273581563
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,80000043,5.879381465862405,-33.89109617489616,82.82754295803166,1.1208003198135985,-1.7893233460913356,-0.48793426101644144
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,84000043,5.8752642072276835,-33.88311702413106,82.82889282128869,1.1190518247268426,-1.7899692730311973,-0.48781095626170273
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,88000043,5.87116269256809,-33.87516941766597,82.83023348968894,1.1173102677426687,-1.7906125627477676,-0.4876880673545485
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,92000043,5.867076860237847,-33.86725322929811,82.83156503015014,1.1155756206703933,-1.7912532265961232,-0.4875655930883708
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,96000043,5.863006649089166,-33.85936833338974,82.83288750882971,1.1138478555249662,-1.7918912757151069,-0.48744353241140825
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,100000043,5.8589519979418245,-33.851514604802055,82.83420099111302,1.112126944348874,-1.7925267212770326,-0.4873218841600023
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,104000043,5.854912846097761,-33.84369191893983,82.83550554237125,1.110412859385444,-1.7931595743873048,-0.4872006471874826
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,108000043,5.8508891328183426,-33.835900151700834,82.83680122661737,1.1087055729364217,-1.7937898460764028,-0.48707982036170056
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,112000043,5.846880797936637,-33.82813917948898,82.83808810852095,1.1070050574414962,-1.7944175473855006,-0.4869594025626495
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,116000043,5.842887543011619,-33.820408901748095,82.8393659764932,1.1053113052662498,-1.79504271663708,-0.4868394599210195
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,120000043,5.838906251560514,-33.81270929092826,82.84063099521651,1.1036244061333549,-1.795665616060602,-0.4867209796207453
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,124000043,5.834940362972034,-33.80504000615307,82.8418872870926,1.1019441597671364,-1.7962859082107328,-0.48660297731331686
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,128000043,5.830989774781333,-33.79740104536891,82.84313506675272,1.1002705772535852,-1.7969036568189707,-0.4864853734042597
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,132000043,5.82705441417144,-33.78979228221543,82.8443743902752,1.0986036327526454,-1.7975188735325878,-0.48636816919853954
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,136000043,5.823134206741157,-33.78221359336127,82.84560531618217,1.0969432986641938,-1.7981315702935419,-0.4862513649457574
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,140000043,5.8192290833273095,-33.774664856925384,82.84682790359675,1.0952895477458333,-1.7987417587184398,-0.48613496032661435
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,144000043,5.815338978457132,-33.767145952143366,82.84804221144567,1.0936423530923636,-1.7993494499856508,-0.4860189548577386
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,148000043,5.811463828660902,-33.7596567591295,82.84924829881355,1.0920016879795003,-1.7999546551413115,-0.4859033477002197
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,152000043,5.8076035725321935,-33.75219715875044,82.8504462243334,1.0903675258617944,-1.8005573849957022,-0.4857881380656721
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,156000043,5.803758149650919,-33.74476703250858,82.85163604657755,1.0887398403175101,-1.8011576502248756,-0.4856733249474991
"[-0.006999999999999989, 0.008000000000000024, 0.035]",2463,160000043,5.799927500596252,-33.73736626250961,82.8528178239234,1.0871186050846466,-1.8017554614143896,-0.48555890728262263
