grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,28000965,-14.431293306903207,-24.24772879976287,14.632973556275234,1.046368516235571,-2.4064902369763357,-0.8678813810492877
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,32000965,-14.407833300382316,-24.18701008946329,14.336238904049678,1.037696984359827,-2.4027134559991343,-0.8696558921924213
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,36000965,-14.33307421453473,-24.133504100336474,14.73645695097677,1.0193167730287616,-2.3942644857592223,-0.8692701674537122
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,40000965,-14.39684081468457,-24.073895914318616,14.3604883961085,1.0164754596865464,-2.402787487931481,-0.8696708066881196
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,46000965,-14.321590895777398,-23.953686312855915,14.48614407607235,2.418513815768489,-2.3895744106413437,-0.8628029539575655
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,48000965,-14.302013612271425,-23.96342297238169,14.460498760106395,0.9902104223015882,-2.3909687021805675,-0.8710838465108726
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,52000965,-14.363997796597104,-23.905936150375823,14.109947886966626,0.9873184449946113,-2.39865199401994,-0.8713473055665849
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,56000965,-14.34426286467387,-23.848980739726468,13.766822050010557,0.9804550483843337,-2.395550886166635,-0.8730248627447035
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,60000965,-14.276445844080554,-23.79907501621516,14.185561862717519,0.9622118197279692,-2.388046550815452,-0.8728431973537778
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,64000965,-14.328701398580783,-23.743344645317634,13.880222375338972,0.9585907120910534,-2.391728550219332,-0.8727922466283474
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,68000965,-14.326355321534201,-23.688521939373786,13.513397838684565,0.9528563233805236,-2.3936415028140425,-0.8748121960329134
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,72000965,-14.247289461511198,-23.640354675978948,13.944392100830964,0.9348110327529027,-2.3848267063395747,-0.8744314750045256
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,76000965,-14.297282716586777,-23.586400198953594,13.639621006931172,0.9314721209332965,-2.387866592682993,-0.8743052587461111
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,80000965,-14.296451394789388,-23.533440330883575,13.26384484927179,0.9263718554909256,-2.3902792284284566,-0.8762884086423213
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,84000965,-14.220535651489712,-23.486850656143446,13.708708372323775,0.9083550323518848,-2.381787059397405,-0.8759254514229913
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,88000965,-14.264198893877573,-23.434638848723168,13.417708687101392,0.90495655583962,-2.382777597023003,-0.8756376557428796
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,94000965,-14.248500162803929,-23.36078830232893,13.35879747562908,0.8909551502164642,-2.379854894519613,-0.8763163235989307
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,96000965,-14.21087685511482,-23.338230975617353,13.461261154583658,0.8829527054171068,-2.3807819855399535,-0.8776497780805962
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,100000965,-14.210843130001093,-23.254719752486377,13.460360689454241,2.2966768271540117,-2.3794996988854478,-0.8703286728303922
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,104000965,-14.271594587532796,-23.238727226772156,12.842034322270118,0.8752254068974773,-2.3873455917764934,-0.8792497057728483
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,108000965,-14.198836908476906,-23.19402368844027,13.124693396612281,0.8600589750625256,-2.379700887399978,-0.8793828219241691
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,112000965,-10.268231524689044,-23.187735894775138,39.46052915956589,0.2690643389164733,-1.851880274616877,-0.8044228230452176
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,116000965,-10.60404776171388,-23.13632076832288,37.61272475681623,0.293436445496716,-1.8891507487310044,-0.8106165293230135
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,120000965,-10.936409584230608,-23.050214496135588,35.34576586471276,1.7504234442484772,-1.9293629529794143,-0.8101733991577732
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,124000965,-11.13719853738453,-23.037916627421932,34.03014241725846,0.3442724340399991,-1.9542604134636592,-0.8221610618399824
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,128000965,-11.433333077774536,-22.99289659042584,32.330226226554245,0.3690972973855995,-1.991877206688365,-0.830380127064775
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,132000965,-11.780027141530404,-22.915333693389332,30.151211308382784,1.8258289453997407,-2.0344151811944204,-0.8327504982250333
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,136000965,-11.986943716959715,-22.906927079037533,28.846090177663562,0.42025697943544793,-2.060929644717804,-0.8457888654500245
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,140000965,-12.258132700665062,-22.86512741962052,27.104680708733195,0.4461030475903647,-2.094811478137276,-0.8534322640639016
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,144000965,-12.52793721135258,-22.82391191798362,25.363983460273104,0.4720816535169172,-2.1285008470410762,-0.8610879056987828
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,148000965,-12.796219729681942,-22.783223904269814,23.62438920691644,0.498143242550553,-2.1620519471653488,-0.868776325800258
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,152000965,-13.127260522842011,-22.70963102333437,21.449582677044074,1.955696631841517,-2.2027069827633623,-0.8711289823971844
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,156000965,-13.328004996385173,-22.70322142561768,20.14840260023317,0.5504831858632881,-2.2285271529806145,-0.8842343902196352
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,160000965,-13.591511020344004,-22.663837705076997,18.41237642652097,0.5767390381893205,-2.2614733418288195,-0.8920135248976773
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,164000965,-13.85298284339501,-22.624846025239123,16.67764922848457,0.6030516083483178,-2.2941558432857834,-0.8998262242212303
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,168000965,-14.11125581316577,-22.586226105344284,14.944046048370833,0.6294225417510969,-2.3264031113028287,-0.9076484930708106
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,172000965,-14.355538272834957,-22.547965994426498,13.210828734989926,0.6559428758187645,-2.3569119603248976,-0.9152589108379166
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,176000965,-14.384391155289242,-22.51393790563719,13.203815113807083,0.6494596479370338,-2.3589192249419866,-0.9159133568632053
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,180000965,-14.36944518821476,-22.47876759044317,13.154271682234516,0.6433618722176144,-2.3554331797670316,-0.9159493798584845
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,184000965,-14.365899226237312,-22.44428041793592,13.11343641982847,0.6371636719179403,-2.355099845598731,-0.916420150875554
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,188000965,-14.361724951159633,-22.41013560285293,13.074262244514555,0.6310060960691037,-2.3546873643557977,-0.9168779797536302
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,192000965,-14.401911618042382,-22.376330732296594,13.037634522070922,0.6246019086068595,-2.359967715694717,-0.9182588028764043
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,196000965,-14.413390637413402,-22.311593767118982,12.717339142776648,2.046267482800628,-2.364545072280051,-0.9134708330066837
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,200000965,-14.388271591180578,-22.31007155411835,13.029055936486298,0.6112482328663229,-2.358162303118773,-0.9190197070377453
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,204000965,-14.40636543177812,-22.245879206690923,12.585819213812849,2.03546318602421,-2.363835883270236,-0.9144831171310306
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,209000965,-14.404503894870505,-22.213562483284758,12.545677693553781,2.02972526699161,-2.363695982754633,-0.9149566005325274
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,212000965,-14.378318995969732,-22.2128819796678,12.928564312877336,0.5935034205559658,-2.357335084001464,-0.9203681787410211
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,216000965,-14.399991802929952,-22.149982583759915,12.47558466590758,2.0182728271449357,-2.3632833530047304,-0.9158428611505098
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,220000965,-14.374265204790541,-22.149837223663297,12.865108609902382,0.5819755141137051,-2.3570698460634003,-0.9212811301144828
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,224000965,-14.395619352430067,-22.087771104082105,12.408328700906736,2.0070564956429426,-2.362883779979073,-0.9167014807786967
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,228000965,-14.370419692514233,-22.088153140988446,12.803399046406613,0.570704136150929,-2.356834763728487,-0.9221638284756271
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,232000965,-14.367294129607592,-22.057827410440126,12.772186708080135,0.5651809355993392,-2.3565959086740356,-0.9225748892787569
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,236000965,-14.363640273463202,-22.027815649413494,12.738064274072618,0.5597780729303613,-2.356222251402969,-0.9229594903109859
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,240000965,-14.403840664680112,-21.99766420101731,12.73608398782593,0.5532107643917281,-2.359199579996788,-0.9234682641623175
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,244000965,-14.435484494650606,-21.96937581539965,12.810071987756483,0.5460129426717618,-2.3669158108987776,-0.9254706283578026
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,248000965,-14.419369547792565,-21.940045192881207,12.767169799672942,0.5409083970955617,-2.3634419897183534,-0.9253960131501053
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,252000965,-14.419000681954545,-21.911360539093568,12.741109186384579,0.5356241592750725,-2.3636497964415013,-0.9258302210643021
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,256000965,-14.438163149392222,-21.85247533704244,12.273444147655068,1.9618078529964076,-2.368494518752036,-0.9210158036445908
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,260000965,-14.416213087133983,-21.854876357352953,12.688716732072214,0.525259930460911,-2.3635601016753545,-0.9266096271095327
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,264000965,-14.414841137976532,-21.827097693691858,12.663220165471039,0.5201629406254483,-2.363518110299361,-0.9269897377484271
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,268000965,-14.413466931122345,-21.799623517869883,12.638179736871807,0.5151221425018088,-2.363473945197025,-0.92736287113579
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,272000965,-14.412090545807393,-21.772450317234803,12.61358766499428,0.510136922740678,-2.3634277811908873,-0.9277291292155647
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,276000965,-14.40969453404576,-21.74557888294039,12.589264528882431,0.5052105812353873,-2.3632293909970317,-0.928067787162282
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,280000965,-14.406905176140365,-21.718996435241905,12.56167274325133,0.5004095832851647,-2.3629810068323627,-0.9283929113668533
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,284000965,-14.404014685152378,-21.692702243034212,12.535186163842885,0.49565140972947963,-2.3627055646203914,-0.9287083931447325
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,288000965,-14.495592554925677,-21.66703154993165,12.454138291072013,0.49115278947012253,-2.3756976445696467,-0.931625632657402
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,292000965,-14.496506297730852,-21.641248071767645,12.345712348291524,0.4880829390236402,-2.376333203628466,-0.9322773564133768
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,296000965,-14.499808251413905,-21.615755530848656,12.218047458100484,0.4853968666336238,-2.3773647329911167,-0.9330307334329675
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,300000965,-14.500943450512416,-21.590548939017214,12.144391568765377,0.48174140250808406,-2.3776564866806678,-0.933508000939065
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,304000965,-14.499084155554328,-21.565655546750918,12.122622795689566,0.4771815449297725,-2.377395000300303,-0.9337786964547777
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,308000965,-14.497995612704532,-21.541047536560857,12.101915674216459,0.47269616805181414,-2.377363864914094,-0.934089915975459
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,312000965,-14.496604869753277,-21.516700207323233,12.080327961298497,0.46827884275704623,-2.3772639986644255,-0.9343811549140653
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,316000965,-14.49537739162878,-21.49261532231668,12.05786826745949,0.46393444115809224,-2.3771779066598304,-0.9346694502726847
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,320000965,-14.494426922774128,-21.468787365778184,12.034090947851526,0.45967240814379107,-2.3771202953290067,-0.934957592056749
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,324000965,-14.493898278134932,-21.445209240398068,12.008063581692106,0.45551078306800274,-2.377106094906437,-0.9352485197170051
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,328000965,-14.49266512113479,-21.421866636199727,11.972400199269734,0.45159519041769247,-2.376943097782581,-0.935523281043265
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,332000965,-14.49226311059006,-21.39875088102542,11.931681449668456,0.4478342798592305,-2.376854710017065,-0.9358072561488403
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,336000965,-14.582630664428592,-21.376414558809,12.311992471026528,0.4350685534420049,-2.3869653776913373,-0.9372882524456085
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,340000965,-14.582897461815762,-21.35370850884991,12.246741677381063,0.4320643778099197,-2.38742732528784,-0.9376946183623982
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,344000965,-14.584717884082638,-21.33129383785096,12.143224959480918,0.4296349974318968,-2.3879772026272668,-0.9382058266609417
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,348000965,-14.591735555818456,-21.309049512624366,12.011379511554692,0.4278183474377969,-2.3891363292158228,-0.9388335549034414
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,352000965,-14.6017800049885,-21.286979122873245,11.893945670211643,0.42578144262260176,-2.3903197037843893,-0.9393956834681503
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,356000965,-14.59050182381628,-21.265227901940996,11.821109919803357,0.4231290643783703,-2.3902767890500636,-0.93985169097181
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,360000965,-14.579266749831751,-21.2438115881677,11.827661172981172,0.4188745299280239,-2.389135005774031,-0.9400253412248563
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,364000965,-14.582419354336302,-21.222739343826824,11.858287503309406,0.4140672669498725,-2.3891155529269867,-0.9400898597143192
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,368000965,-14.586856602768062,-21.201890654121105,11.91384506934453,0.4088050777850287,-2.3890654680661427,-0.9400664706977726
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,372000965,-14.594853392193746,-21.18125094236526,12.008834315070715,0.4027697068490922,-2.388972424904307,-0.9399091580654565
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,376000965,-14.58275932750131,-21.16067565773165,12.143807341910659,0.39604165598169205,-2.385451678319105,-0.9393795183367766
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,380000965,-14.546603896310803,-21.112798457132566,12.318953604976183,1.8123760450335231,-2.381921298792682,-0.9317431019933633
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,384000965,-14.5555388897871,-21.120496695996327,12.212015711552569,0.386739497461266,-2.3817354852479165,-0.938839825604956
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,388000965,-14.548504758323258,-21.101121011728235,12.318004606158107,0.38081774303881755,-2.3816786760802366,-0.9391818516867713
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,392000965,-14.583823896085779,-21.081911779716293,12.316089472352507,0.37670508580018736,-2.3877207983123925,-0.940492653928148
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,396000965,-14.583683430036924,-21.062508394102245,12.179578756460492,0.37553681610309575,-2.3881369587924013,-0.9409525175604792
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,400000965,-14.591033003574871,-21.04331100054469,12.028069478905236,0.37480658751906704,-2.389953006164651,-0.9417041452801398
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,404000965,-14.597523888106277,-21.02428855504135,11.909801250391125,0.3733753828217352,-2.390969900187303,-0.9422206009100493
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,408000965,-14.60314248320313,-21.00549150266137,11.871627821727758,0.37041948951942905,-2.3914804049879432,-0.9425143385375452
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,412000965,-14.612519947150439,-20.986799026447354,11.802142453416863,0.3681708991570063,-2.3925107103398724,-0.9429158434266016
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,416000965,-14.613647413026978,-20.968286217682707,11.720291597273839,0.3663119272342751,-2.3933496581195235,-0.9433732122216725
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,420000965,-14.598552060263971,-20.950035515473505,11.75604485547109,0.3621948637455925,-2.3917327376737307,-0.9434871833798755
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,424000965,-14.611011981649137,-20.932177688899912,11.843174547193806,0.35680093444819194,-2.392294990931869,-0.9433521173567285
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,428000965,-14.619057151793328,-20.91439800324499,11.98264722879772,0.35041759116275784,-2.3917178126716467,-0.943073894478828
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,432000965,-14.595795626130192,-20.89658903076858,12.048156257069703,0.3456318420150062,-2.38742302904016,-0.9421020529044692
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,436000965,-14.584988001791533,-20.879315260351,12.102546751706411,0.3411719598815538,-2.386098621148024,-0.9418939901427239
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,440000965,-14.583253261327208,-20.862541138607572,12.21695354172801,0.33565820654020784,-2.3867007031554004,-0.9423591074804565
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,444000965,-14.578634459691147,-20.845839552796008,12.272273437748959,0.331310708759766,-2.3873787425082407,-0.9426290176779928
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,448000965,-14.600961814295076,-20.801265207772268,11.743079553586886,1.762551569892172,-2.3909597090388113,-0.9370162314252142
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,452000965,-14.581850338945468,-20.812395262864797,11.993213038579901,0.3303964952826218,-2.3889517736642087,-0.9435621372082568
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,456000965,-14.593269515931313,-20.795830609750116,11.779354880302693,0.33151691512920445,-2.39127991509377,-0.9443874541210588
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,460000965,-14.60039957147516,-20.779503732631593,11.73261928434704,0.32918605935839496,-2.3918416726359624,-0.9446654112970629
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,464000965,-14.611669709122731,-20.76323058301694,11.660953711074814,0.32747050755886975,-2.393016835821648,-0.9450504121372341
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,468000965,-14.598546539012402,-20.74712025196506,11.640324367908468,0.3249963003142222,-2.392186961745828,-0.9453620646798904
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,472000965,-14.602970957236264,-20.731367754178407,11.722495081504004,0.3202073442560972,-2.392079628832777,-0.9452754668244423
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,476000965,-14.617687683171635,-20.715770514800198,11.864609098369051,0.31410695418219825,-2.392269340049308,-0.9449746526171912
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,480000965,-14.597314786549857,-20.700113020327052,11.953583107145105,0.30925722414679135,-2.388457173550325,-0.9440026365432888
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,484000965,-14.585809578024291,-20.684910385224363,12.017536893414867,0.3050451049496421,-2.387001914683209,-0.9436735330514439
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,488000965,-14.588104616429888,-20.670228229195633,12.15348867649743,0.29959169087356563,-2.388271387785497,-0.9442763212911274
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,492000965,-14.584300005381508,-20.65549253541695,12.173583331048448,0.2963619260615419,-2.3887912828358973,-0.94447134245576
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,496000965,-14.585960667323455,-20.640762523306922,12.043082851927657,0.29611441199585764,-2.3895067327661286,-0.944853323381549
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,500000965,-14.612517846187098,-20.598735771165803,11.578592119802394,1.72687556142357,-2.3934635346131925,-0.9392270290388203
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,504000965,-14.60296668754164,-20.61155802475984,11.673170467741773,0.298130150529337,-2.3932322931396235,-0.9461664776974104
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,508000965,-14.610668857534398,-20.597175228463165,11.634961279109334,0.29603503209583726,-2.3937123671045835,-0.9463854670416656
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,512000965,-14.609392335316736,-20.582818713507905,11.561792042551398,0.2948967541266536,-2.3939360718773703,-0.9467769475056997
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,516000965,-14.600123149597682,-20.56870684152628,11.631785069103843,0.29085687808348415,-2.3925908956932522,-0.9467770024646829
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,520000965,-14.621281824991268,-20.554909415541495,11.765689406485514,0.28517964874357316,-2.393806666532737,-0.9464770390187138
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,524000965,-14.607582362321102,-20.540986481681436,11.89921112191884,0.27972388530421943,-2.390620715596749,-0.9456067353612039
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,528000965,-14.59218106119695,-20.527384532437367,11.965909509214672,0.27577300750523037,-2.3884919366724544,-0.9450009529208889
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,532000965,-14.5971101056578,-20.51438164025332,12.118758630158935,0.27037052034591125,-2.3902214903568577,-0.9457286744511635
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,536000965,-14.592565380817419,-20.50124440306793,12.111684642050887,0.2680105642605497,-2.390405083661558,-0.9458260751688465
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,540000965,-14.596270765160147,-20.48815366480642,11.968305270588166,0.26844512574602153,-2.3915450699570746,-0.9462486414315436
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,544000965,-14.606083631485891,-20.475110000776024,11.770546842196133,0.27017511157966045,-2.3940091672694903,-0.9469645641992992
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,548000965,-14.615715439930227,-20.46220809894445,11.633186146269054,0.27045303255608333,-2.39542089521398,-0.9474359561213301
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,552000965,-14.626011109038894,-20.44939799610506,11.591483217549776,0.26876278091052863,-2.3962872170943306,-0.9477031990024567
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,556000965,-14.618380055871926,-20.436594253074222,11.55056156046522,0.26736194909467426,-2.3957673401803015,-0.9480713607450824
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,560000965,-14.619956738347371,-20.424095639828586,11.645698545428239,0.2629665884042839,-2.3953183445971313,-0.9479765745169175
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,564000965,-14.636229919452258,-20.411795834681513,11.81942109084255,0.2567741122195615,-2.395812754787715,-0.9475691893563769
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,568000965,-14.800363544627036,-20.399203974183685,12.112997333984792,0.24851779604325652,-2.4229943671617518,-0.9543091131595818
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,572000965,-14.609903178457076,-20.388452722928225,11.594739180851604,0.25732658848571976,-2.394617304538245,-0.9476441001509661
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,576000965,-14.903149790059034,-20.378607932990576,12.656199340810506,0.23016248333926004,-2.4274968010999527,-0.9518843520648552
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,580000965,-14.894448133022065,-20.366737232144438,12.574708679677306,0.2297135840417902,-2.4251754883539878,-0.9506521469358831
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,584000965,-14.990739695551786,-20.355845355861778,12.6271313426764,0.22746278208119364,-2.4404692907598693,-0.9547590715552841
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,588000965,-15.002245202855772,-20.31814489861832,12.393151691344311,1.6542712863839903,-2.4424772784134756,-0.9483253604336093
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,593000965,-14.993320134996418,-20.30114722223171,12.767692579718364,1.6433771293858541,-2.440554855850206,-0.9476671487736454
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,596000965,-15.007757459091431,-20.295101414204307,12.38558885415297,1.6501217212533712,-2.4429502201436257,-0.9488702874855817
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,600000965,-15.019699653443004,-20.31045784585331,12.280126602784854,0.2258629141746431,-2.445701164363037,-0.9562229805576246
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,604000965,-15.001349943497262,-20.299125706256042,12.26454080950703,0.22442684249202205,-2.4441240770865926,-0.9566490916001869
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,608000965,-15.008523314421469,-20.288247885491693,12.329494438100786,0.2209511948031131,-2.4445603857828266,-0.956652179784421
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,612000965,-15.02859175865283,-20.277521512032234,12.446488286703373,0.21622003803641998,-2.445951642232092,-0.9564398994582888
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,616000965,-15.036490401485619,-20.2667639408199,12.613197421204847,0.21048371997422932,-2.44563230643264,-0.955840016769065
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,620000965,-15.014741697021519,-20.256002010494406,12.645112310492177,0.20766757986193174,-2.4421509653524995,-0.9545751347519904
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,624000965,-15.014582071888972,-20.22032055801136,12.610923715274495,1.6315672440003295,-2.444433195974055,-0.948713671524666
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,628000965,-15.025457115208459,-20.20993705650869,12.35242129512213,1.6351429749158748,-2.446975006835495,-0.9494241600164659
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,632000965,-15.018293771009773,-20.225715531507745,12.769580347165054,0.19992649190518208,-2.444802129376251,-0.9557897084646743
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,636000965,-15.024482170122,-20.215616913144803,12.610469801310474,0.20155141822750278,-2.4466049880366505,-0.9562714594192971
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,640000965,-15.035234364813327,-20.205531148326532,12.357553099863686,0.20507336154663602,-2.4490891960843637,-0.9569575321979256
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,644000965,-15.049020534219654,-20.169342876030385,12.459020518524268,1.6251023811596583,-2.4482783185884287,-0.9499649273119473
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,648000965,-15.053944763804179,-20.159452538539867,12.626325257216203,1.619407913870798,-2.4475367920363698,-0.9491060157821636
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,652000965,-15.033423863825698,-20.175633008884603,12.346872994012422,0.19982081352039283,-2.448408405490478,-0.9576825844420727
"[0.019000000000000034, -0.004999999999999987, 0.035]",6989,656000965,-15.05569170392585,-20.1661029349118,12.467158080341326,0.19517493628270066,-2.449928724752804,-0.9574021562080652
