insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,748001893,-0.04417008138794476,0.10265956145264887,1.3560734931040912,-1.421630688384303,-0.015985323538205254,-0.0005351338606799094
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,752001893,-0.050215056995609075,0.09633975730318411,0.036830313158048966,-1.419284305643177,-0.016979739141975203,-0.004258353230327541
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,757001893,-0.04468705321708194,0.10694541475963604,-1.3576400682751029,0.009425274963411556,-0.017572390014496397,0.0013431850852950594
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,760001893,-0.05083647656046997,0.09576608295503242,1.4402937785662502,-1.4206303694284945,-0.01716093259033241,-0.004581827036290592
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,764001893,-0.04285344124642554,0.1089863226777581,-1.570961884543813,0.009713763953925536,-0.017145542668886682,0.0022339159073285625
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,768001893,-0.05646737018357423,0.0903107206550704,-0.11516222155528055,-1.4179883023162911,-0.018149622919801767,-0.007883580839337809
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,772001893,-0.05953813987208678,0.08748638286824395,-0.17383967952182644,-1.4175145343085227,-0.018845395821874944,-0.009426168685469652
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,776001893,-0.055923432791658234,0.0911846141161039,-0.19912966681250666,-1.4177542200538202,-0.018198551732713952,-0.007403231399783508
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,780001893,-0.055561944238570526,0.09158023839908935,-0.1024044076189412,-1.4178026936671413,-0.018220121617055163,-0.007135948773265538
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,784001893,-0.04631060679338228,0.10113253173111225,1.3748964743029362,-1.4204456696051282,-0.016681430018425925,-0.0016728702293436204
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,788001893,-0.05189196048558209,0.09561863062770648,1.0718199160444684,-1.4193364638640036,-0.017627598611868522,-0.004911025899898516
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,792001893,-0.055708769248047574,0.0919077245393094,-0.28895438648308414,-1.417241763948093,-0.018397451004197207,-0.0070595809533993276
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,796001893,-0.04858065099333919,0.09939238126619543,1.364629588572118,-1.4199042930639216,-0.01741957886983636,-0.0025975760181314173
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,800001893,-0.05566365017098929,0.09184216719170024,0.016060332038460245,-1.4173760687711912,-0.018519712298792346,-0.007052564016016144
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,804001893,-0.05650234052950831,0.09114694103887544,-0.07427683841198984,-1.4170667510154398,-0.018654447795539653,-0.007556375921224906
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,808001893,-0.05607115225032866,0.0916989216663282,-0.020492750018441086,-1.4170900911209352,-0.018666904086039326,-0.007243832863408253
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,812001893,-0.07215971444080072,0.07524702276638706,-1.6638390703762411,-1.4132259130863143,-0.021331499559486433,-0.016753201491767414
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,816001893,-0.06159017036809722,0.08643196277540532,-0.29558311053633446,-1.415933379500886,-0.019655365148307014,-0.010361610334124013
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,820001893,-0.04993589681188604,0.09846909169779217,1.3474517736404614,-1.4190890626786863,-0.017883580100007346,-0.003339197832049015
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,824001893,-0.06003796047088983,0.08820615013861755,-0.12170158048103019,-1.4161309963847035,-0.01961396440088875,-0.009262323892426011
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,828001893,-0.0512745496895361,0.09709374826316797,0.08723883008960698,-1.417244349764507,-0.01811695071941022,-0.004267535967907257
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,832001893,-0.062013651261315195,0.08617257118483401,-0.1664357879314764,-1.4156032633716362,-0.019917627073346322,-0.010534866097590606
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,836001893,-0.056436959763491834,0.09204218429175803,-0.08118660366114128,-1.4162540280369544,-0.019075478059153328,-0.007202805142835639
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,840001893,-0.04131168044818878,0.10769756480603832,2.7891951569070983,-1.4212017196438667,-0.016619314553016296,0.0018223239754133896
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,844001893,-0.06035945625614486,0.08842848737261022,-0.19593886716383224,-1.4154942590733124,-0.01991038799644118,-0.009263821554133356
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,848001893,-0.047135155174547305,0.10186173685946365,1.3132781511505343,-1.4185967653372706,-0.017640126939791057,-0.0016534995502189564
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,852001893,-0.05162311445281087,0.09738226689074203,0.008837984679175293,-1.416486644957964,-0.018474176460373304,-0.004255385463223835
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,856001893,-0.038253793488407906,0.11609342133015943,-0.18759458353405378,0.009993139741431623,-0.017602341672408983,0.0058689604577187166
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,860001893,-0.04591785949293237,0.10355567408257649,1.424566876135021,-1.4185893435649872,-0.017683474898739393,-0.0007005524800240692
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,864001893,-0.05226882733324556,0.09704108044084947,-0.031211656700151025,-1.4160453737639225,-0.018702028723186492,-0.00456558744030254
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,868001893,-0.05941505745480191,0.08953202420575401,-1.4918250459038802,-1.4133766805350152,-0.019803444645132284,-0.009008492195621248
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,872001893,-0.060584801647524,0.08862139276794423,0.056735005055866594,-1.4150200361087797,-0.020326683603815454,-0.009233239343799438
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,876001893,-0.0608549220358231,0.08845356726452991,0.051661509892788615,-1.4148901996849896,-0.02040336159668532,-0.009377814268770115
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,880001893,-0.026271749580661086,0.12907456967169928,1.60403917445624,0.007078966254073893,-0.016054074535175766,0.013274450226739828
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,884001893,-0.05759738225345534,0.09190283017980327,0.057516441342450264,-1.4150542742910515,-0.019834223146976304,-0.007564066019717153
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,888001893,-0.053291733557449206,0.09631573382604763,0.1925328921287104,-1.415599947785178,-0.01911295942254765,-0.00509510417208027
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,892001893,-0.06312723131378051,0.08617362842961107,-1.2455026119040014,-1.412717435130083,-0.020816205330335125,-0.010904100505966574
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,896001893,-0.06354811571671115,0.08576877439437247,0.07981824259056935,-1.4141018248321375,-0.02091320156646248,-0.011075719638519721
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,900001893,-0.06424964996015237,0.08513113826521668,-1.3325489329477946,-1.4122931569628272,-0.021016893583748586,-0.011592706192700829
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,904001893,-0.06113170608799323,0.08875340208217963,0.1609681991162688,-1.4143725311518238,-0.020756612236127348,-0.009320607733330391
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,908001893,-0.06190454689717817,0.08784941438018379,-1.1411511565620245,-1.412674267355276,-0.02087234047984926,-0.009949182000946133
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,912001893,-0.05802552706397246,0.09188245949499141,0.18695844917723292,-1.414547685876451,-0.020196290034899145,-0.007668433808640629
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,916001893,-0.057682008397209605,0.09241219707373638,0.15093387262703573,-1.4144732501987507,-0.020203831959735297,-0.007385857171566243
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,920001893,-0.053667432171699614,0.0964765994702308,0.25382610804042827,-1.4149449061322756,-0.01950852614905263,-0.005130765450838501
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,924001893,-0.05780183350132451,0.09240165393591937,0.1950707845563464,-1.4143391891874655,-0.02030474985813724,-0.007413908842465788
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,928001893,-0.04571067216932756,0.1052758881094693,1.821355166597609,-1.4175988299056066,-0.01846204947412544,1.2849003573109363e-05
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,932001893,-0.058028675860093526,0.0923049219181884,0.20297694036266023,-1.4141567469722351,-0.020414137409215105,-0.007516553632357023
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,936001893,-0.048537466549290476,0.10224862970245674,1.5753062500252781,-1.4167462528731385,-0.018834630885380232,-0.0018916674365984515
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,940001893,-0.03870970124433015,0.1172065578633461,-1.2261613991271219,0.013103103829407381,-0.01862736894692446,0.006033601315980047
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,944001893,-0.04809873594556602,0.10276992893142634,1.6759549159141827,-1.416739761491369,-0.018884524023313976,-0.0015642466712015995
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,948001893,-0.04699445104929234,0.10413598903644328,1.7601641766892762,-1.4169163453260611,-0.018815892148105084,-0.0007613262697284684
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,952001893,-0.06394248917282963,0.0865112180847003,-1.2374848535511944,-1.411361892090389,-0.021559299596023096,-0.010987804489318319
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,956001893,-0.06315787766168995,0.08748860421563087,0.0977028073296573,-1.4129284066237249,-0.021533753331110295,-0.010334494685840329
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,960001893,-0.05639631164243364,0.09471079433436458,0.3307710910456727,-1.4139486937098646,-0.020559027964662413,-0.006183825297535278
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,964001893,-0.06913558373655859,0.08137324895651155,-1.2942584861729038,-1.4104469918130016,-0.022549357337554088,-0.013939922413784285
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,968001893,-0.045306028988895686,0.11082535550948869,-1.3376807806749156,0.01460799643603844,-0.019932944808885855,0.0022378626758541575
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,972001893,-0.06502138719554529,0.08578165020941597,-1.3454177830302108,-1.410674369459116,-0.021882983360125063,-0.011549035895087899
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,976001893,-0.06434294929431061,0.08667299711272491,-1.347312498570929,-1.4106798458142564,-0.02185865752450744,-0.011034356638570234
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,980001893,-0.056878940878747064,0.09453768906652726,0.2904252024774152,-1.4134034537791282,-0.02082972078171086,-0.0063694919933481725
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,984001893,-0.04813983726900112,0.10364766486113375,1.645243899510227,-1.4158724035317674,-0.01932622463087219,-0.0012668775528328624
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,988001893,-0.06901089721845832,0.08207452652109559,-1.3389602121302353,-1.4098988805339716,-0.022803035713020003,-0.013634806265143393
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,992001893,-0.0642037590878935,0.0870613127777311,-1.2303389071628494,-1.4104924474301912,-0.022028185891890484,-0.010844826558771385
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11547,996001893,-0.06324837250465087,0.08819755099797,-1.1462208954647473,-1.410643376547024,-0.021976981225319547,-0.010171028430439738
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,1893,-0.06555853252830979,0.08586029222812819,-0.0810920663167316,-1.4114659512417267,-0.022258100098561107,-0.011579358426966384
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,4001893,-0.06428745369375444,0.08745859593924266,-1.4254546683690386,-1.4100050790611782,-0.022164947924899592,-0.010738976715679416
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,8001893,-0.05183099646416994,0.10474884271280693,-1.4649431639800312,0.016422307888275145,-0.021379330617018966,-0.0013948876228233736
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,12001893,-0.06562627496937246,0.08604090268265097,-1.438431461660329,-1.4096128558600878,-0.022396534995092754,-0.011605898757398966
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,16001893,-0.07318234054783912,0.07852543155500236,-1.4479497321533827,-1.408690683855859,-0.02388091080735477,-0.01571276408248931
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,20001893,-0.060217182588253704,0.09183136029037087,-0.027384064790300755,-1.4116923349289927,-0.02162115224619271,-0.00827413664749542
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,24001893,-0.053729954081240594,0.09869731282317495,0.14951282408596,-1.4125914599496414,-0.020682001196315414,-0.004347531794482468
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,28001893,-0.06470342887771652,0.0873065016300103,-1.2737200455827455,-1.4095591740713194,-0.02250255338399787,-0.010876567821258364
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,32001893,-0.059410390767733356,0.09297280251173312,0.10005940068149499,-1.4116843142920013,-0.021686999195154932,-0.0076351135831502215
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,36001893,-0.05872001454593778,0.09375565622791449,0.20697697440457574,-1.4118165205889577,-0.021666902438694235,-0.007159369278032346
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,40001893,-0.044818648656754445,0.11292701397233351,-1.2437914854670957,0.01600754150570305,-0.020715086590147758,0.0031271580530877197
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,44001893,-0.06394727548715312,0.08856231375948198,0.10982879621390396,-1.4109262455487765,-0.022620032479335805,-0.01013778686712652
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,48001893,-0.040795925120888255,0.11712326011638119,-1.1748272524949925,0.015654206932242953,-0.020062616175834214,0.005410446544255862
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,52001893,-0.06027754761579418,0.09231447176193264,0.17392838273004685,-1.4112207218826427,-0.02200466886852237,-0.008106214517730484
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,56001893,-0.04676808233422469,0.11126663005704174,-1.5019099683541768,0.016914220724229045,-0.02108396971538673,0.001986745947279711
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,60001893,-0.06026741182568085,0.0927240047388711,-0.06473903988953111,-1.4107676886389746,-0.02208923401310431,-0.007963555201203995
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,64001893,-0.06605055431858697,0.08666514434931472,-1.4270841591906915,-1.408400192522538,-0.02305164328270154,-0.011466556146798014
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,68001893,-0.050359500256141165,0.10310770877146247,1.4133588235316061,-1.4134272105909456,-0.020525625360454325,-0.002069629606868989
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,72001893,-0.054374837301055856,0.09908215404693799,0.07457925332803228,-1.4113374721557976,-0.02131156248781707,-0.004374194260234027
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,76001893,-0.06056635202045085,0.09253279170293638,0.06489030227313464,-1.410474040727171,-0.02232805656453757,-0.008086072046051093
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,80001893,-0.06638541049487273,0.08657478774349592,-1.342046118554773,-1.4080693493179446,-0.023290659524297375,-0.011585592156884296
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,84001893,-0.05555704262200145,0.10286221894835634,-1.5182774351648334,0.018591853387354418,-0.022993858009808354,-0.0027693192670179834
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,88001893,-0.051656910199414596,0.10249098515032706,2.8355321488070473,-1.4145429515833081,-0.021257014430046517,-0.0022660593593811507
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,92001893,-0.06699821085141122,0.08662690188342914,-1.6785204954338866,-1.4073365328625127,-0.023485159666049915,-0.011767267939271901
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,96001893,-0.05727197206458812,0.09655271871368676,-0.16451996508256883,-1.4100861590686726,-0.021900244223041987,-0.0060950298112244505
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,100001893,-0.04728831657497057,0.11201845659619636,-1.8031716976884304,0.018406458172568696,-0.02168192405966851,0.002130599117832907
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,104001893,-0.06583063462702521,0.08823384906457399,-0.42346609714987693,-1.4085943042273967,-0.02354470539716691,-0.010742439292099941
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,108001893,-0.06626110948796576,0.08785747649699616,-0.5144654257568533,-1.4083023585829535,-0.023648781446733047,-0.010999788526095788
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,112001893,-0.0598063564095182,0.09471638768153667,-0.309400297302993,-1.409206252762636,-0.022727167053963326,-0.0070848499443421226
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,116001893,-0.06547044187258688,0.08897977533629842,-0.4268203244422253,-1.4082759783379908,-0.02369662371000386,-0.010364592727388322
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,120001893,-0.042397296498725645,0.11747061070318843,-0.45776678398732074,0.016908097391366728,-0.02117891965492985,0.005176045355998429
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,124001893,-0.06885287571223653,0.08595286155701842,-0.46443183226689655,-1.40763828488109,-0.024502476324968214,-0.01205144596250407
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,128001893,-0.04968811129283485,0.10565757255314523,1.1495709823964226,-1.4115906487368461,-0.02130153624745751,-0.0009957920074555177
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,132001893,-0.05800740822531403,0.09687238188907621,-0.34975382286101464,-1.4086864908959926,-0.022532347010255305,-0.0061787637300965564
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,136001893,-0.051211308060630456,0.10416819651293352,1.1000509772818674,-1.4110745410217458,-0.021584756403857153,-0.0019544599943820268
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,140001893,-0.06591211155680365,0.08938096609351298,-0.5222554861642088,-1.4073815403435106,-0.024124482064079245,-0.010360139706050764
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,144001893,-0.057399158330016964,0.09802353517801699,0.8345925143226935,-1.4097617770403157,-0.02267136941596737,-0.005524172905728056
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,148001893,-0.061475729946489976,0.09405415579325549,-0.45706560179106503,-1.4076937092488324,-0.023476566991570247,-0.007787023730627313
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,152001893,-0.06158153811276229,0.09383385828064839,-0.2840993922181383,-1.4077461136265135,-0.02356148051272533,-0.007876471723118214
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,156001893,-0.06276031989105513,0.09256711830312625,-1.5448667029684309,-1.4060155955536677,-0.023736289097097685,-0.00873965502124234
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,160001893,-0.053202744150717685,0.10270186534773273,2.245935265358632,-1.4113755304572506,-0.022182007347667287,-0.0029538492706479152
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,165001893,-2.1486795618746277,0.07586609509023212,34.95919288021108,-0.36035026403824044,0.29888352127269535,-0.011789980031127911
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,168001893,-3.959644388352293,0.0649656837095467,50.651350194833086,-1.9223573959720803,0.27042776774863564,-0.027343122283789704
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,172001893,-23.35458136831698,-0.4371629863985067,177.06631092412232,-1.7052657586216007,0.3696693543393237,0.12392240871146709
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,176001893,-34.180425784908046,0.37340719735524175,202.37836022257494,-2.9436779575051064,-1.2023180021897093,-0.4066701356920259
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,180001893,-32.05275662373446,-0.12438378494437075,206.56837802125298,-0.2308305158715673,-0.7440677957250091,0.15133662402897713
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,184001893,-31.02090426450805,-0.8497385147714365,201.47822998498899,-0.18880591282097642,-1.0777523116998768,0.6725007479332569
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,188001893,-30.726689268337946,-0.1620961778044947,202.60431115426053,0.48808053575098326,-0.5107085941382418,0.580546467321509
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,192001893,-33.21713145680775,-0.2937166157775781,197.03663519306113,-1.4457721684327325,-0.6474296011780879,-0.3946099986083802
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,196001893,-33.164578358442895,-0.3383582795395963,196.53954883218123,-2.9055799029273444,-0.6233687747344233,-0.4424440665433016
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,201001893,-32.44627716158033,0.8593458867386587,192.8399429409803,-1.7548032195983538,-0.8704545524010067,-0.20507934773317799
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,204001893,-32.68374394543624,0.9498119054732133,193.951675275997,-0.6639073610603479,-0.9578677226947624,-0.3334723596975687
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,208001893,-32.33390391210905,0.5754504722069935,193.1021965881755,-3.4646458689785007,-0.8549072963061309,-0.6024988069143132
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,212001893,-32.1707589465478,1.259138329677116,191.9698639441806,-2.049233749224214,-0.9025688053407671,-0.33585111886304964
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,216001893,-30.48944495077099,0.6125086693363357,199.85217707042094,-0.6306251351774708,-0.5044847540731029,0.3320031417965643
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,220001893,-31.92872135473324,1.135603552467808,190.54981619358827,-3.637181309560545,-0.9856527686483797,-0.6326120215467768
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,224001893,-32.1106906387537,1.1273385855090314,191.17247616636877,-3.621268695187624,-0.9718965412202775,-0.6233810961150626
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,228001893,-31.83869450886292,1.3629110995017193,190.29496082581989,-2.1896794703333478,-0.9935731443605024,-0.6153118133488976
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,232001893,-30.50250779110717,1.0381865644295871,199.89747091828798,-0.7701264063204931,-0.4587917408237563,0.26437038288150605
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,236001893,-30.48296993779555,1.1027968787293716,199.7204685997816,-0.7916961319467735,-0.447658821731873,0.262855389831537
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,240001893,-30.45272872720908,1.1713982681165493,199.49057825759184,-0.8192644068332768,-0.4365627193378806,0.26097067376719685
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,244001893,-30.419141840596733,1.246313605564973,199.25206154371452,-0.8502819745691785,-0.42442269733599836,0.2580391538819009
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,248001893,-31.651188914272808,1.4513221944909773,190.1435478617932,-4.028282213260794,-0.9732798541050497,-0.7807547176592678
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,252001893,-30.875094239822676,1.8978348781268242,186.56077598731642,-3.5307283119514192,-1.018467746195158,-0.6193062147795003
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,257001893,-30.74827480340553,2.1597591286867406,185.83222302774894,-2.122145800748698,-1.0525547455857334,-0.5930503616173919
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,260001893,-30.263067444053217,2.5589023692107933,184.14364594577634,-2.136463336658691,-0.7221798430426939,-0.27601917596905057
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,264001893,-29.890249340309367,1.885977228815678,196.9762140752107,-1.0760378061425315,-0.3146365561923906,0.2353657723232425
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,268001893,-29.969815510214552,2.0506273432539377,196.95502135161638,-1.2596918795333818,-0.3343342422780142,0.18870768029734966
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,272001893,-29.853588305985802,2.2111885769236768,196.3889310145354,-1.3548298717277212,-0.3257929095173392,0.17522751362746428
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,276001893,-29.73647292178307,2.385591205157999,195.8111856147442,-1.4523207230719006,-0.3188215221941506,0.15929968230960592
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,280001893,-30.226610327553388,2.1845699162048255,195.22480621636592,-2.3935711633723584,-0.7418217375937627,-0.06374524053386095
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,285001893,-29.482508723405164,2.5736896920860524,195.56608657487487,0.014984103918488034,-0.2710647286817238,0.15408177079820576
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,288001893,-29.457453524266064,2.5947506482770066,195.3921832283336,-1.4315966042394872,-0.27143679054641157,0.136358744525069
"[-0.00799999999999999, 0.008000000000000024, 0.17]",,11548,292001893,-30.14659262971965,2.3736955400971613,194.90226908673844,-2.4708622099903024,-0.7430770242893111,-0.08588055529376074
