grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,784999969,5.830121922783333,-33.58808104721422,85.50438739013578,0.548247541061526,-0.534159870962847,0.4309648189480664
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,788999969,5.829082845475403,-33.53442911292811,85.46655397480171,1.9683570463936764,-0.5329996183709317,0.43940099617392536
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,792999969,5.8284473575719975,-33.53482311715598,85.44985270044853,0.5394110820807458,-0.532856567551608,0.4345232463007046
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,796999969,5.832281382094271,-33.50825068759896,85.42676809090187,0.5349009741903759,-0.531427379791608,0.43631728996069663
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,800999969,5.830338380103002,-33.4819727055834,85.40073359370925,0.5305027660230721,-0.5309005665433266,0.4381946379883958
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,804999969,5.83154395233343,-33.45573793314209,85.37711517546205,0.5260797310777384,-0.529792939336076,0.4400619506004928
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,808999969,5.836502419241167,-33.4027021787747,85.34691096650721,1.9461522399882198,-0.527481944373902,0.4486027331140071
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,812999969,5.833897351394069,-33.40360005037249,85.32987842239342,0.5172667826564135,-0.5275843885058956,0.44376925393390065
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,816999969,5.8354220410557245,-33.37765530486583,85.30676737268618,0.5128725137154778,-0.5264507550095474,0.44562950596792833
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,820999969,5.829993222303695,-33.35209807906935,85.2811528651479,0.5086204792713676,-0.5264909585873078,0.44761697576146176
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,824999969,5.828107655064945,-33.32652805797933,85.25763817500604,0.5043063563729404,-0.5257693504324742,0.44956005154837214
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,829999969,5.829160253600992,-33.27429573186288,85.22775037976874,1.924521432525267,-0.523950501123817,0.45820620149504654
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,832999969,5.8241141625338715,-33.2756759277984,85.21096315458945,0.4957189644348101,-0.5243570922548001,0.4534422788607642
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,836999969,5.8190209860429105,-33.25053024997968,85.1859141691875,0.4915344502333481,-0.5243122746120888,0.4554093497486388
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,840999969,5.81602309558282,-33.22539852869884,85.16246881613941,0.4873043868317086,-0.5237292997010419,0.457366220703438
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,844999969,5.813023155223478,-33.200381659154885,85.13909940423883,0.48309048346939654,-0.5231484456364807,0.45930975194195084
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,848999969,5.8100320759093576,-33.17546725046854,85.11591596892171,0.47889193608829195,-0.5225679021533279,0.461249174624951
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,852999969,5.807064870930495,-33.15066347760319,85.0930278286707,0.4747115134219245,-0.5219863157053074,0.4631845451392379
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,856999969,5.806909475847259,-33.09938106296117,85.06386481163062,1.8950964011136742,-0.5203229468213207,0.4718115833360395
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,860999969,5.801128472507537,-33.10133179778323,85.04745614169153,0.46639786999861665,-0.5208254545427141,0.4670311842066862
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,864999969,5.798411297101715,-33.07676911344632,85.02501907472117,0.46225327580331177,-0.5202166962507522,0.4689395947526213
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,868999969,5.795931257051808,-33.05228581879865,85.00292336971492,0.45812035041258925,-0.5195816949293408,0.4708332561900149
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,872999969,5.793444647693327,-33.02789486165841,84.98092377986143,0.45400264342877383,-0.5189484802522204,0.47272057586508837
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,876999969,5.790950866751599,-33.003593844241465,84.9589931932619,0.4499007552607851,-0.518316873258844,0.47460048829271684
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,880999969,5.7884937412241575,-32.979390874700634,84.93721017327684,0.4458136264539,-0.5176821154153691,0.47647399278538205
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,884999969,5.7890112890715155,-32.92889540828003,84.90961947918473,1.8663252253854035,-0.5159486644058827,0.4850219472893312
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,888999969,5.783980461094412,-32.931299762422604,84.89431766593398,0.4376922610939642,-0.5163661425548203,0.4801899772478624
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,892999969,5.781907993219389,-32.90739845204193,84.87255709388586,0.4336633500312649,-0.5156828958192342,0.48203293947006576
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,896999969,5.779835777684236,-32.88358473964667,84.85069750703747,0.42965171871195595,-0.5149991062465233,0.48386811312793643
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,900999969,5.777751538128815,-32.859859473650054,84.82891548712237,0.42565542487903707,-0.5143175631928232,0.4856963850510542
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,904999969,5.775659099988203,-32.83622359431833,84.80723310627192,0.42167458034330896,-0.5136380738222445,0.48751872747885405
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,908999969,5.776425566127325,-32.78640831039172,84.77957294774973,1.8423119787636586,-0.5118744726091771,0.4960130937822684
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,912999969,5.7713643466116356,-32.7892156567622,84.76416003650186,0.4137566882238739,-0.5122958172276831,0.491151230383704
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,916999969,5.76933594294399,-32.765867966878446,84.7430030774527,0.40982252549094833,-0.5116120157353394,0.4929559905962009
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,920999969,5.76731417527961,-32.742606799096095,84.72191046035599,0.4059027879830711,-0.5109278876902086,0.494751778043073
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,924999969,5.768251661581169,-32.69325779550201,84.69494420598514,1.8266173627335576,-0.5091480801728311,0.5032067428377682
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,928999969,5.7632875088312945,-32.69634015546762,84.67990432855382,0.39810892925542674,-0.509559634757576,0.4983187148047255
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,932999969,5.761990793539764,-32.67331338606262,84.6591497601514,0.3942268805524036,-0.5087891280369156,0.500053436571566
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,936999969,5.761299390113959,-32.650342848851864,84.63864811453769,0.3903548708911053,-0.5079447565541181,0.5017591937007119
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,940999969,5.760608545070503,-32.627457098572734,84.61820754598853,0.3864973468341518,-0.5071011227878659,0.5034572116850328
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,944999969,5.759899250449729,-32.604655670413905,84.59783485842269,0.3826545452132446,-0.5062606153838773,0.5051485866099801
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,948999969,5.7593824154498785,-32.58196798413775,84.57714130193335,0.3788415432435932,-0.5053932116473233,0.5068258279988136
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,952999969,5.75891466564965,-32.55937047636732,84.55624475765168,0.37504461470701655,-0.504517149245749,0.5084915013314216
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,956999969,5.758390689553963,-32.53685643128886,84.53543800772295,0.3712622363791992,-0.5036488349048738,0.510154156212938
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,962999969,5.760547424615397,-32.477266452545436,84.49865651997033,1.7902676992726538,-0.5012562707887772,0.5192986025494626
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,964999969,5.757139725227571,-32.492077025247866,84.49413032724166,0.3637392515944021,-0.5019416379833546,0.5134770256132369
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,968999969,5.756517165568155,-32.4698133404074,84.47359516599604,0.3599993449877411,-0.5010889402857015,0.5151276519203893
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,972999969,5.7552407152274005,-32.447631155382375,84.45322853507452,0.35627117963358923,-0.5003193318668946,0.5168037904456175
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,976999969,5.753618747536555,-32.425529701718126,84.4329812357254,0.35255586886092216,-0.4995946953770186,0.518490486602102
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,980999969,5.752098436306465,-32.403522825913484,84.41291581999658,0.3488575043973483,-0.4988593139377706,0.5201673927876077
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,984999969,5.750712078376125,-32.3816169866044,84.3930485271195,0.3451742300605245,-0.4981056088459193,0.5218284725588723
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,988999969,5.749637809387132,-32.359790672154595,84.37327272645473,0.3415032018592089,-0.49731418872686756,0.5234707278114319
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,992999969,5.749778013880607,-32.338022096976175,84.3535988012149,0.3378420223393098,-0.4963761623676277,0.5250605691018552
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2099,996999969,5.750199456939961,-32.3163310147372,84.33411262668787,0.33418331889004826,-0.4953847703270686,0.5266410519520174
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,999969,5.750592826990927,-32.294725153028956,84.31471284649433,0.3305381424337829,-0.4943985643893802,0.5282155783297797
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,4999969,5.750853213490083,-32.273202949377996,84.29547779866388,0.3269061703609686,-0.49343223849762885,0.5297962313659131
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,8999969,5.751108039478274,-32.25176260911849,84.2762991224574,0.32328819372846873,-0.4924686022482933,0.5313690032431202
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,12999969,5.754590578003581,-32.204695232493215,84.25181743223791,1.7443817927640124,-0.4903811114793762,0.5395647197505341
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,16999969,5.751788165109469,-32.209157106765616,84.23837013290961,0.3161018835742968,-0.4905264943049434,0.5344861706920587
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,20999969,5.755523993092006,-32.16234524029565,84.2138119423646,1.7372396673547772,-0.4884041774397038,0.5426507642328424
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,24999969,5.752743813624992,-32.16694409581817,84.19986933783792,0.3089926303623084,-0.48854526384647157,0.5375581689520217
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,28999969,5.753171918841657,-32.14597113044337,84.18059073885331,0.3054623317401072,-0.4875594158630193,0.5390836541575439
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,32999969,5.753508763182074,-32.12508732953236,84.16136707777741,0.30194682751150337,-0.4865742810421509,0.540602863503243
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,36999969,5.757066144637969,-32.07871894671209,84.13690049596181,1.7231626956455328,-0.48446323606710084,0.5487325492926145
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,40999969,5.754158016319554,-32.08358316725659,84.12318333546719,0.29496056284582894,-0.4846160751442844,0.543619464529604
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,44999969,5.754440459269775,-32.062959967060905,84.10420856981057,0.2914893969017892,-0.483646678277861,0.5451179126456731
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,48999969,5.7577589937038365,-32.01693127893607,84.08028465749618,1.7127671036633112,-0.4815678297469963,0.5532390921886126
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,52999969,5.754768652150512,-32.022018925176326,84.06700601351986,0.2845981191805076,-0.4817296441954162,0.5481180451019595
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,56999969,5.75494674587721,-32.0017043473802,84.04859617830178,0.28117402303478467,-0.4807731394205739,0.5496030385277152
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,60999969,5.755129475006678,-31.981487265395437,84.03025530239145,0.27776751112049025,-0.47982097007794156,0.5510776992395178
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,64999969,5.755317405034217,-31.961367143624877,84.01198071323327,0.2743784357181345,-0.4788732172690825,0.5525418107818799
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,68999969,5.75548043301592,-31.941343734585587,83.99378815433042,0.271006178311049,-0.47793393322701777,0.5539977959911363
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,72999969,5.758769433923139,-31.896064537966225,83.97066239625391,1.6924029965225331,-0.47588874421435173,0.5620519876707706
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,76999969,5.750190348593279,-31.9015980069047,83.95452515198602,0.2643923428608419,-0.4767713182925411,0.5567480073047878
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,80999969,5.739729430077693,-31.881879071061125,83.93046862494444,0.26121865819833534,-0.4771727597196409,0.5578895600241303
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,84999969,5.729088657296727,-31.862280531301813,83.90643917411094,0.2580873892149099,-0.4776124538944337,0.5590051744135829
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,88999969,5.7177499969587755,-31.842810861593243,83.88224961690807,0.2549710357222498,-0.47815605630121183,0.5601052832037738
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,92999969,5.7063940563805575,-31.823461969827207,83.8579227867244,0.25188134721225064,-0.4787302541156191,0.5611954637562271
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,96999969,5.694738302592678,-31.80423038072378,83.83342330468014,0.24881986874083484,-0.4793602723060683,0.5622657190525037
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,100999969,5.682644255207728,-31.785116289038754,83.80868746676956,0.2457880583260309,-0.48006523892391206,0.5633108223223234
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,104999969,5.670203192707489,-31.76612401389648,83.78369539129721,0.24278720250423136,-0.48083288077580766,0.564322885345716
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,108999969,5.65716016361532,-31.74725067787357,83.75838330596883,0.23981913463208837,-0.48170137551615116,0.5653072721229475
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,112999969,5.643319447920412,-31.72849448944409,83.73270471821027,0.23688408535431915,-0.48269981582075955,0.5662685247901036
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,116999969,5.62861809651356,-31.70985553133714,83.70652322615771,0.23398566106413698,-0.483841132408397,0.5671984597167108
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,120999969,5.613234059389288,-31.691367104772254,83.67984804210181,0.2311471485518437,-0.4851151557723382,0.5680938194921933
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,124999969,5.593274358266528,-31.648209845556543,83.6444022267149,1.6532812473999217,-0.48638897327917385,0.575405106745914
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,128999969,5.576380297222543,-31.655060489662738,83.62397141457035,0.22563440962500236,-0.48860361033082006,0.5698071169842815
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,132999969,5.55595835434402,-31.63713307067386,83.59485958102152,0.22295532660764772,-0.49067830038920124,0.5706018292349773
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,136999969,5.533985103534313,-31.619351851939154,83.56471948279051,0.22033351522384903,-0.4930112022127964,0.5713418139067864
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,141999969,5.506629498714503,-31.576941180465752,83.52468338749208,1.6427418240956335,-0.4955096696938724,0.5784135655058155
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,144999969,5.4856553420470275,-31.58423000347822,83.50169708481201,0.21525086498856993,-0.49839896807114625,0.5726705182072342
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,148999969,5.470519951088198,-31.566918448941404,83.47771393618913,0.2125470778337737,-0.4995586550815264,0.5735452840837668
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,152999969,5.460623840917541,-31.54985493972379,83.45839462489016,0.2097971870199573,-0.49984008154247767,0.5745426833174664
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,156999969,5.450562512044731,-31.532967059379825,83.43900106570132,0.20709129486239686,-0.5001711047585271,0.5755107493722988
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,160999969,5.440606625267597,-31.51624076939316,83.41977718322988,0.20439254573708165,-0.5004818248491992,0.576469696457577
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,164999969,5.429599504015063,-31.499683759221913,83.40004494772427,0.2017355599932641,-0.5009671566451126,0.57739958188477
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,168999969,5.417687510986512,-31.483289325360033,83.38004029042233,0.19911886080457453,-0.5015733696748472,0.5783023398224971
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,172999969,5.405187608646205,-31.4670590812658,83.35991384059051,0.19653485335528598,-0.5022505403428079,0.5791752703876503
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,176999969,5.3926286721068895,-31.451043475100285,83.3400696693653,0.19398644871883697,-0.5029368320088399,0.5800467243231033
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,180999969,5.380029752223775,-31.43521772864557,83.3205509572172,0.1914672469123342,-0.5036258538179463,0.5809120620360743
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,184999969,5.3664965713391934,-31.39533085675557,83.29598901893058,1.6139686636544592,-0.5036943159769592,0.5882035749946235
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,188999969,5.355244451819729,-31.404181007736476,83.28202904656055,0.18653819945246064,-0.5049506300752391,0.5825515675856493
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,192999969,5.343621354869816,-31.38895107963315,83.2624055620189,0.18415046468047924,-0.5055683473833763,0.5833013333792979
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,196999969,5.332338938565792,-31.37390206887608,83.24302644445791,0.18176790871734383,-0.506141226168756,0.5840465358440584
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,200999969,5.322136564737694,-31.359080002925104,83.22536629614643,0.17939516336916506,-0.5064916395823152,0.5848028603380004
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,204999969,5.311541485512728,-31.344450316317317,83.2075321787357,0.17706770803299632,-0.5069226889045128,0.5855397498497391
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,208999969,5.298826192829596,-31.330020660630957,83.18736494848952,0.17482496509238654,-0.507773664193879,0.5862148830746606
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,212999969,5.287933314736012,-31.31578600517704,83.16925079863194,0.1725720274391329,-0.5082968705691655,0.5869186584453965
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,216999969,5.278457435733015,-31.30175844968236,83.15288275318238,0.17032515634702916,-0.5085595792651377,0.587642440440218
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,220999969,5.269273717959592,-31.28791894992972,83.13681230519572,0.16810163767663644,-0.5087864164299308,0.588361694930587
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,224999969,5.258469478897699,-31.27430447063083,83.11914152510641,0.16597051875822455,-0.5093319179499871,0.5890241271218868
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,228999969,5.246710816317867,-31.260897873728645,83.1004066742149,0.16391728690344354,-0.510086785073273,0.5896334766007666
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,232999969,5.2382233499887025,-31.247698359381396,83.08520727673343,0.16176243967800508,-0.510268491079661,0.5903323411477807
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,236999969,5.230147162655895,-31.211062245066977,83.06572662052659,1.5847466556325778,-0.5096879942428242,0.5974179401238222
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,240999969,5.2216283240466055,-31.221848685905524,83.05566552097116,0.15758955105660766,-0.510586667550471,0.5917029192375859
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,244999969,5.206799528101888,-31.20925284851863,83.03448917406067,0.15573274265070203,-0.5119624488757163,0.5922009990760794
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,248999969,5.1919911254120406,-31.173262973657994,83.0149445140164,1.5788943736275718,-0.512199996079274,0.5990240241524806
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,252999969,5.183663192900128,-31.184571178893748,83.00536439917255,0.15179592799371489,-0.5130911965726151,0.593275889852725
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,256999969,5.175817943577042,-31.172556611358754,82.99182622551976,0.1498585225706015,-0.513218392241769,0.5939240238218814
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,260999969,5.1680511382147065,-31.160738577382403,82.97856771687506,0.1479500691887483,-0.5133358807051951,0.594558215269284
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,264999969,5.155939192624591,-31.14914062719111,82.96121255866856,0.14619666247103114,-0.514252552718213,0.5950664397667526
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,268999969,5.141530051865328,-31.13774400679672,82.9415347125234,0.14451687875482833,-0.5156387273034421,0.5954824519931592
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,272999969,5.128441883539906,-31.1263676351949,82.9291867944257,0.14270437822645787,-0.5163590874051017,0.5958870730315136
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,276999969,5.120484868300401,-31.115332379825247,82.91653405165175,0.14089681169197688,-0.5165601124786451,0.5964630556720164
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,281999969,5.113278769562867,-31.081336718953022,82.90038805459298,1.5642994432165547,-0.5159770027466404,0.6034175055938017
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,284999969,5.105345545104627,-31.09369465479751,82.89235110429715,0.13738879423364025,-0.5168610486707874,0.5976250784178021
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,288999969,5.097937488471987,-31.08313625791318,82.88068426171583,0.13567443050707384,-0.5169904707405331,0.5981913750405096
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,292999969,5.086416413758775,-31.072774893596343,82.86515810489834,0.13410242594484845,-0.5178728985308232,0.598638569481232
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,296999969,5.073823894935824,-31.0625905478399,82.84868966235447,0.13258291336336714,-0.5189500413791021,0.5990333410861179
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,300999969,5.065487971003393,-31.05245111797795,82.84000884420803,0.1307918967497459,-0.5189825038878305,0.5995420057266446
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,304999969,5.058994825676359,-31.04271267346346,82.83019016012605,0.12928280338702858,-0.5190494830578616,0.5999968813783175
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,308999969,5.052861029834447,-31.03304306084648,82.81994706208144,0.12767824238518033,-0.5191055493864811,0.6005148218765279
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,312999969,5.047944832785991,-31.000712126743963,82.80659271234066,1.5513256020032997,-0.5183645011095018,0.6073931563915688
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,316999969,5.041451490844261,-31.014042958439028,82.80027954944006,0.12455108975760165,-0.5191464339327279,0.6015729401545927
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,320999969,5.033895646436844,-31.004757717210126,82.78893097886223,0.12307999802760028,-0.519522829968209,0.6020584108988956
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,324999969,5.022475114284508,-30.97297982305033,82.76975427284901,1.5469700425597892,-0.5199885945261198,0.6087470103690269
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,328999969,5.016209681823957,-30.963909178177055,82.76264637041905,1.5453360789516113,-0.5199094511524368,0.609276263754531
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,332999969,5.011116271863398,-30.955145285587747,82.75466264799354,1.5439562198569385,-0.5199257694805304,0.6097067095592152
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,336999969,5.005080567575288,-30.96900230543371,82.74920985692927,0.1172691089570681,-0.5206527333906996,0.6038634631738691
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,340999969,5.00028553483158,-30.960415860094862,82.74090428515024,0.11583971218250277,-0.5205660780895783,0.6043619025732344
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,344999969,4.995554124382066,-30.95195927767653,82.73276328215016,0.11443156186470915,-0.5204722859439086,0.6048484742897345
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,348999969,4.990881492344972,-30.943611464360853,82.72487083498203,0.11301581773538039,-0.5204784943439428,0.6053319030327086
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,352999969,4.985476626299545,-30.935321988050976,82.71644255788243,0.11166179123190934,-0.5206626073565839,0.6058003363713943
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,356999969,4.975796084210849,-30.92714886641715,82.70396697110957,0.11041123576140133,-0.5216115833179046,0.6061377078825843
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,360999969,4.966183583206063,-30.919069653829855,82.69180330709835,0.10918385819810172,-0.5225489000933947,0.606476182670777
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,364999969,4.9570687459570095,-30.888678146428553,82.68232779719006,1.5331091376692407,-0.5222463933719212,0.6130737790431091
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,368999969,4.951787187721195,-30.90317394426154,82.67819879310517,0.10650435047293794,-0.5229918310563803,0.607218061400986
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,372999969,4.9480208100319345,-30.89541206006327,82.67155682857316,0.10519363308704865,-0.522931671219793,0.6076990810779384
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,376999969,4.944371436417611,-30.887752269874177,82.66499722314336,0.10389258746190388,-0.5228633579684455,0.6081700562735117
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,380999969,4.940808275479505,-30.880196375197077,82.65853913253565,0.1026121884357285,-0.5227887363039638,0.6086289909218623
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,384999969,4.937350183443887,-30.872746229578254,82.65217310957414,0.10134965350690317,-0.522706216470367,0.6090746734543904
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,388999969,4.9339746358140655,-30.865396812582798,82.64600465052172,0.10009465850646593,-0.522658612118174,0.6095091360979392
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,392999969,4.927109415453916,-30.85808024795512,82.63770286062814,0.09891572668863535,-0.5233016873099906,0.6098627603220379
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,396999969,4.918654121674577,-30.85082609363823,82.62744868761524,0.09779496465623394,-0.5242571873160421,0.6101596193768747
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,400999969,4.910203784215958,-30.84363320691219,82.6172898847176,0.096688841338197,-0.5252118816229413,0.6104531587098098
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,404999969,4.902537341923099,-30.836416901939845,82.61292209517893,0.09544563037409848,-0.5255040270097935,0.6107030988325606
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,408999969,4.899723826324844,-30.82933923862745,82.60799648211429,0.09421155063424491,-0.5255139878101522,0.6111798246372303
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,412999969,4.889686722070513,-30.822272391903343,82.60127997132173,0.0930487840314822,-0.5264118265526447,0.6114209422754747
"[-0.00899999999999999, 0.006000000000000023, 0.035]",2100,416999969,4.886579560167521,-30.815302932179847,82.59659312813329,0.09185083199704591,-0.5264643961084444,0.6118911875293032
