grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2473,916000045,-305.3123533795057,435.4120083635608,-1211.3137878212224,-72.9478159073088,-7.206126153116922,16.70620846740016
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2473,920000045,-305.31234333182744,435.41009975805173,-1211.3135046128912,-72.94762938344417,-7.2060848379080165,16.706138907569308
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2473,924000045,-305.3123355908459,435.4084883861497,-1211.3132875939477,-72.9474708684812,-7.206053959626446,16.70606595789015
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2473,928000045,-305.3123318940651,435.4074163146107,-1211.3131888419884,-72.9473617447455,-7.20603508129729,16.706006053592617
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2473,932000045,-305.3105759952434,435.4274833873692,-1211.3139521162848,-71.5216203185195,-7.205325855054296,16.71225736659173
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2473,936000045,-305.3123375198504,435.40703613721894,-1211.3133754427745,-72.94730292999054,-7.206026251313653,16.70595747059046
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2473,940000045,-305.31234502570425,435.40749076968336,-1211.3136082578221,-72.9473311246012,-7.2060291252570305,16.705968289870047
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2473,944000045,-305.31235373387005,435.4081164672889,-1211.3138775117995,-72.94737416602108,-7.206031778351762,16.705994378566086
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2473,948000045,-305.3123622485894,435.4087232971582,-1211.3141419221533,-72.94741495353047,-7.206031404128611,16.70602721094708
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2473,952000045,-305.3123695493102,435.4091708461743,-1211.3143711187677,-72.94744096153653,-7.206026495653633,16.70605891375481
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2473,956000045,-305.3123751111958,435.40938534292036,-1211.314549299028,-72.94744572901308,-7.2060168446430986,16.706083736574648
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2473,960000045,-305.310622165604,435.4298715202786,-1211.3153996351848,-71.52173910851074,-7.205299123688342,16.712394467809872
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2473,964000045,-305.31238123699745,435.4091352982492,-1211.314757932497,-72.9473940928445,-7.205987215141355,16.706103684159352
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2473,968000045,-305.3123826919757,435.40878856927407,-1211.3148143358915,-72.94734856238713,-7.205970275171132,16.706100511018864
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2473,972000045,-305.31238386372786,435.408400395405,-1211.3148620120796,-72.94729954083797,-7.205953854067934,16.706092343016863
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2473,976000045,-305.3123852694657,435.4080414115121,-1211.3149162921736,-72.94725336983116,-7.2059389091429855,16.706082591394182
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2473,980000045,-305.31238725381775,435.407759259158,-1211.3149874578367,-72.94721428086817,-7.20592586278341,16.706074174613743
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2473,984000045,-305.3123899588037,435.4075742643664,-1211.3150798293748,-72.94718402766593,-7.205914643554614,16.706069033509948
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2473,988000045,-305.3123933432766,435.4074817979722,-1211.315192304747,-72.94716211891702,-7.205904819631953,16.70606796506023
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2473,992000045,-305.3123972354036,435.40745922557585,-1211.3153198893385,-72.94714645897503,-7.20589577462679,16.70607073205519
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2473,996000045,-305.3124013995654,435.4074749088866,-1211.3154556630252,-72.94713416622957,-7.205886879116361,16.70607636070492
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,45,-305.31240560031574,435.40749690573637,-1211.3155926723941,-72.94712235728419,-7.205877624055449,16.706083518384727
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,4000045,-305.31240965102984,435.4074996432431,-1211.3157253755533,-72.9471087432067,-7.2058676968518505,16.70609087550874
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,8000045,-305.3124134407462,435.4074676722751,-1211.3158504482967,-72.94709195967395,-7.2058569988732355,16.706097379400674
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,12000045,-305.312416938858,435.4073964282713,-1211.3159669383524,-72.94707162682714,-7.205845614462834,16.706102405271825
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,16000045,-305.31242018224066,435.40729056032285,-1211.3160758926194,-72.9470481913449,-7.20583374949959,16.706105782792918
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,20000045,-305.3124232513203,435.4071607577972,-1211.3161796607258,-72.94702263555348,-7.205821659751397,16.706107721941546
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,24000045,-305.312426243071,435.40702009094326,-1211.316281096657,-72.9469961458843,-7.2058095859242295,16.706108678582147
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,28000045,-305.3124292469829,435.40688073859513,-1211.3163828479728,-72.94696981868282,-7.205797707735803,16.70610920095776
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,32000045,-305.312432328315,435.4067516857983,-1211.3164868584065,-72.94694445528549,-7.205786121245853,16.70610979441172
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,36000045,-305.312435520615,435.40663763428284,-1211.3165941351344,-72.94692046731318,-7.205774839166009,16.706110827292036
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,41000045,-305.3106827165715,435.4270689822307,-1211.317433238978,-71.52121005222165,-7.205060827086232,16.712406612036524
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,44000045,-305.31244222302405,435.40645312826047,-1211.3168181207716,-72.9468764435024,-7.205752936208782,16.706114787383637
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,48000045,-305.31244567573117,435.40637507688785,-1211.3169331561942,-72.94685570666726,-7.205742119936536,16.706117602825106
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,52000045,-305.3106931308053,435.42683305697426,-1211.3177779235702,-71.52114767944715,-7.205028300052134,16.71241514358452
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,56000045,-305.31245259908883,435.4062223527837,-1211.3171638548818,-72.94681451709059,-7.205720324187978,16.706123955761065
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,60000045,-305.31245601452815,435.4061401062014,-1211.3172778778296,-72.94679338735389,-7.205709256587485,16.706127086871085
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,64000045,-305.3124593827648,435.4060516290078,-1211.3173905227418,-72.94677169934724,-7.205698071711002,16.706130001069887
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,68000045,-305.31246270653884,435.4059572292204,-1211.3175018627742,-72.94674948555242,-7.205686797362139,16.706132647859032
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,72000045,-305.31246599689956,435.4058583671785,-1211.3176122202221,-72.94672688111041,-7.205675473287123,16.706135042884448
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,76000045,-305.3124692690275,435.40575707692454,-1211.3177220400707,-72.94670407123837,-7.205664139806169,16.706137249112487
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,80000045,-305.31071663978946,435.42618247452424,-1211.3185595347832,-71.52099317162502,-7.204949783871633,16.71243347822255
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,84000045,-305.31247581583847,435.4055549997801,-1211.3179417611495,-72.94665853670077,-7.205641562563983,16.706141437981433
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,88000045,-305.3124791095093,435.4054568383147,-1211.3180522299695,-72.94663604576607,-7.205630345008438,16.70614357349602
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,92000045,-305.31072660506686,435.4258899870242,-1211.3188913534811,-71.52092588745904,-7.204916167176209,16.71243997701633
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,96000045,-305.3124857480636,435.40526781952195,-1211.3182747089775,-72.9465917464435,-7.205608028498609,16.706148124896053
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,100000045,-305.3124890853226,435.4051759714831,-1211.3183864998493,-72.94656984575069,-7.205596899841384,16.706150537827614
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,104000045,-305.31249242665496,435.40508482837856,-1211.3184984244251,-72.94654801367892,-7.205585770023724,16.706153008260067
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,108000045,-305.312495766297,435.40499360894034,-1211.318610312937,-72.94652617989277,-7.205574627467488,16.706155500973583
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,112000045,-305.31249910003896,435.40490173776675,-1211.318722040868,-72.94650429306859,-7.205563466073587,16.706157983536063
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,116000045,-305.3125024257471,435.4048089147801,-1211.318833543964,-72.94648232689951,-7.205552285050528,16.706160432315016
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,120000045,-305.3125057433832,435.4047151111193,-1211.3189448169862,-72.94646027956352,-7.20554108787972,16.706162835330947
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,124000045,-305.3125090542337,435.4046205099371,-1211.3190559006669,-72.94643816818522,-7.20552988046184,16.7061651919103
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,129000045,-305.310756748996,435.4250538383216,-1211.3198948360875,-71.52072810971653,-7.204815675115927,16.71246169056363
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,132000045,-305.3125156651683,435.4044301711013,-1211.3192777750487,-72.94639386772437,-7.205507460485078,16.706169802769416
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,136000045,-305.31251896982786,435.40433506054745,-1211.3193887022724,-72.9463717351343,-7.205496257636089,16.706172084211776
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,140000045,-305.312522276079,435.40424028101353,-1211.3194996859809,-72.94634964025542,-7.205485062578083,16.706174366307902
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,144000045,-305.3125255844678,435.40414591472125,-1211.3196107437104,-72.94632759017229,-7.205473874895352,16.706176657066464
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,148000045,-305.31252889487655,435.40405194132757,-1211.3197218706184,-72.94630558271045,-7.205462692907108,16.70617895973108
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,152000045,-305.3125322065583,435.4039582666449,-1211.319833045979,-72.94628360913674,-7.205451514009566,16.706181273267394
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,156000045,-305.3125355185165,435.40386475988083,-1211.3199442411917,-72.9462616575077,-7.205440335595825,16.706183593570678
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,160000045,-305.31253882985317,435.4037712894181,-1211.3200554275863,-72.9462397159411,-7.205429155601422,16.70618591520674
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,164000045,-305.31254213973284,435.4036777502218,-1211.3201665824638,-72.9462177750063,-7.205417972715698,16.706188232600397
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,168000045,-305.31254544773583,435.40358407913806,-1211.3202776922076,-72.94619582910433,-7.2054067865850495,16.70619054148296
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,172000045,-305.31254875373406,435.4034902578672,-1211.3203887530601,-72.9461738766936,-7.205395597518214,16.70619283932759
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,176000045,-305.31255205788347,435.40339630602693,-1211.3204997694734,-72.9461519196306,-7.205384406353303,16.70619512539906
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,180000045,-305.31080004569475,435.42383086695025,-1211.32133867148,-71.52044210601598,-7.204670259485727,16.712491573033102
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,184000045,-305.310803369737,435.42373678785776,-1211.321449621389,-71.52042015482002,-7.204659070116928,16.712493837402622
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,188000045,-305.31256196282305,435.40311414479993,-1211.3208326568417,-72.94608606393709,-7.205350830635818,16.70620192644673
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,192000045,-305.3125652630911,435.4030201468043,-1211.3209435997478,-72.94606413132203,-7.2053396402904575,16.706204181450826
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,196000045,-305.31256856307664,435.40292622262325,-1211.3210545427992,-72.9460422123795,-7.205328451116039,16.70620643337546
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,200000045,-305.3125718626897,435.4028323740121,-1211.3211654863692,-72.94602030719894,-7.205317262859934,16.70620868300999
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,204000045,-305.31257516197263,435.40273858911166,-1211.3212764278062,-72.94599841464974,-7.205306075174387,16.706210930412123
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,208000045,-305.31257846061874,435.40264484821995,-1211.321387362883,-72.94597653290101,-7.205294887608498,16.70621317500124
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,212000045,-305.31258175855237,435.4025511296757,-1211.3214982868274,-72.94595465996301,-7.205283699795852,16.70621541600062
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,216000045,-305.3125850556492,435.40245741481976,-1211.321609195649,-72.9459327941649,-7.20527251149021,16.706217652528284
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,220000045,-305.3125883517771,435.402363691157,-1211.3217200866668,-72.94591093435493,-7.205261322551755,16.706219883785984
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,224000045,-305.3125916469539,435.40226995342414,-1211.3218309588021,-72.94588908006571,-7.205250133005248,16.70622210927452
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,228000045,-305.31259494112805,435.40217620294777,-1211.3219418123592,-72.94586723141174,-7.205238943027094,16.70622432877599
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,232000045,-305.312598234396,435.40208244576485,-1211.3220526487114,-72.94584538892241,-7.2052277527099475,16.706226542411063
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,236000045,-305.31084652537606,435.4225172454741,-1211.322891281865,-71.52013573419366,-7.2045136451230425,16.712522906298688
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,240000045,-305.312604818442,435.4018949449223,-1211.322274277274,-72.94580172543989,-7.205205371747348,16.7062309531135
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,244000045,-305.3108531522096,435.4223297627268,-1211.3231128690163,-71.52009209153438,-7.204491269494398,16.712527304331452
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,248000045,-305.3126113994739,435.40170750879446,-1211.3224958572514,-72.94575809463302,-7.205182990982852,16.706235344115218
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,252000045,-305.3126163334015,435.4015669883347,-1211.3226620134822,-72.94572539412208,-7.205166205600112,16.706238625536653
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,256000045,-305.3126179776884,435.4015201583507,-1211.3227173932967,-72.94571449817336,-7.205160610472309,16.7062397171422
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,260000045,-305.3126212656916,435.40142651136716,-1211.322828144041,-72.94569271240336,-7.205149420133213,16.706241897001124
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,264000045,-305.312624552993,435.4013328787814,-1211.3229388823356,-72.94567093450188,-7.205138229705151,16.70624407230021
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,268000045,-305.3126278394398,435.4012392573373,-1211.323049607506,-72.94564916416509,-7.205127039057963,16.70624624284025
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,272000045,-305.3108763224703,435.4216741567056,-1211.3238880589558,-71.51993960371745,-7.204412954544761,16.712542553692618
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,276000045,-305.31263440999254,435.40105203953874,-1211.3232710166817,-72.94560564535016,-7.205104657214669,16.70625056930203
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,280000045,-305.3126376940631,435.4009584418047,-1211.323381700491,-72.94558389669864,-7.205093465958132,16.706252725083555
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,284000045,-305.3126409773404,435.4008648522411,-1211.323492370596,-72.94556215527153,-7.205082274560487,16.7062548758531
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,288000045,-305.31264425985205,435.40077127206627,-1211.3236030273117,-72.94554042114895,-7.205071083017661,16.706257021737738
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,292000045,-305.31264754156086,435.40067770269945,-1211.323713671002,-72.94551869444439,-7.205059891362095,16.70625916269662
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,296000045,-305.3126508225111,435.40058414529153,-1211.323824301907,-72.94549697524167,-7.205048699587505,16.70626129881933
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,300000045,-305.31265410268674,435.4004906006206,-1211.3239349202147,-72.94547526357935,-7.20503750771448,16.70626343020004
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,304000045,-305.31265738214444,435.40039706901644,-1211.3240455260384,-72.94545355948215,-7.205026315727186,16.70626555684602
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,308000045,-305.3126606608255,435.40030355039215,-1211.3241561193622,-72.94543186289042,-7.20501512365989,16.70626767875022
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,312000045,-305.3109093547112,435.42073849643117,-1211.3249943577898,-71.51972239888347,-7.204301063368001,16.712563928804045
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,316000045,-305.31091265357304,435.42064499656266,-1211.3251049177536,-71.51970071940369,-7.204289873549692,16.712566040089985
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,320000045,-305.312670492346,435.4000230676198,-1211.324487823605,-72.94536681765872,-7.204981546561229,16.70627401619735
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,324000045,-305.31267376799946,435.3999295960012,-1211.3245983661395,-72.94534515051915,-7.204970353912109,16.70627611919051
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,328000045,-305.31267704287933,435.3998361351035,-1211.3247088957855,-72.94532349060921,-7.2049591611144805,16.70627821736482
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,332000045,-305.3126803170222,435.39974268483735,-1211.3248194125897,-72.9453018378796,-7.204947968150049,16.706280310844374
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,336000045,-305.3109291363686,435.42017766157915,-1211.3256575251753,-71.5195924307188,-7.204233922176551,16.712576525020545
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,340000045,-305.31268686298154,435.39955581657773,-1211.3250404077849,-72.94525855395204,-7.204925581770749,16.706284483369622
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,344000045,-305.3126901347959,435.39946239894977,-1211.3251508863327,-72.94523692274328,-7.204914388320336,16.706286562515896
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,348000045,-305.31269340591444,435.3993689926076,-1211.3252613522243,-72.94521529870028,-7.204903194779892,16.706288636881702
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,352000045,-305.3109423085003,435.4198039904424,-1211.3260993816443,-71.51950592900245,-7.204189158314859,16.71258482727316
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,356000045,-305.3126999458314,435.39918221420874,-1211.3254822463437,-72.9451720720804,-7.204880807247732,16.706292771455495
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,360000045,-305.3127032146941,435.3990888421801,-1211.3255926746049,-72.94515046946385,-7.204869613235293,16.706294831707687
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,364000045,-305.31095217950116,435.4195238568379,-1211.3264306421843,-71.51944112769904,-7.204155583857142,16.712591004353662
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,368000045,-305.312709750157,435.398902132242,-1211.325813493646,-72.94510728551649,-7.204847224781431,16.706298938024652
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,372000045,-305.3109587563237,435.41933715763327,-1211.3266514200416,-71.51939796219276,-7.204133200093689,16.712595098900582
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,376000045,-305.31271628262976,435.3987154670965,-1211.3260342626565,-72.94506412972805,-7.204824835705456,16.706303025549744
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,380000045,-305.31271954774155,435.39862215110395,-1211.3261446284232,-72.94504256232828,-7.204813640907616,16.706305062281686
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,384000045,-305.3109686157982,435.41905719187326,-1211.3269824931017,-71.51933326642605,-7.204099623235729,16.712601205453467
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,388000045,-305.31272607573595,435.3984355521276,-1211.3263653225536,-72.94499944840639,-7.204791250874096,16.706309121608488
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,392000045,-305.3127293386209,435.39834226912126,-1211.3264756509684,-72.94497790183982,-7.204780055608055,16.70631114423439
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,396000045,-305.3127326007689,435.39824899712704,-1211.3265859669523,-72.94495636218953,-7.204768860176826,16.70631316218494
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,400000045,-305.31273586220044,435.3981557361911,-1211.3266962705889,-72.94493482942747,-7.204757664573688,16.706315175449426
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,404000045,-305.3127391228485,435.3980624862787,-1211.326806561869,-72.94491330354012,-7.204746468774901,16.706317184049748
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,408000045,-305.31274238281657,435.3979692474613,-1211.3269168408312,-72.94489178450117,-7.204735272895418,16.70631918797282
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,412000045,-305.3127456419901,435.39787601965565,-1211.3270271074716,-72.94487027231105,-7.20472407679005,16.706321187243997
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,416000045,-305.31274890045006,435.39778280287607,-1211.3271373618352,-72.94484876692277,-7.204712880514216,16.706323181840897
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,420000045,-305.310998153068,435.41821788971896,-1211.3279750429126,-71.51913955199814,-7.20399888364801,16.7126192723439
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,424000045,-305.3127554152305,435.3975964022636,-1211.327357833785,-72.94480577651676,-7.204690487461646,16.706327157142542
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,428000045,-305.312758671478,435.39750321838324,-1211.3274680513784,-72.9447842914396,-7.204679290694428,16.706329137807554
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,432000045,-305.31276192704155,435.3974100453954,-1211.3275782567862,-72.9447628131088,-7.204668093713118,16.706331113829737
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,436000045,-305.3127651818481,435.3973168833171,-1211.3276884499862,-72.9447413414665,-7.2046568965767115,16.706333085215423
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,440000045,-305.31276843592906,435.3972237321064,-1211.3277986310038,-72.94471987652383,-7.204645699260946,16.706335051978623
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,444000045,-305.3127716893229,435.39713059176586,-1211.3279087998692,-72.94469841824633,-7.204634501783034,16.706337014105316
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,448000045,-305.3127749419536,435.3970374622657,-1211.328018956588,-72.94467696662498,-7.204623304104821,16.706338971608567
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,452000045,-305.3127781938672,435.3969443436158,-1211.3281291011842,-72.94465552163243,-7.204612106277168,16.706340924470503
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,456000045,-305.31278144505546,435.39685123580034,-1211.3282392336885,-72.94463408324877,-7.204600908255688,16.706342872750287
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,460000045,-305.3127846954986,435.39675813880604,-1211.3283493541405,-72.94461265145048,-7.204589710038147,16.706344816409892
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,464000045,-305.3127879452519,435.396665052609,-1211.328459462511,-72.94459122622355,-7.204578511605744,16.70634675547223
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,468000045,-305.31279119427955,435.39657197721925,-1211.3285695588715,-72.94456980756209,-7.204567313041079,16.706348689903873
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,473000045,-305.31104071053926,435.41700712826594,-1211.3294069783915,-71.51886070602252,-7.203853345670487,16.71264470504509
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,476000045,-305.3127976902248,435.3963858587238,-1211.3287897155267,-72.94452698980899,-7.2045449153281735,16.706352545023297
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,480000045,-305.3128009371095,435.39629281559576,-1211.3288997758818,-72.94450559067516,-7.2045337161755025,16.70635446569946
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,484000045,-305.3128041832698,435.3961997831909,-1211.3290098242837,-72.94448419801932,-7.204522516838114,16.706356381775617
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,488000045,-305.3128074287121,435.39610676148493,-1211.329119860732,-72.94446281181511,-7.204511317296637,16.7063582932896
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,492000045,-305.31281067342735,435.3960137504896,-1211.3292298852998,-72.94444143205315,-7.20450011757207,16.706360200194087
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,496000045,-305.3128139174857,435.3959207501558,-1211.3293398979317,-72.94442005871262,-7.204488917656767,16.70636210254422
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,500000045,-305.3128171607843,435.39582776049036,-1211.3294498987098,-72.94439869176514,-7.2044777175485875,16.7063640003337
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,504000045,-305.3128204034028,435.3957347814751,-1211.3295598875923,-72.94437733119544,-7.20446651728338,16.706365893536567
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,508000045,-305.3128236452964,435.39564181308344,-1211.329669864665,-72.94435597698121,-7.204455316774435,16.706367782198072
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,512000045,-305.3128268864893,435.3955488553119,-1211.3297798299175,-72.94433462911155,-7.204444116078885,16.706369666285944
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,516000045,-305.31283012695826,435.39545590813594,-1211.329889783361,-72.94431328756527,-7.204432915163637,16.706371545834468
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,520000045,-305.3128333667597,435.3953629715668,-1211.32999972503,-72.94429195232289,-7.20442171407464,16.706373420815773
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,524000045,-305.31283660584086,435.39527004556055,-1211.330109654926,-72.94427062336614,-7.204410512780174,16.706375291255323
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,528000045,-305.3128398442134,435.3951771301184,-1211.3302195730842,-72.94424930067215,-7.2043993112711755,16.70637715719049
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,532000045,-305.3128430819005,435.3950842252081,-1211.3303294795173,-72.9442279842309,-7.204388109573283,16.70637901854404
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,536000045,-305.312846318862,435.39499133083467,-1211.3304393742671,-72.94420667401462,-7.204376907652084,16.70638087537944
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,540000045,-305.31284955515133,435.3948984469633,-1211.3305492573022,-72.9441853700087,-7.2043657055661985,16.70638272770268
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,544000045,-305.3128527907124,435.3948055735904,-1211.3306591287026,-72.94416407219805,-7.204354503213729,16.706384575493008
"[-0.006999999999999989, 0.010000000000000026, 0.035]",2474,548000045,-305.3128560255985,435.3947127107,-1211.330768988454,-72.94414278055885,-7.2043433006982465,16.70638641874734
