insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,816001544,0.04052262479686769,0.006780302015346962,0.8294354951741099,0.028590265949983623,-0.004402777830376792,0.006410352480399034
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,820001544,0.05168530676799915,0.01906739923598444,2.3407591696147456,0.02552121293049117,-0.0025012472656229523,0.013189566064202352
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,824001544,0.046158979275539413,0.013175655941287445,2.1733226048935173,0.026494320331450633,-0.0035204357966798216,0.009914199046774347
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,828001544,0.034286414612521965,0.000215380388105757,-0.624266715324886,0.03132649292677506,-0.005490131091753003,0.002639828419942869
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,832001544,0.039264993880224364,0.005824028375805312,0.6421350324512183,0.029337514127156877,-0.004640190069661321,0.005704210295374962
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,836001544,0.03457347980316888,0.0007635229900682106,-0.6154232334796355,0.03149952247174795,-0.005531446204770418,0.002925334393082235
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,840001544,0.03593767266615472,0.0025317825742625644,0.7644928614687174,0.029733286875686854,-0.005465585662417505,0.0040071919677934775
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,844001544,0.06489553891264266,0.03417912639088527,5.110812459685853,0.021141641079095858,-0.0005909129719947614,0.021578443443750622
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,848001544,0.013696044053752077,-0.026380817427860137,-0.9328204844109855,-1.3928055987114334,-0.00774595170399639,-0.011866053209616506
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,852001544,0.030844573411590692,-0.0076966867141372575,1.9787470404219683,-1.3982170223797548,-0.004876438693399043,-0.0014567015957509533
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,856001544,0.034093443182965866,0.0008850691443722525,0.37339188243509724,0.03087455664317748,-0.00576095964191059,0.0029198408404027265
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,860001544,0.009581330400443733,-0.030358423777315124,-0.9891259262487502,-1.3919340919301468,-0.008684279814041407,-0.014003432778362773
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,864001544,0.038561512735508396,0.0057401975808737404,0.4898979307418081,0.03043505152858919,-0.004956327091992341,0.005519291773715462
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,868001544,0.03701356210513157,0.004017317245384788,0.4406375179179811,0.030833480410928565,-0.005156723648398254,0.004469848144515121
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,872001544,0.045087970836796165,0.013079516239825395,0.6855611121262655,0.029569181830724295,-0.0039372340798116134,0.00953068842868407
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,876001544,0.04913147914421817,0.017535807919141888,2.0080941005775905,0.027669273444641956,-0.003199697536988566,0.011912271509137845
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,880001544,0.033222767764138295,0.00043063682241317736,-0.845291570092801,0.03304302586134508,-0.006008856071339386,0.002423602784688117
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,884001544,0.03307208963245073,0.0006116793217749716,0.3581599176705019,0.0317655270508749,-0.006111588695897341,0.002514196789794726
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,888001544,0.039773520024165454,0.007856993921826927,0.605105776916826,0.03072811969709946,-0.005042917310053463,0.006570263721789649
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,892001544,0.038552974507329585,0.0062618883001590575,-0.6068141448138817,0.032426105290269486,-0.005153515802606368,0.005603788711735391
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,896001544,0.03867843636476792,0.006561270489811477,0.7669767150349465,0.030904866901313194,-0.005241125000953195,0.005809503275964856
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,900001544,0.029409586353178085,-0.0029485496695063063,0.6082569454182511,0.03227050258857009,-0.007057722947015899,0.0006260397753500291
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,904001544,0.016455429328593674,-0.02238641908847505,0.5262836414529133,-1.3933198899288224,-0.007603188293092478,-0.009976952721519994
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,908001544,0.028861449150659857,-0.0034549566201960147,-0.8266093215898245,0.034210303911115764,-0.007106130179714842,0.00022794937988329655
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,912001544,0.046542636000729776,0.01579950365590932,2.2609176197726377,0.02849250150857871,-0.00418624715617999,0.010967915883302704
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,916001544,0.05638137530975729,0.0264708869694541,3.659781881838036,0.025762991008170505,-0.0024252223244751736,0.016774510706472845
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,920001544,0.038616716165829845,0.007233565953443488,0.6181604252364323,0.031633541206648325,-0.0054287843839042615,0.006029814521327781
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,924001544,0.011515097765887383,-0.02727300483069328,-0.8435049951086206,-1.3906526668023267,-0.008633601680831715,-0.01273510893546595
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,928001544,0.04380617138047033,0.012945354624633865,1.99673755471634,0.02960769887457762,-0.0046020552341101695,0.009185511613842817
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,932001544,0.03207528520648356,0.0003407054312063451,0.39553145125377753,0.033049306906995674,-0.006618007864763298,0.0021601620219235673
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,936001544,0.014063139374927591,-0.023938491179448462,-0.7353247543050649,-1.3908638342274566,-0.008461869762598884,-0.010830535148906723
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,940001544,0.03130205259716706,-0.000635789044840962,-0.7249006251053274,0.03467575871444997,-0.006719210792448971,0.0015511834108682676
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,944001544,0.03843506408633807,0.007401037240525099,0.8022162764340841,0.03205178222641389,-0.005658382840363352,0.00604445885042898
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,948001544,0.05019071328068919,0.02035092999810395,2.4359641978188016,0.02873943516803948,-0.003699730887272601,0.013188984694875311
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,952001544,0.0376689519685281,0.006879883088540595,0.7225526504694777,0.032409225169198835,-0.00579494136686165,0.005612982080791334
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,956001544,0.056043122332760265,0.027022618107316987,3.670922203094044,0.02673787437648925,-0.002789431024226685,0.016815285710052252
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,960001544,0.03803789394479523,0.00760995943340248,0.6254707958595063,0.032644489457669984,-0.005804101539092166,0.005982798368990294
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,964001544,0.0367938887178863,0.006085141583353604,0.5421918070584404,0.03304717622570155,-0.00596793985112809,0.005104594074476498
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,968001544,0.03420976812502613,0.0037172189796841337,0.5998304181830285,0.033320017086790304,-0.006678251560325199,0.003952887059067239
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,972001544,0.04861337591887954,0.019001792837418208,2.1772109463573273,0.02985601318411521,-0.004037757164625733,0.012278919378318848
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,976001544,0.01909936986741073,-0.01761074596176293,0.7878977583148519,-1.3923226406020317,-0.007906127183404,-0.0074895645646259335
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,980001544,0.03786802534986289,0.007615631147851687,0.7775971074249881,0.032989037643219504,-0.005987631666495519,0.00596844627225096
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,984001544,0.0366861755448496,0.006324837513661308,0.7550041504359548,0.033281756933991574,-0.006140709708649661,0.005178797045531175
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,988001544,0.03226015064850962,0.001919910394734714,0.6138120771336624,0.034048466130927074,-0.007033337257186023,0.0027637797130655173
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,992001544,0.04834200132548744,0.019244691077028975,2.186426462159684,0.030324573972850016,-0.004205894595132431,0.012252495477262315
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9834,996001544,0.037626196411151,0.007891899630021015,0.6719212764366098,0.03349782647586183,-0.006108585052845283,0.005977660309603977
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,1544,0.03974970723557064,0.01056088733355054,2.085125921131578,0.031629770537195595,-0.005974673160841881,0.007581790155499618
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,4001544,0.04366974877253177,0.014746156877960104,2.0049352342669344,0.031373617585598396,-0.005173562920673724,0.00975348194070183
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,8001544,0.05424042821174585,0.026152932799620388,3.4793280827286175,0.028462742381134637,-0.0033350743140783123,0.016015426348457817
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,12001544,0.03644772273076169,0.00692066057091445,-0.8744193692224194,0.03586709019885334,-0.006263192208740387,0.005247359755521291
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,16001544,0.031085990642966688,0.0011006136669546862,-0.8087432416518467,0.03657474358261417,-0.007277944425638783,0.002113027104835158
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,20001544,0.04860663911781943,0.020324950255371732,2.1734099611620366,0.030987191367102346,-0.004362557611742535,0.012733123639664085
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,24001544,0.031688787919215866,0.002175032378852748,0.5243803380421497,0.03512497304278725,-0.007335212722069162,0.002711389730366026
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,28001544,0.031541570130578955,0.0019300125602832452,-0.6860378411091226,0.0366485797791197,-0.007324587263922933,0.0025140426240336244
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,32001544,0.03713790912679765,0.00806528561080988,0.8277079882120688,0.0342802711341306,-0.0064250080376873075,0.00590907148013925
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,36001544,0.03553226768770573,0.006345460707109396,0.6748732044475361,0.03478727707019111,-0.006616705124208089,0.004837257581142451
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,40001544,0.037043132495256315,0.008329265894102988,0.7002689594203027,0.03460924018581599,-0.006477318688057343,0.0059565273215381465
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,44001544,0.037350889787365504,0.008646650117935195,0.829921413083408,0.03451019349743592,-0.006479539992876759,0.006166242758354479
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,48001544,0.03571103593559399,0.0067858075766320525,0.7893484156836514,0.03489533635530759,-0.00667954065699683,0.005061534911797588
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,52001544,0.036771557248483966,0.008236797664784135,0.7753669863672634,0.0348264939483334,-0.006585279223338958,0.005864445929555873
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,56001544,0.03821015509727638,0.009975695577448818,0.8917939809683659,0.03455861593315959,-0.006460608052209382,0.006882575726425116
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,60001544,0.04175265681002943,0.013654949694521079,0.868493659067763,0.03428300016843985,-0.0057019107572862104,0.008769659194490131
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,64001544,0.03808621055187572,0.009924262931532368,0.9532482222295577,0.03467986345173943,-0.006526845239609225,0.006835227907989044
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,68001544,0.03553656286537216,0.006894833068702866,-0.491402368441328,0.036828920665851445,-0.006757539849807426,0.0049792234258477786
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,72001544,0.03477085961740123,0.006163782119152472,0.7171475786801871,0.03563388040866336,-0.006927883448774486,0.004571978416917671
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,76001544,0.03657243692798856,0.008537233721398252,0.728026805356631,0.03542127517358104,-0.006755867067299359,0.005913423645657112
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,80001544,0.04164055382464288,0.014044200142674157,0.7610960257090831,0.03485094854436824,-0.00583825032726959,0.008871001269125295
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,84001544,0.04258199598833484,0.015234457201504625,2.1573900430092756,0.0331890615222695,-0.00583648550479432,0.009626978958886145
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,88001544,0.04181991236993282,0.014416123768222988,0.7915309452627532,0.03497429850568176,-0.005880340674509821,0.009056504551837846
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,92001544,0.04180543603849446,0.014361017070331883,0.916127260278305,0.03492808434573422,-0.005922029578497634,0.009037592882928963
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,96001544,0.03616890872659345,0.008362594122074185,0.8588650634703434,0.035790322864298924,-0.006959501859254313,0.005743360654796886
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,100001544,0.008633027432367768,-0.026480064425280503,-0.7126540993713881,-1.386313061006295,-0.01021404564376338,-0.01318089012870488
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,104001544,0.027511425795573308,-0.005627405316916523,2.2363202521592456,-1.3920874728470887,-0.007145929186974875,-0.0016412780696452856
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,108001544,0.04737350765118814,0.02097949933808252,2.2393849056440907,0.03302365392665427,-0.005098099301870773,0.012565594001316044
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,112001544,0.04101455747987387,0.014071555828685689,2.0943063888486684,0.034116463751067666,-0.006209960029470274,0.008762381986852419
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,116001544,0.0400555847632878,0.013056914095392003,0.6245621540339066,0.036057795892622896,-0.006268553311151948,0.008066501278901766
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,120001544,0.031706331009773436,0.004431865351081754,0.5412374125721051,0.03723656052264032,-0.007997140437320027,0.0035054061193134645
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,124001544,0.03636502302673056,0.009323815625938536,0.7252401397346908,0.03656427942974946,-0.0071376316043418875,0.006145361408125688
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,128001544,0.03582370354145176,0.008770768837951692,0.7332881926126156,0.0367298049400657,-0.0072291590706459186,0.005795805085704819
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,132001544,0.02968954798766915,0.002099856447541626,-0.6616370589725733,0.039226476228780865,-0.008257579113807978,0.002061716206019998
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,136001544,0.04181260635691092,0.015529010213771954,2.2439722987936257,0.03438390564360569,-0.006319067580246918,0.009497815651140384
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,140001544,0.039944572101057785,0.013369117633269312,0.8357406275964259,0.03638530766170503,-0.006482897843940405,0.008138342787949782
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,144001544,0.039199338438783204,0.012572468580696494,2.0681706567545994,0.035171935219556,-0.006657504074362386,0.007706485934087071
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,148001544,0.032589741720884524,0.0062009573797467965,1.9549400372240129,0.03609555423468677,-0.008189569948780617,0.004411963416478731
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,153001544,0.0550200125316333,0.03072590001096387,3.777098350511242,0.03132981731962223,-0.004306347369146257,0.017807683066211055
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,156001544,0.0550200125316333,0.03072590001096387,3.777098350511242,0.03132981731962223,-0.004306347369146257,0.017807683066211055
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,160001544,0.03237789705007671,0.005454533109231718,0.44390352700426305,0.0383429825186776,-0.007835170813850434,0.003647015424076583
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,164001544,0.023761061601262845,-0.007820582082899818,3.2536235663389483,-1.3914139088279196,-0.008459200024260483,-0.0029852149689348906
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,168001544,0.047786333983672435,0.022933699661608742,1.9720472076385995,0.034711087562027704,-0.005504536110852554,0.013335830555713718
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,172001544,0.047988720065650525,0.02327790847700406,2.0830967394131825,0.034656663982793684,-0.005521615488049747,0.013533879396150889
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,176001544,0.03516688716593108,0.009234885147661132,0.6041279416491037,0.03814808680107615,-0.007674052256267494,0.005768284267037155
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,180001544,0.01760036832466988,-0.014334165884697825,2.0609512439283755,-1.3888139942434423,-0.009608946505374583,-0.006644311077520948
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,184001544,0.040747292649802314,0.015568732649365202,1.97173271844839,0.036050689728276936,-0.00680367456126274,0.00917218223215005
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,188001544,0.048803179423148324,0.024632488623574034,3.4568213883386782,0.03334849788109298,-0.005642500779307502,0.014239956918975255
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,192001544,0.034882687152534786,0.009556095787077723,0.48468532068351067,0.0387166183512446,-0.007826114806735784,0.005765916529345022
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,196001544,0.02621924540793097,-0.004689446725855362,2.01847765060327,-1.3893860965949172,-0.00800671068807235,-0.0016627301500428404
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,200001544,0.021555202143120566,-0.004882898808629577,-1.1234464922944944,0.042547942437519165,-0.010055383196845735,-0.0022498546353968973
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,204001544,0.033248795603515735,0.007887003128253411,0.30187252828491395,0.03952261864507364,-0.008099094937819462,0.004735081534068597
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,208001544,0.03354567788861107,0.008270672653351241,0.3299966436600563,0.03956873579113149,-0.008106999549381655,0.004960747993771275
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,212001544,0.045322569009056124,0.021105833231366944,2.00067076978355,0.03623712304306079,-0.006155045149460969,0.012018720746758138
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,216001544,0.03313072659224725,0.007974657057134849,0.42448830009225347,0.03974134768815599,-0.008232278894969136,0.0047485514801481055
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,220001544,0.018977926501985543,-0.006854328798475251,-1.0165553298632126,0.04323205142381245,-0.010925587809299975,-0.003249448067479066
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,224001544,0.032810138577661685,0.007865981040614756,0.3715739385686767,0.0400638323504596,-0.00833855673604833,0.004596423316550274
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,228001544,0.03861104332271498,0.014247025482216458,0.5147180648984389,0.03926348203596372,-0.007354958729585359,0.008046301716382903
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,232001544,0.013823549472139207,-0.011807696152221325,0.16520189590708512,0.04282817640594119,-0.012045715459317652,-0.005946999941853853
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,236001544,0.0537058928298923,0.03116890178256959,3.4295668621642825,0.034093776249708524,-0.005143883834111573,0.017461029946350848
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,240001544,0.08022368648581929,-0.050390000816722846,37.90015814234704,-2.5085393301256524,-0.31052261606193055,-0.023272881962383724
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,244001544,3.1739099019289356,-0.2674134262031309,69.49743886147081,-2.0078242950400877,-0.14932812705829712,0.0632564817798271
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,248001544,5.4509522373754224,-0.970662178696923,108.85102710281339,-2.61258605834527,0.03253892173998918,0.1192703736739984
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,252001544,5.2321600105396655,-2.2721821660952344,110.8202788529556,-2.8472106604342615,-0.24898607455019062,0.1585204924317789
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,256001544,3.2406871692619905,-2.8261605841382718,113.056710194222,-2.591616592576946,-0.6827152904317386,0.06379425837231581
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,260001544,16.38904781125461,-0.5244664484672086,114.92926114788962,-1.367781844948996,-0.03126226299431467,-0.06981108686912806
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,264001544,20.41471596431786,-1.8378795178115261,119.1287241632573,-1.2067817665894185,0.9857191685018503,0.0021413285894284484
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,268001544,19.713268682524635,-1.6206164244751946,118.7862821163477,-0.5004176500306158,0.8552233624845449,-0.0463648877526561
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,272001544,20.160971941665842,-1.487766770550138,118.09033424969134,-0.361976527163552,0.8976149709144081,-0.10255663886820489
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,276001544,7.406997036346232,-2.7177612403912583,121.7129283329277,-3.53926548607224,-0.007908851248664917,0.06306355022615917
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,280001544,20.849949479950425,-1.3306926509403318,117.57873047708892,-0.05214066824221608,0.969625737934835,-0.20136448887715852
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,284001544,20.30990929473788,-0.24817666857549447,119.37976496799735,0.28535423930412274,0.019955404107676822,-0.0036098281397216325
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,288001544,5.399583554103131,1.140472777385222,116.50150802902746,1.3424527254483853,-1.1754841909662925,-0.20358535958797472
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,292001544,6.38151848864311,0.9656438452120302,113.95520226813193,2.0319482391132544,-0.9878936703515184,-0.11677095391518402
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,296001544,6.520883978219207,1.2065560352340867,114.92922000103341,1.9085416118224066,-1.014958192987363,-0.0009055577260589087
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,300001544,6.3422272843933625,1.2978035629862053,112.78193134851679,1.9157817790356022,-0.9894142080359911,-0.10131978188613795
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,304001544,6.3429603334763005,1.4180120755300685,113.0748002002241,0.5096615231488146,-0.9931178136613417,-0.08721963436917028
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,308001544,6.208853876507437,1.5946129222908976,111.29742101778567,0.36347471451256663,-1.0121125515090332,-0.10205371156375284
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,312001544,2.1205697150847542,0.8697748963075007,113.47833062978142,-2.059755240670649,-0.899500781391823,0.204004431654216
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,316001544,2.389357885064197,-0.2968314322763046,111.70224051634412,-3.34086585337937,-0.4385604691214924,0.039507512230670616
"[0.00300000000000002, -0.0019999999999999844, 0.17]",9835,320001544,6.713955072787051,1.0263539265655854,112.14310521239373,0.7534223097088137,-0.8582558981735464,-0.09080373164119165
